"2006.iwslt-papers.7","P03-1041","0","0.0397145"
"2006.iwslt-papers.7","J93-2003","0",\N
"2006.iwslt-papers.7","J07-3002","0",\N
"2007.iwslt-1.25","J90-2002","0","0.51512"
"2007.iwslt-1.25","P03-1021","0","0.040284"
"2007.iwslt-1.25","2002.tmi-tutorials.2","0","0.0469304"
"2007.iwslt-1.25","W99-0604","1","0.717155"
"2007.iwslt-1.25","2004.iwslt-evaluation.13","1","0.89106"
"2007.iwslt-1.25","W05-0831","1","0.948835"
"2007.iwslt-1.25","W07-0401","1","0.834617"
"2007.iwslt-1.25","J07-2003","0","0.188396"
"2007.iwslt-1.25","P06-1098","0","0.0258556"
"2007.iwslt-1.25","J04-2004","0","0.0245592"
"2007.iwslt-1.25","patry-etal-2006-mood","0","0.0186379"
"2007.iwslt-1.25","E06-1005","1","0.848336"
"2007.iwslt-1.25","N07-1029","0","0.0577419"
"2007.iwslt-1.25","takezawa-etal-2002-toward","0","0.0364178"
"2007.iwslt-1.25","2006.iwslt-papers.1","1","0.808741"
"2007.iwslt-1.25","W03-1709","0","0.301982"
"2007.iwslt-1.25","C04-1006","1","0.900684"
"2007.iwslt-1.25","P02-1040","0","0.0762194"
"2007.iwslt-1.3","J96-1002","0","0.0137253"
"2007.iwslt-1.3","W05-0831","1","0.886998"
"2007.iwslt-1.3","N03-1017","0","0.0103966"
"2007.iwslt-1.3","2001.mtsummit-papers.45","1","0.810172"
"2007.iwslt-1.3","popovic-ney-2006-pos","1","0.238747"
"2007.iwslt-1.3","W06-1609","0","0.0922268"
"2007.iwslt-1.3","P05-1066","0","0.396938"
"2007.iwslt-1.3","D07-1077","0","0.154608"
"2007.iwslt-1.3","P07-1091","0","0.399"
"2007.iwslt-1.3","D07-1056","0","0.0538963"
"2007.iwslt-1.3","W03-1002","0","0.0524565"
"2007.iwslt-1.3","W07-0401","1","0.649895"
"2007.iwslt-1.3","W03-1709","0","0.0619507"
"2007.iwslt-1.3","2002.tmi-tutorials.2","0","0.274077"
"2007.iwslt-1.3","W07-0720","0","0.0495149"
"2007.iwslt-1.3","J90-2002","0","0.420238"
"2007.iwslt-1.3","P02-1038","1","0.109097"
"2007.iwslt-1.3","P03-1021","0","0.0659479"
"2007.iwslt-1.3","2000.eamt-1.5","1","0.801713"
"2007.iwslt-1.3","2006.amta-papers.25","0","0.0378225"
"2007.iwslt-1.3","P02-1040","0","0.104406"
"2007.iwslt-1.3","2006.iwslt-evaluation.15","1",\N
"2007.mtsummit-papers.44","2004.tmi-1.11","1","0.827162"
"2007.mtsummit-papers.44","W05-0833","1","0.847614"
"2007.mtsummit-papers.44","H90-1021","0","0.0235709"
"2007.mtsummit-papers.44","N03-1017","0","0.00343872"
"2007.mtsummit-papers.44","2005.mtsummit-papers.11","0","0.0151008"
"2007.mtsummit-papers.44","2002.tmi-papers.12","0","0.070933"
"2007.mtsummit-papers.44","2005.mtsummit-ebmt.14","1","0.834326"
"2007.mtsummit-papers.44","P03-1021","0","0.0654225"
"2007.mtsummit-papers.44","P02-1038","1","0.446131"
"2007.mtsummit-papers.44","P02-1040","0","0.0742212"
"2007.mtsummit-papers.44","2006.eamt-1.21","1","0.823333"
"2007.mtsummit-papers.44","2007.tmi-papers.26","1","0.823492"
"2007.mtsummit-papers.44","2006.iwslt-evaluation.4","1","0.827273"
"2007.mtsummit-papers.44","zhao-etal-2000-machine","0","0.512048"
"2007.mtsummit-papers.44","P05-2007","0",\N
"2007.mtsummit-papers.44","W05-0831","1",\N
"2007.mtsummit-papers.44","2006.iwslt-evaluation.15","1",\N
"2007.mtsummit-papers.68","J90-2002","0","0.239252"
"2007.mtsummit-papers.68","N03-1017","0","0.0174378"
"2007.mtsummit-papers.68","J03-1002","1","0.0240924"
"2007.mtsummit-papers.68","J04-4002","1","0.617509"
"2007.mtsummit-papers.68","W99-0604","1","0.334037"
"2007.mtsummit-papers.68","P03-1021","0","0.0277658"
"2007.mtsummit-papers.68","P02-1040","0","0.0948367"
"2007.mtsummit-papers.68","2006.amta-papers.25","0","0.0266402"
"2007.mtsummit-papers.68","W06-3111","1","0.825796"
"2007.mtsummit-papers.68","2002.tmi-tutorials.2","0","0.023027"
"2007.mtsummit-papers.68","2005.iwslt-1.20","1","0.830959"
"2007.tmi-papers.26","2006.iwslt-evaluation.15","1","0.871056"
"2007.tmi-papers.26","2005.mtsummit-ebmt.14","1","0.803034"
"2007.tmi-papers.26","2006.eamt-1.21","1","0.889231"
"2008.iwslt-evaluation.16","2002.tmi-tutorials.2","0","0.032515"
"2008.iwslt-evaluation.16","W99-0604","1","0.584043"
"2008.iwslt-evaluation.16","2004.iwslt-evaluation.13","1","0.818237"
"2008.iwslt-evaluation.16","J07-2003","0","0.0522557"
"2008.iwslt-evaluation.16","2008.iwslt-papers.7","1","0.828609"
"2008.iwslt-evaluation.16","2007.iwslt-1.3","1","0.793315"
"2008.iwslt-evaluation.16","W07-0401","1","0.828669"
"2008.iwslt-evaluation.16","C08-1128","1","0.831022"
"2008.iwslt-evaluation.16","W03-1730","0","0.0114191"
"2008.iwslt-evaluation.16","2005.eamt-1.37","1","0.896906"
"2008.iwslt-evaluation.16","W06-3111","1","0.903734"
"2008.iwslt-evaluation.16","P06-1001","0","0.0484133"
"2008.iwslt-evaluation.16","P05-1071","0","0.1017"
"2008.iwslt-evaluation.16","W07-0813","0","0.0393414"
"2008.iwslt-evaluation.16","E06-1005","1","0.776328"
"2008.iwslt-evaluation.16","N07-1029","0","0.0278975"
"2008.iwslt-papers.7","W06-1606","0","0.00705261"
"2008.iwslt-papers.7","W06-3119","0","0.0192306"
"2008.iwslt-papers.7","P08-1114","0","0.0401196"
"2008.iwslt-papers.7","2002.tmi-tutorials.2","0","0.0351574"
"2008.iwslt-papers.7","N03-1017","0","0.00596269"
"2008.iwslt-papers.7","P07-1019","0","0.0207936"
"2008.iwslt-papers.7","P03-1054","0","0.0114961"
"2008.iwslt-papers.7","P03-1021","0","0.0333238"
"2008.iwslt-papers.7","W03-1709","0","0.0119376"
"2008.iwslt-papers.7","2006.iwslt-papers.5","0","0.0141788"
"2008.iwslt-papers.7","N04-1035","0",\N
"2008.iwslt-papers.7","J93-2003","0",\N
"2008.iwslt-papers.7","P05-1033","0",\N
"2008.iwslt-papers.7","D07-1079","0",\N
"2008.iwslt-papers.7","2007.iwslt-1.25","1",\N
"2008.iwslt-papers.7","J07-2003","0",\N
"2008.iwslt-papers.7","2007.iwslt-1.10","0",\N
"2008.iwslt-papers.8","W99-0604","1","0.531725"
"2008.iwslt-papers.8","2002.tmi-tutorials.2","0","0.085219"
"2008.iwslt-papers.8","N03-1017","0","0.0338709"
"2008.iwslt-papers.8","J99-4005","0","0.179726"
"2008.iwslt-papers.8","J03-1005","1","0.615064"
"2008.iwslt-papers.8","P07-2045","1","0.0120572"
"2008.iwslt-papers.8","J04-4002","1","0.39413"
"2008.iwslt-papers.8","2007.mtsummit-papers.43","0","0.0219142"
"2008.iwslt-papers.8","W06-3602","0","0.0295213"
"2008.iwslt-papers.8","P05-1033","0","0.0294416"
"2008.iwslt-papers.8","P07-1019","0","0.292006"
"2009.eamt-1.31","J90-2002","0","0.756696"
"2009.eamt-1.31","J93-2003","0","0.0364369"
"2009.eamt-1.31","N03-1017","0","0.0415861"
"2009.eamt-1.31","P07-1039","0","0.0127158"
"2009.eamt-1.31","W99-0604","1","0.705124"
"2009.eamt-1.31","J03-1002","1","0.0135217"
"2009.eamt-1.31","P07-1090","0","0.0155861"
"2009.eamt-1.31","takezawa-etal-2002-toward","0","0.0198983"
"2009.eamt-1.31","J04-4002","1",\N
"2009.eamt-1.31","2008.iwslt-evaluation.1","0",\N
"2009.eamt-1.31","2006.amta-papers.11","0",\N
"2009.eamt-1.33","P05-1033","0","0.0279192"
"2009.eamt-1.33","J07-2003","0","0.810445"
"2009.eamt-1.33","P07-1019","0","0.44229"
"2009.eamt-1.33","koen-2004-pharaoh","0","0.0772177"
"2009.eamt-1.33","W06-1606","0","0.01255"
"2009.eamt-1.33","J03-1002","1","0.00761933"
"2009.eamt-1.33","E99-1010","0","0.0154992"
"2009.eamt-1.33","D08-1012","0","0.0427386"
"2009.eamt-1.33","A00-1031","0","0.00859756"
"2009.eamt-1.33","W08-0309","0","0.0121553"
"2010.amta-papers.32","W09-0437","0","0.0133723"
"2010.amta-papers.32","J93-2003","0","0.0129456"
"2010.amta-papers.32","P05-1033","0","0.343261"
"2010.amta-papers.32","J07-2003","0","0.281662"
"2010.amta-papers.32","N10-1140","0","0.0226689"
"2010.amta-papers.32","N09-2005","1","0.784137"
"2010.amta-papers.32","D08-1039","1","0.869383"
"2010.amta-papers.32","P07-1019","0","0.0346242"
"2010.amta-papers.32","E09-1044","0","0.0310373"
"2010.amta-papers.32","J99-4005","0","0.0414614"
"2010.amta-papers.32","D09-1022","1","0.908847"
"2010.amta-papers.32","P02-1038","1","0.503195"
"2010.amta-papers.32","J03-1002","1","0.0125958"
"2010.amta-papers.32","W10-1738","1","0.909202"
"2010.amta-papers.32","2008.iwslt-papers.8","1","0.873322"
"2010.amta-papers.32","C04-1030","1","0.893716"
"2010.amta-papers.8","N09-1025","0","0.0562958"
"2010.amta-papers.8","J07-2003","0","0.189032"
"2010.amta-papers.8","W08-1301","0","0.0230466"
"2010.amta-papers.8","D07-1079","0","0.0601923"
"2010.amta-papers.8","N04-1035","0","0.0693091"
"2010.amta-papers.8","P08-1114","0","0.081536"
"2010.amta-papers.8","P02-1038","1","0.747643"
"2010.amta-papers.8","P03-1021","0","0.0297927"
"2010.amta-papers.8","P08-1066","0","0.396344"
"2010.amta-papers.8","N09-1027","0","0.297999"
"2010.amta-papers.8","2008.iwslt-papers.7","1","0.938414"
"2010.amta-papers.8","W10-1738","1","0.846637"
"2010.amta-papers.8","P01-1067","0","0.0755085"
"2010.iwslt-evaluation.22","W06-3103","1","0.835479"
"2010.iwslt-evaluation.22","N04-4015","0","0.0675793"
"2010.iwslt-evaluation.22","N06-2013","0","0.0454777"
"2010.iwslt-evaluation.22","N04-4038","0","0.0482616"
"2010.iwslt-evaluation.22","W07-0813","0","0.052985"
"2010.iwslt-evaluation.22","P05-1071","0","0.0466539"
"2010.iwslt-evaluation.22","2010.amta-papers.8","1","0.836307"
"2010.iwslt-evaluation.22","2010.iwslt-papers.18","1","0.874946"
"2010.iwslt-evaluation.22","W10-1747","1","0.898303"
"2010.iwslt-evaluation.22","2008.iwslt-papers.8","1","0.0907932"
"2010.iwslt-evaluation.22","W99-0604","1","0.294484"
"2010.iwslt-evaluation.22","P10-1049","1","0.304281"
"2010.iwslt-evaluation.22","W10-1738","1","0.0939642"
"2010.iwslt-evaluation.22","J07-2003","0","0.142759"
"2010.iwslt-evaluation.22","N09-1027","0","0.0119972"
"2010.iwslt-evaluation.22","popovic-ney-2006-pos","1",\N
"2010.iwslt-evaluation.22","D11-1033","0",\N
"2010.iwslt-evaluation.22","E09-1044","0",\N
"2010.iwslt-evaluation.22","D09-1022","1",\N
"2010.iwslt-evaluation.22","J93-2003","0",\N
"2010.iwslt-evaluation.22","E06-1005","1",\N
"2010.iwslt-evaluation.22","E03-1076","0",\N
"2010.iwslt-evaluation.22","D08-1089","0",\N
"2010.iwslt-evaluation.22","P03-1054","0",\N
"2010.iwslt-evaluation.22","P02-1040","0",\N
"2010.iwslt-evaluation.22","W06-3110","1",\N
"2010.iwslt-evaluation.22","J10-3008","0",\N
"2010.iwslt-evaluation.22","2010.iwslt-keynotes.2","0",\N
"2010.iwslt-evaluation.22","P10-2041","0",\N
"2010.iwslt-evaluation.22","P08-2030","0",\N
"2010.iwslt-evaluation.22","W07-0734","0",\N
"2010.iwslt-evaluation.22","W06-3105","0",\N
"2010.iwslt-evaluation.22","N03-1017","0",\N
"2010.iwslt-evaluation.22","2008.iwslt-papers.7","1",\N
"2010.iwslt-evaluation.22","J03-1002","1",\N
"2010.iwslt-evaluation.22","W06-3108","1",\N
"2010.iwslt-evaluation.22","P07-1019","0",\N
"2010.iwslt-evaluation.22","D08-1039","1",\N
"2010.iwslt-evaluation.22","P08-1066","0",\N
"2010.iwslt-evaluation.22","2009.mtsummit-posters.17","0",\N
"2010.iwslt-evaluation.22","2010.iwslt-papers.15","1",\N
"2010.iwslt-evaluation.22","2006.iwslt-papers.1","1",\N
"2010.iwslt-evaluation.22","2011.iwslt-papers.1","1",\N
"2010.iwslt-evaluation.22","2011.iwslt-papers.7","1",\N
"2010.iwslt-evaluation.22","2011.iwslt-papers.8","1",\N
"2010.iwslt-evaluation.22","N04-1033","1",\N
"2010.iwslt-evaluation.22","2011.iwslt-evaluation.1","0",\N
"2010.iwslt-evaluation.22","D08-1076","0",\N
"2010.iwslt-evaluation.22","P03-1021","0",\N
"2010.iwslt-evaluation.22","2011.iwslt-papers.5","1",\N
"2010.iwslt-evaluation.22","P08-1000","0",\N
"2010.iwslt-papers.11","W06-3105","0","0.0618427"
"2010.iwslt-papers.11","P06-1096","0","0.0221215"
"2010.iwslt-papers.11","2009.eamt-1.23","0","0.0260374"
"2010.iwslt-papers.11","P10-1049","1","0.931056"
"2010.iwslt-papers.11","P08-1024","0","0.0416513"
"2010.iwslt-papers.11","2008.iwslt-papers.7","1","0.851625"
"2010.iwslt-papers.11","2009.iwslt-papers.2","0","0.123072"
"2010.iwslt-papers.11","W99-0604","1","0.633447"
"2010.iwslt-papers.11","P05-1033","0","0.169168"
"2010.iwslt-papers.11","W06-3119","0","0.0206708"
"2010.iwslt-papers.11","P03-1021","0","0.00786503"
"2010.iwslt-papers.11","J93-2003","0","0.02008"
"2010.iwslt-papers.11","2008.iwslt-papers.8","1","0.904736"
"2010.iwslt-papers.11","W10-1738","1","0.892031"
"2010.iwslt-papers.11","J03-1002","1",\N
"2010.iwslt-papers.11","D08-1076","0",\N
"2010.iwslt-papers.12","E06-1005","1","0.922753"
"2010.iwslt-papers.12","E09-1082","0","0.0772212"
"2010.iwslt-papers.12","W09-0407","1","0.812949"
"2010.iwslt-papers.12","D07-1005","0","0.143443"
"2010.iwslt-papers.12","N06-1003","0","0.0986054"
"2010.iwslt-papers.12","N07-1061","0","0.498978"
"2010.iwslt-papers.12","2001.mtsummit-papers.46","1","0.565201"
"2010.iwslt-papers.12","W09-2503","1","0.895966"
"2010.iwslt-papers.12","D10-1064","1","0.878502"
"2010.iwslt-papers.12","P07-1092","0","0.267577"
"2010.iwslt-papers.12","J06-4004","1","0.89411"
"2010.iwslt-papers.12","P09-1018","0","0.147907"
"2010.iwslt-papers.12","P07-2045","0","0.00550476"
"2010.iwslt-papers.12","2008.amta-srw.6","0","0.0340832"
"2010.iwslt-papers.12","eisele-2006-parallel","0","0.0566411"
"2010.iwslt-papers.12","J03-1002","1","0.0201737"
"2010.iwslt-papers.12","2005.mtsummit-papers.11","0","0.0506804"
"2010.iwslt-papers.12","J04-2004","0","0.0336595"
"2010.iwslt-papers.12","P02-1038","1","0.508083"
"2010.iwslt-papers.12","N04-4026","0","0.0237976"
"2010.iwslt-papers.12","P96-1041","0","0.0557653"
"2010.iwslt-papers.12","2005.iwslt-1.8","0","0.0213956"
"2010.iwslt-papers.12","2009.mtsummit-papers.7","0",\N
"2010.iwslt-papers.17","P02-1040","0","0.0845164"
"2010.iwslt-papers.17","2006.amta-papers.25","0","0.0123023"
"2010.iwslt-papers.17","D09-1022","1","0.845503"
"2010.iwslt-papers.17","2008.iwslt-papers.8","1","0.824562"
"2010.iwslt-papers.17","W10-1738","1","0.811827"
