"sagot-fiser-2012-cleaning","bond-etal-2008-boot","0",\N
"sagot-fiser-2012-cleaning","S10-1002","0",\N
"vintar-fiser-2008-harvesting","steinberger-etal-2006-jrc","0",\N
"vintar-fiser-2008-harvesting","W03-1805","0",\N
"vintar-fiser-2008-harvesting","W02-0808","0",\N
"vintar-fiser-2008-harvesting","P02-1033","0",\N
"vintar-fiser-2008-harvesting","W03-1807","0",\N
"vintar-fiser-2008-harvesting","erjavec-fiser-2006-building","1",\N
"vintar-fiser-2008-harvesting","dias-nunes-2004-evaluation","0",\N
"W11-1204","W02-0902","0","0.339098"
"W11-1204","C10-1085","0","0.0143031"
"W11-1204","P00-1056","0","0.315855"
"W11-1204","P99-1067","0","0.863106"
"W11-1204","C04-1089","0","0.680665"
"W11-1204","steinberger-etal-2006-jrc","0","0.250641"
"W11-1204","2009.mtsummit-posters.26","0","0.0448074"
"W11-1204","P10-1011","0",\N
"W12-0112","D07-1007","0","0.0339038"
"W12-0112","P07-1005","0","0.0262657"
"W12-0112","erjavec-etal-2010-jos","1","0.812372"
"W12-0112","H93-1036","0","0.260231"
"W12-0112","E09-1005","0","0.0872385"
"W12-0112","E09-1010","0","0.0176898"
"W12-0112","H05-1097","0",\N
"W12-1001","W10-1835","0","0.0445592"
"W12-1001","W11-1505","1","0.442983"
"W12-1001","erjavec-2012-goo300k","1","0.832245"
"W12-1001","rognvaldsson-etal-2012-icelandic","0",\N
"W13-2411","C10-1070","0","0.143276"
"W13-2411","R09-1054","0","0.148747"
"W13-2411","J93-1003","0","0.241396"
"W13-2411","C04-1117","0","0.0588284"
"W13-2411","2007.jeptalnrecital-long.8","0","0.621539"
"W13-2411","W11-4508","0","0.116182"
"W13-2501","fiser-etal-2012-addressing","1","0.850739"
"W13-2501","N03-1015","0","0.0355119"
"W13-2501","apidianaki-2008-translation","1","0.80435"
"W13-2501","W02-0902","0","0.0403888"
"W13-2501","E09-1010","1","0.937001"
"W13-2501","2005.mtsummit-papers.11","0","0.00864014"
"W13-2501","C10-1085","0","0.0140729"
"W13-2501","A00-1031","0","0.0109396"
"W13-2501","J05-4003","0","0.0420579"
"W13-2501","J03-1002","0","0.00375309"
"W13-2501","erjavec-etal-2010-jos","1","0.876362"
"W13-2501","2007.mtsummit-papers.26","0","0.0099246"
"W13-2501","2009.mtsummit-posters.14","0","0.0248424"
"W13-2501","R11-1018","1","0.902304"
"W13-2501","P99-1067","0","0.343625"
"W13-2501","C04-1089","0","0.0319701"
"W13-2501","N09-2031","0","0.0211288"
"W13-2501","D08-1090","0","0.033079"
"W13-2501","steinberger-etal-2006-jrc","0","0.0167182"
"W16-3904","R11-1018","1","0.825495"
"W16-3904","ljubesic-etal-2014-tweetcat","1","0.682135"
"W16-3904","W13-2411","1","0.897699"
"W16-3904","C00-2137","0","0.0480892"
"W16-3904","D11-1120","0",\N
"W17-1410","W13-2408","1","0.89407"
"W17-1410","W16-2606","0","0.030665"
"W17-1410","J92-4003","0","0.54702"
"W17-1410","P07-1033","0","0.262882"
"W17-1410","N13-1037","0","0.0793345"
"W17-1410","P11-2008","0","0.414792"
"W17-1410","P07-2053","0","0.238028"
"W17-1410","N15-1135","0","0.0120933"
"W17-1410","R15-1049","1","0.891607"
"W17-1410","L16-1242","1","0.893411"
"W17-1410","L16-1676","1","0.915116"
"W17-1410","N13-1039","0","0.107593"
"W17-1410","C14-1168","0","0.045415"
"W17-1410","P10-1040","0","0.189388"
"W17-2901","W15-2913","0","0.0713611"
"W17-2901","D11-1120","0","0.101339"
"W17-2901","L16-1258","0","0.0841781"
"W17-2901","P15-1073","0","0.0203148"
"W17-2901","W17-1601","0","0.0138108"
"W17-3007","N16-2013","0","0.0293422"
"W18-3028","S15-2102","0","0.0458372"
"W18-3028","N16-1091","0","0.0838501"
"W18-3028","P16-2083","0","0.152164"
"W18-3028","C14-1018","0","0.0646429"
"W18-3028","P14-1024","0","0.13915"
"W18-3028","D11-1063","0","0.148297"
"W18-3028","D16-1057","0","0.0475519"
"W18-3028","E17-1072","0","0.0311061"
"W18-5116","N16-2013","0","0.0486845"
"W18-5116","E17-2068","0","0.0753478"
"W18-5116","D17-1117","0","0.256497"
