"P13-1171","S12-1032","0",\N
"P13-1171","N13-1106","0",\N
"P14-1066","D13-1176","0","0.177152"
"P14-1066","N03-1017","0","0.177482"
"P14-1066","2005.mtsummit-posters.11","0","0.0297066"
"P14-1066","P06-1096","0","0.0100054"
"P14-1066","N13-1048","1","0.931372"
"P14-1066","P12-1031","1","0.819542"
"P14-1066","P07-2045","0","0.0641989"
"P14-1066","W06-3114","0","0.0110009"
"P14-1066","D13-1054","0","0.0498113"
"P14-1066","W02-1018","0","0.0501549"
"P14-1066","N13-1090","1","0.0323834"
"P14-1066","D09-1092","0","0.0576492"
"P14-1066","W11-2124","0","0.0188708"
"P14-1066","P03-1021","0","0.658932"
"P14-1066","J04-4002","0","0.135511"
"P14-1066","P02-1040","0","0.0988536"
"P14-1066","D10-1025","1","0.710259"
"P14-1066","P10-1049","0","0.0665678"
"P14-1066","W11-0329","1","0.895525"
"P14-1066","W11-2119","0","0.0732387"
"P14-1066","D07-1045","0","0.0166222"
"P14-1066","C12-2104","0","0.199051"
"P14-1066","W12-2702","0","0.016591"
"P14-1066","N13-1120","1","0.781116"
"P14-1066","D13-1141","0","0.0690135"
"P14-1066","N13-1034","0","0.0171881"
"P14-1066","D12-1110","0","0.0585792"
"P14-1066","N12-1005","0","0.34284"
"P14-1066","W06-3105","0",\N
"P14-1066","D13-1106","0",\N
"P14-2105","D13-1160","0","0.0869"
"P14-2105","P13-1042","0","0.0635643"
"P14-2105","D11-1142","0","0.0744022"
"P14-2105","P13-1158","0","0.789814"
"P14-2105","D13-1161","0","0.0181989"
"P14-2105","J13-2005","0","0.0208691"
"P14-2105","P11-1060","0",\N
"P15-1128","P14-1091","0","0.396713"
"P15-1128","D14-1002","1","0.473482"
"P15-1128","P14-1133","0","0.16292"
"P15-1128","D13-1160","0","0.888293"
"P15-1128","D13-1161","0","0.0148159"
"P15-1128","J13-2005","0","0.417175"
"P15-1128","D14-1067","0","0.894208"
"P15-1128","P13-1042","0","0.321803"
"P15-1128","Q14-1030","0","0.0642215"
"P15-1128","P15-1049","1","0.237944"
"P15-1128","D14-1071","0","0.379928"
"P15-1128","P14-1090","0","0.722517"
"P15-1128","P14-2105","1","0.725471"
"P15-1128","P13-1092","0",\N
"P16-1136","D13-1160","0","0.0328171"
"P16-1136","D14-1165","1","0.764736"
"P16-1136","D15-1034","0","0.442388"
"P16-1136","D13-1080","0","0.0302143"
"P16-1136","D14-1044","0","0.0461743"
"P16-1136","D15-1038","0","0.26163"
"P16-1136","D12-1093","0","0.0097446"
"P16-1136","D15-1082","0","0.816198"
"P16-1136","P09-1113","0","0.0591613"
"P16-1136","P15-1016","0","0.505284"
"P16-1136","N13-1008","0","0.861813"
"P16-1136","D12-1042","0","0.0364585"
"P16-1136","W15-4007","1","0.757471"
"P16-1136","D15-1174","1","0.720524"
"P16-1136","P15-1128","1","0.122455"
"P16-1136","N16-1103","0",\N
"P16-2033","P14-1133","0","0.0172645"
"P16-2033","D13-1160","0","0.713298"
"P16-2033","P13-1042","0","0.0413412"
"P16-2033","W10-2903","1","0.309285"
"P16-2033","D15-1076","0","0.0113682"
"P16-2033","D13-1161","0","0.260095"
"P16-2033","J13-2005","0","0.0486608"
"P16-2033","Q14-1030","0","0.0423834"
"P16-2033","P07-1121","0","0.012919"
"P16-2033","P15-1049","1","0.352876"
"P16-2033","P15-1128","1","0.82746"
"P16-2033","P11-1060","0",\N
"P17-1167","N16-1181","0","0.0369064"
"P17-1167","D11-1039","0","0.0126661"
"P17-1167","D14-1179","0","0.00414407"
"P17-1167","P05-1026","0","0.0994602"
"P17-1167","P17-1003","0","0.117723"
"P17-1167","P16-1138","0","0.279417"
"P17-1167","P09-1110","0","0.0506913"
"P17-1167","D17-1252","1","0.0819152"
"P17-1167","D14-1162","0","0.11017"
"P17-1167","P15-1128","1","0.52009"
"P17-1167","P16-2033","1","0.0431227"
"P17-1167","P15-1142","0",\N
"Q13-1017","W02-1001","0","0.938558"
"Q13-1017","D07-1015","0","0.0488286"
"Q13-1017","P09-1058","0","0.0222853"
"Q13-1017","J93-2004","0","0.0478868"
"Q13-1017","P05-1012","0","0.615635"
"Q13-1017","D10-1095","0","0.344884"
"Q13-1017","W09-1119","0","0.420529"
"Q13-1017","W03-0419","0","0.23167"
"Q13-1017","W04-3201","0","0.179695"
"Q13-1017","P10-1040","0","0.0111844"
"Q13-1017","C96-1058","0",\N
"Q13-1017","P06-1065","1",\N
"Q17-1008","P98-1013","0","0.0391779"
"Q17-1008","H05-1091","0","0.217196"
"Q17-1008","P16-1072","0","0.0800421"
"Q17-1008","C10-1018","0","0.0365625"
"Q17-1008","M98-1001","0","0.238877"
"Q17-1008","de-marneffe-etal-2006-generating","0","0.120922"
"Q17-1008","D15-1112","0","0.0433277"
"Q17-1008","P10-1160","0","0.211478"
"Q17-1008","P05-1053","0","0.36783"
"Q17-1008","W09-1401","0","0.0236307"
"Q17-1008","J13-4004","0","0.0121401"
"Q17-1008","P14-5010","0","0.00700447"
"Q17-1008","P05-1061","0","0.489844"
"Q17-1008","P09-1113","0","0.740799"
"Q17-1008","P16-1105","0","0.26527"
"Q17-1008","P14-2012","0","0.0332938"
"Q17-1008","J05-1004","0","0.184752"
"Q17-1008","P16-2025","1","0.847562"
"Q17-1008","D14-1162","0","0.0882041"
"Q17-1008","C08-1088","0","0.0226594"
"Q17-1008","E17-1110","1","0.202831"
"Q17-1008","N12-3006","1","0.827666"
"Q17-1008","reschke-etal-2014-event","0","0.0164171"
"Q17-1008","P16-1113","0","0.055469"
"Q17-1008","P15-1061","0","0.43501"
"Q17-1008","D12-1110","0","0.158707"
"Q17-1008","R11-1004","0","0.156856"
"Q17-1008","P15-1150","0","0.811543"
"Q17-1008","P16-1123","0","0.436558"
"Q17-1008","W06-1671","0","0.152345"
"Q17-1008","D15-1062","0","0.540872"
"Q17-1008","D15-1206","0","0.709967"
"Q17-1008","C16-1138","0","0.0397931"
"Q17-1008","K15-2001","0","0.021367"
"Q17-1008","C14-1220","0","0.860338"
"Q17-1008","D15-1203","0","0.237949"
"Q17-1008","Y15-1009","0","0.0475333"
"Q17-1008","C98-1013","0",\N
"W04-2401","C02-1151","1","0.239201"
"W04-2401","W03-0419","0","0.102246"
"W04-2401","W03-0428","0",\N
"W04-2421","C02-1151","1","0.815577"
"W04-2421","W04-2401","1","0.738798"
"W05-0625","W04-2412","0","0.189783"
"W05-0625","C04-1197","1","0.590283"
"W05-0625","C02-1151","1","0.737508"
"W05-0625","W04-3212","0","0.407737"
"W05-0625","J03-4003","0",\N
"W05-0625","W05-0620","0",\N
"W11-0329","N09-1003","0","0.0187707"
"W11-0329","W05-0601","0","0.0226363"
"W11-0329","P98-1069","0","0.0171388"
"W11-0329","P98-2127","0","0.025292"
"W11-0329","D09-1092","0","0.12033"
"W11-0329","J05-4003","0","0.0121379"
"W11-0329","D10-1025","1","0.901798"
"W11-0329","P99-1067","0","0.0156585"
"W11-0329","P10-1040","0","0.0085695"
"W11-0329","N09-1033","0","0.00773383"
"W11-0329","C98-1066","0",\N
"W11-0329","C98-2122","0",\N
"W16-2505","marelli-etal-2014-sick","0","0.0191622"
"W16-2505","N16-1098","1","0.795855"
"W16-2505","D15-1036","0","0.0222761"
"W16-2505","D15-1243","0","0.0454412"
"W16-2505","D13-1020","0",\N
