"coltekin-2014-set","N06-1042","0",\N
"coltekin-2014-set","E09-2008","0",\N
"coltekin-2014-set","A94-1024","0",\N
"coltekin-2014-set","J08-4010","0",\N
"coltekin-2014-set","J08-3003","0",\N
"coltekin-2014-set","W13-1817","0",\N
"coltekin-2014-set","P97-1029","0",\N
"coltekin-2014-set","W14-0505","1",\N
"coltekin-2014-set","R13-2014","0",\N
"coltekin-2014-set","washington-etal-2012-finite","0",\N
"coltekin-2014-set","2009.freeopmt-1.3","0",\N
"K17-3001","K17-3023","0","0.0375672"
"K17-3001","P16-1231","1","0.301678"
"K17-3001","W06-2920","0","0.0145655"
"K17-3001","K17-3017","0","0.147208"
"K17-3001","K17-3005","0","0.0752704"
"K17-3001","K17-3026","0","0.0310687"
"K17-3001","K17-3021","0","0.0954088"
"K17-3001","K17-3022","1","0.891655"
"K17-3001","K17-3025","0","0.0327614"
"K17-3001","K17-3024","0","0.050508"
"K17-3001","K17-3027","0","0.0537913"
"K17-3001","K17-3014","0","0.0756362"
"K17-3001","K17-3015","0","0.0745209"
"K17-3001","K17-3007","0","0.0511894"
"K17-3001","L16-1262","1","0.869327"
"K17-3001","W14-6111","0","0.0253686"
"K17-3001","W17-0411","1","0.831758"
"K17-3001","K17-3003","0","0.0845341"
"K17-3001","W17-0412","1","0.869806"
"K17-3001","L16-1680","1","0.0475333"
"K17-3001","K17-3009","1","0.104147"
"K17-3001","tiedemann-2012-parallel","0","0.0126153"
"K17-3001","K17-3016","0","0.0605417"
"K17-3001","K17-3020","0","0.0375614"
"K17-3001","K17-3013","0","0.0456211"
"K17-3001","D07-1096","1",\N
"K17-3001","K17-3002","1",\N
"K17-3001","K17-3019","0",\N
"K17-3001","K17-3012","1",\N
"K17-3001","K17-3006","0",\N
"K17-3001","K17-3010","0",\N
"K17-3001","K17-3018","0",\N
"K17-3001","K17-3028","1",\N
"K17-3001","K17-3011","0",\N
"K18-3014","K17-2001","0","0.0379892"
"K18-3014","K17-2002","0","0.0495487"
"K18-3014","K18-3001","0","0.0242806"
"K18-3014","N16-1077","0","0.0638924"
"K18-3014","W18-3401","0","0.047629"
"K18-3014","K17-2003","0","0.0380235"
"K18-3014","W16-2010","0","0.0427657"
"K18-3014","L18-1293","0","0.0503691"
"K18-3014","K17-2010","0","0.0229137"
"L18-1608","W06-2920","0","0.370592"
"L18-1608","W02-1503","0","0.157572"
"L18-1608","coltekin-2010-freely","1","0.858208"
"L18-1608","C16-1033","1","0.861239"
"L18-1608","K17-3027","1","0.780254"
"L18-1608","L16-1262","1","0.908557"
"L18-1608","pasha-etal-2014-madamira","1","0.772852"
"L18-1608","L18-1292","1","0.841663"
"L18-1608","W13-4917","1","0.923267"
"L18-1608","Q15-1026","1","0.906774"
"L18-1608","K17-3009","0","0.0605054"
"L18-1608","C16-1325","1","0.883776"
"L18-1608","W17-1320","1","0.835643"
"L18-1608","P12-2002","1","0.826771"
"L18-1608","P13-2103","1","0.786276"
"L18-1608","zeman-etal-2012-hamledt","0","0.319438"
"L18-1608","K17-3001","1","0.904845"
"S18-1004","D17-1169","0","0.0966468"
"S18-1004","E17-2017","0","0.117698"
"S18-1004","W15-5407","0","0.0665747"
"S18-1004","S18-1003","0","0.0819006"
"S18-1004","W17-1219","0","0.0750768"
"S18-1004","L16-1626","0","0.140226"
"S18-1004","W14-4012","0","0.184411"
"S18-1004","W17-5028","1","0.783725"
"W14-0505","N09-1036","0","0.0483944"
"W14-0505","W11-0304","0","0.014332"
"W14-0505","P08-1016","0","0.522366"
"W14-0505","J01-3002","0","0.299648"
"W15-2409","P08-1016","0","0.0568729"
"W15-2409","J01-2001","0","0.106621"
"W15-2409","coltekin-2010-freely","1","0.868438"
"W15-2409","coltekin-2014-set","1","0.874577"
"W15-2409","J01-3002","0","0.565999"
"W15-2409","W10-2912","0","0.0189888"
"W15-2409","P96-1044","0","0.380233"
"W15-2409","W14-0505","1",\N
"W16-1714","W14-3902","0","0.374656"
"W16-1714","L16-1667","1","0.7341"
"W16-1714","W14-5152","0","0.0127886"
"W16-1714","I11-1100","1","0.917666"
"W16-1714","P11-2008","0","0.10711"
"W16-1714","P99-1033","0","0.118156"
"W16-1714","R15-1033","0","0.0488142"
"W16-1714","W15-1610","0","0.176559"
"W16-1714","C82-1023","0","0.215414"
"W16-1714","W15-1608","0","0.440658"
"W16-1714","petrov-etal-2012-universal","0","0.148065"
"W16-1714","J93-2004","0","0.0548092"
"W16-1714","rehbein-etal-2014-kiezdeutsch","0","0.0694546"
"W16-1714","D11-1141","0","0.0842406"
"W16-1714","D13-1084","0","0.125539"
"W16-1714","D08-1102","0","0.174993"
"W16-1714","D08-1110","0","0.627216"
"W16-1714","W14-3907","0","0.112609"
"W16-1714","D14-1105","0","0.142132"
"W16-1908","N09-1036","0","0.0541335"
"W16-1908","W14-0505","1","0.841297"
"W16-1908","P15-1167","1","0.833007"
"W16-1908","J01-3002","0","0.198198"
"W16-1908","D13-1061","0","0.032469"
"W16-1908","P14-1028","0","0.0205512"
"W16-1908","P13-1045","0","0.0210797"
"W16-1908","P09-1054","0","0.0384984"
"W16-1908","P08-1016","0",\N
"W16-1908","P14-1129","0",\N
"W16-4802","W15-5409","0","0.0842082"
"W16-4802","W15-5403","0","0.40173"
"W16-4802","W15-5413","0","0.518804"
"W16-4802","W14-5316","0","0.133656"
"W16-4802","Q14-1003","0","0.0338165"
"W16-4802","W16-4801","0","0.114712"
"W16-4802","D13-1084","0","0.0557822"
"W16-4802","W14-5318","0","0.0336049"
"W16-4802","C12-1160","0","0.179442"
"W16-4802","W14-5307","0","0.593388"
"W16-4802","W15-5401","0","0.608357"
"W16-4803","D14-1162","0","0.0840354"
"W16-4803","W12-0211","1","0.900594"
"W16-4803","W09-0304","0","0.454855"
"W17-0404","P13-2017","0","0.0977457"
"W17-0404","foth-etal-2014-size","0","0.32101"
"W17-0404","seeker-kuhn-2012-making","0","0.0324346"
"W17-0404","telljohann-etal-2004-tuba","1","0.849413"
"W17-0404","W04-3231","1","0.751987"
"W17-1203","I11-1097","0","0.0325053"
"W17-1203","P16-2097","0","0.0306239"
"W17-1203","W12-0216","0","0.0177904"
"W17-1203","W16-4803","1","0.648032"
"W17-1203","N15-1130","1","0.856124"
"W17-1203","W09-0304","0","0.0861991"
"W17-1218","W16-4827","0","0.0379573"
"W17-1218","W16-4819","0","0.0398011"
"W17-1218","W16-4818","0","0.0470832"
"W17-1218","W16-4816","0","0.0266935"
"W17-1218","W16-4820","0","0.130159"
"W17-1218","W16-4802","1","0.91439"
"W17-1218","W16-4831","0","0.0424786"
"W17-1218","P07-2045","0","0.00495217"
"W17-1218","W16-4828","0","0.0661857"
"W17-1218","W16-4814","0","0.0402255"
"W17-1218","W16-4822","0","0.0354655"
"W17-1218","W16-4823","0","0.033611"
"W17-1218","D11-1006","0","0.0608221"
"W17-1218","L16-1284","0","0.043804"
"W17-1218","W16-4825","0","0.0435552"
"W17-1218","W16-4815","0","0.0399987"
"W17-1218","P12-1066","0","0.0130342"
"W17-1218","W16-4830","0","0.0526627"
"W17-1218","H01-1035","0","0.0187619"
"W17-1218","W14-5307","0","0.228833"
"W17-1218","W15-5401","0","0.0944302"
"W17-1218","W17-1201","0","0.0979115"
"W17-1218","I08-3008","0","0.0366447"
"W17-1218","L16-1680","0","0.0672031"
"W17-1218","W16-4804","0","0.098713"
"W17-1218","C12-1160","0","0.0731739"
"W17-1218","W14-1614","0","0.0270693"
"W17-1218","tiedemann-2012-parallel","0","0.0113096"
"W17-1218","C14-1175","0","0.0134512"
"W17-5028","W17-5007","0","0.0652497"
"W17-5028","C14-1185","0","0.130693"
"W17-5028","W16-4802","1","0.891722"
"W17-5028","W16-4801","0","0.133777"
"W17-5028","W13-1712","0","0.115745"
"W17-5028","W17-1201","0","0.135797"
"W17-5028","D14-1142","0","0.0851991"
"W17-5028","W13-1714","0","0.22683"
"W18-3906","W17-1214","0","0.034617"
"W18-3906","W16-4802","1","0.929872"
"W18-3906","W14-4012","0","0.0919"
"W18-3906","W17-1221","0","0.333239"
"W18-3906","J18-3003","0","0.12221"
"W18-3906","W17-1222","0","0.110842"
"W18-3906","W17-1220","0","0.257541"
"W18-3906","W16-4801","0","0.0560333"
"W18-3906","W17-1219","0","0.129414"
"W18-3906","W17-5028","1","0.775706"
"W18-3906","L16-1641","0","0.0638603"
"W18-3906","W17-1224","0","0.0918073"
"W18-3906","W14-5307","0","0.0667712"
"W18-3906","W17-1201","0","0.108151"
"W18-3906","W18-3901","0","0.111294"
"W18-3906","S18-1004","1","0.894432"
"W18-5812","A00-2038","0","0.176453"
"W18-5812","J96-4002","0","0.340364"
"W18-5812","P98-1043","0","0.397202"
"W18-5812","list-prokic-2014-benchmark","0","0.0164215"
"W18-5812","W16-1908","1","0.829037"
"W18-5812","C16-1328","0","0.0304745"
"W18-5812","W18-0314","0","0.0290413"
"W18-5903","D17-1322","0","0.272917"
"W18-5903","W16-4802","1","0.88832"
"W18-5903","S18-1004","1","0.855263"
"W18-5903","W15-1204","0","0.0547319"
"W18-5914","W17-1218","1","0.815303"
"W18-5914","S18-1004","1","0.827104"
"W18-5914","W18-5904","0","0.0868648"
"W18-6002","W15-5301","0","0.0522692"
"W19-1406","W17-1221","0","0.0328896"
"W19-1406","W18-3919","0","0.0277747"
"W19-1406","W19-1409","0","0.0928757"
"W19-1406","W18-3918","0","0.036109"
"W19-1406","W18-3929","0","0.148547"
"W19-1406","W18-3925","0","0.0252646"
"W19-1406","W18-3907","0","0.252123"
"W19-1406","P19-1068","0","0.169686"
"W19-1406","W16-4820","0","0.073915"
"W19-1406","W18-3906","1","0.808923"
"W19-1406","W16-4802","1","0.944957"
"W19-1406","W15-5407","0","0.0565362"
"W19-1406","Y96-1018","0","0.037805"
"W19-1406","J18-3003","0","0.0258219"
"W19-1406","W17-1222","0","0.0209615"
"W19-1406","W18-3933","0","0.0328104"
"W19-1406","W17-1220","0","0.208984"
"W19-1406","W18-3901","0","0.201625"
"W19-1406","W16-4801","0","0.0609109"
"W19-1406","W17-1219","0","0.0468098"
"W19-1406","W14-0505","1","0.806158"
"W19-1406","W17-5028","1","0.892243"
"W19-1406","L16-1641","0","0.0632067"
"W19-1406","W17-1201","0","0.157707"
"W19-1416","D18-1366","0","0.0212729"
"W19-1416","D14-1179","0","0.0177595"
"W19-1416","N15-1151","0","0.0500058"
"W19-4209","N15-1107","0","0.0182546"
"W19-4209","N13-1138","0","0.0161683"
"W19-4209","W16-2004","0","0.0267272"
"W19-4209","N15-1151","0","0.019612"
"W19-4209","P18-1231","0","0.0171908"
"W19-4209","W19-1416","1","0.829044"
"W19-4209","K18-3001","0","0.0394452"
"W19-4209","K17-2001","0","0.107154"
"W19-4209","W16-2010","0","0.0380311"
"W19-4209","L18-1293","0","0.0365387"
"W19-4209","W04-2407","0","0.0162586"
"W19-4209","W16-2006","0","0.0117137"
"W19-4209","W18-5812","1","0.809869"
"W19-4209","W09-0304","0","0.0358614"
"W19-4209","P19-1148","0","0.0403829"
"W19-4209","W03-3023","0","0.0247892"
"W19-4209","H01-1035","0","0.32668"
"W19-4209","N15-1093","0","0.0177317"
"W19-4209","W16-2005","0","0.0188178"
"W19-7809","N18-1090","0","0.23705"
"W19-7809","L16-1667","1","0.910124"
"W19-7809","L16-1248","0","0.173856"
"W19-7809","foth-etal-2014-size","0","0.0313392"
"W19-7809","W16-1715","0","0.0302172"
"W19-7809","W17-0407","0","0.0162281"
"W19-7809","C82-1023","0","0.562841"
"W19-7809","W16-5403","0","0.0214982"
"W19-7809","W18-6015","0","0.152699"
"W19-7809","D18-1344","0","0.0186471"
"W19-7809","D18-1030","0","0.0138181"
"W19-7809","L16-1250","0","0.0200437"
