N19-1124,Skeleton-to-Response: Dialogue Generation Guided by Retrieval Memory,2019,0,3,7,0.576923,6658,deng cai,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.031362483355824,-0.032453646393453
N19-1164,Microblog Hashtag Generation via Encoding Conversation Contexts,2019,0,4,5,0.0,3524,yue wang,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.031362483355824,-0.032453646393453
D19-1082,Multi-Granularity Self-Attention for Neural Machine Translation,2019,0,0,3,0.0,2964,jie hao,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.12289436413241363,-0.2375147120081229
D19-1085,One Model to Learn Both: Zero Pronoun Prediction and Translation,2019,0,0,4,0.327836,7026,longyue wang,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.2582116674790816,-0.0519282456238148
D19-1088,Towards Understanding Neural Machine Translation with Word Importance,2019,0,4,6,0.0,4185,shilin he,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.18602794150012567,-0.25320349094068173
D19-1135,Towards Better Modeling Hierarchical Structure for Self-Attention with Ordered Neurons,2019,0,3,3,0.0,2964,jie hao,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.0173676369794172,-0.11929540026822914
D19-1145,Self-Attention with Structural Position Representations,2019,0,4,4,1.0,4189,xing wang,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.0173676369794172,-0.11929540026822914
D19-1195,Retrieval-guided Dialogue Response Generation via a Matching-to-Generation Framework,2019,0,1,6,0.576923,6658,deng cai,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.23215179942539424,-0.1088834567445186
D19-1198,A Discrete {CVAE} for Response Generation on Short-Text Conversation,2019,0,2,6,1.0,6568,jun gao,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.23215179942539424,-0.1088834567445186
D19-1499,Semi-supervised Text Style Transfer: Cross Projection in Latent Space,2019,0,0,6,0.0,4675,mingyue shang,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
Q18-1029,Learning to Remember Translation History with a Continuous Cache,2018,2,35,3,0.445477,4187,zhaopeng tu,Transactions of the Association for Computational Linguistics,0,0,0.18602794150012567,-0.25320349094068173
P18-2025,Automatic Article Commenting: the Task and Dataset,2018,40,9,8,0.0,4389,lianhui qin,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.031362483355824,-0.032453646393453
P18-1222,hyperdoc2vec: Distributed Representations of Hypertext Documents,2018,33,0,4,0.0,13240,jialong han,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
N18-2028,Directional Skip-Gram: Explicitly Distinguishing Left and Right Context for Word Embeddings,2018,0,47,2,0.0,3941,yan song,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,0,-0.031362483355824,-0.032453646393453
N18-1125,Target Foresight Based Attention for Neural Machine Translation,2018,0,6,4,0.0,5910,xintong li,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,0.18602794150012567,-0.25320349094068173
D18-1297,Towards Less Generic Responses in Neural Conversation Models: A Statistical Re-weighting Method,2018,0,8,6,0.0,7977,yahui liu,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1420,{Q}ua{SE}: Sequence Editing under Quantifiable Guidance,2018,0,5,4,0.0,13371,yi liao,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1423,Generating Classical {C}hinese Poems via Conditional Variational Autoencoder and Adversarial Training,2018,0,9,5,0.0,3647,juntao li,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1457,Exploiting Deep Representations for Neural Machine Translation,2018,0,14,4,0.0,3585,ziyi dou,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.18602794150012567,-0.25320349094068173
D17-1084,Learning Fine-Grained Expressions to Solve Math Word Problems,2017,20,12,2,0.0,23360,danqing huang,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D17-1088,Deep Neural Solver for Math Word Problems,2017,20,27,3,0.752688,7623,yan wang,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
P16-1084,How well do Computers Solve Math Word Problems? Large-Scale Dataset Construction and Evaluation,2016,18,22,2,0.0,23360,danqing huang,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.0,0.0
D15-1135,Automatically Solving Number Word Problems by Semantic Parsing and Reasoning,2015,39,43,1,1.0,6420,shuming shi,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.5594909175109921,-0.8622239882744094
D14-1087,Unsupervised Template Mining for Semantic Category Understanding,2014,25,1,2,0.0,35822,lei shi,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.5121930749217518,1.0201876651801187
D12-1094,Ensemble Semantics for Large-scale Unsupervised Relation Extraction,2012,44,40,2,0.0,1264,bonan min,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,-0.7486783643492613,0.12397984275941965
P11-1116,Nonlinear Evidence Fusion and Propagation for Hyponymy Relation Mining,2011,21,16,2,0.0,4658,fan zhang,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,0.0,0.0
C10-1112,Corpus-based Semantic Class Mining: Distributional vs. Pattern-Based Approaches,2010,28,50,1,1.0,6420,shuming shi,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,-0.11373787994625173,-0.09483751846816212
W09-3602,Anchor Text Extraction for Academic Search,2009,22,3,1,1.0,6420,shuming shi,Proceedings of the 2009 Workshop on Text and Citation Analysis for Scholarly Digital Libraries ({NLPIR}4{DL}),0,0,0.0,0.0
P09-1052,Employing Topic Models for Pattern-based Semantic Class Discovery,2009,25,22,3,0.0,46538,huibin zhang,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.2354837473842391,-0.06320450533002739
2008.amta-govandcom.26,Applications of {MT} during Olympic Games 2008,2008,-1,-1,3,0.0,6630,chengqing zong,Proceedings of the 8th Conference of the Association for Machine Translation in the Americas: Government and Commercial Uses of MT,0,0,0.0,0.0
