"2020.acl-main.703","W18-5446","1","0.889474"
"2020.acl-main.703","N18-1202","1","0.621418"
"2020.acl-main.703","N18-1101","0","0.138739"
"2020.acl-main.703","D16-1264","0","0.368154"
"2020.acl-main.738","W09-1901","0","0.554675"
"2020.acl-main.738","P19-1164","1","0.810293"
"2020.acl-main.738","W14-1104","0","0.181252"
"2020.acl-main.738","W12-2409","0","0.32051"
"2020.acl-main.738","D17-1018","1","0.952354"
"2020.acl-main.738","W12-4501","0","0.518253"
"2020.acl-main.738","N13-1014","0",\N
"2020.acl-main.738","W18-2501","1",\N
"2020.acl-main.747","C18-1139","0","0.0222089"
"2020.acl-main.747","D14-1162","0","0.0865806"
"2020.acl-main.747","L18-1550","1","0.853318"
"2020.acl-main.747","N18-1202","1","0.596746"
"2020.acl-main.747","D19-1252","0","0.171651"
"2020.acl-main.747","E17-2068","1","0.723734"
"2020.acl-main.95","C14-1151","0","0.32001"
"2020.acl-main.95","D18-1181","0","0.0273355"
"2020.acl-main.95","D15-1084","0","0.0533907"
"2020.acl-main.95","W06-1670","0","0.0599332"
"2020.acl-main.95","N19-1423","0","0.69032"
"2020.acl-main.95","D19-1533","0","0.628519"
"2020.acl-main.95","D19-1355","0","0.638361"
"2020.acl-main.95","P16-1085","0","0.0660994"
"2020.acl-main.95","W16-5307","0","0.266633"
"2020.acl-main.95","P19-1568","0","0.717347"
"2020.acl-main.95","2021.ccl-1.108","0","0.088368"
"2020.acl-main.95","P19-1569","0","0.487791"
"2020.acl-main.95","D18-1170","0","0.704607"
"2020.acl-main.95","P18-1230","0","0.689678"
"2020.acl-main.95","K16-1006","0","0.0812174"
"2020.acl-main.95","H93-1061","0","0.242222"
"2020.acl-main.95","S15-2049","0","0.823987"
"2020.acl-main.95","S13-2040","0","0.530365"
"2020.acl-main.95","S01-1005","0","0.365059"
"2020.acl-main.95","N18-1202","1","0.607644"
"2020.acl-main.95","C16-1330","0","0.0449344"
"2020.acl-main.95","S07-1016","0","0.119996"
"2020.acl-main.95","D17-1120","0","0.732873"
"2020.acl-main.95","E17-1010","0","0.698331"
"2020.acl-main.95","W17-4702","0","0.0364265"
"2020.acl-main.95","P15-1173","0","0.0410977"
"2020.acl-main.95","S13-1003","0","0.070038"
"2020.acl-main.95","W04-0811","0","0.145838"
"2020.acl-main.95","D18-1182","0","0.0256481"
"2020.acl-main.95","2019.gwc-1.14","0","0.629727"
"2020.acl-main.95","H05-1097","0","0.0524296"
"2020.acl-main.95","P10-4014","0","0.255562"
"2020.acl-main.95","L16-1441","0",\N
"2020.coling-main.274","J12-4003","0","0.0254671"
"2020.coling-main.274","N03-1013","0","0.0817758"
"2020.coling-main.274","D15-1076","1","0.375208"
"2020.coling-main.274","P18-2058","1","0.840711"
"2020.coling-main.274","2020.acl-main.772","1","0.904092"
"2020.coling-main.274","W06-1617","0","0.0756852"
"2020.coling-main.274","kingsbury-palmer-2002-treebank","0","0.789046"
"2020.coling-main.274","P13-1008","0","0.0813397"
"2020.coling-main.274","meyers-etal-2004-annotating","0","0.129033"
"2020.coling-main.274","W04-2705","0","0.84605"
"2020.coling-main.274","N18-2089","1","0.772819"
"2020.coling-main.274","W18-3601","0","0.0213093"
"2020.coling-main.274","S15-2153","0","0.0987273"
"2020.coling-main.274","C08-1084","0","0.111033"
"2020.coling-main.274","D14-1162","0","0.0861543"
"2020.coling-main.274","W13-3516","0","0.0484846"
"2020.coling-main.274","P18-2124","0","0.0583201"
"2020.coling-main.274","2020.acl-main.626","1","0.402678"
"2020.coling-main.274","D16-1252","1","0.933373"
"2020.coling-main.274","N18-1081","1","0.845623"
"2020.coling-main.274","D18-1548","0","0.0201207"
"2020.coling-main.274","W11-2822","0","0.0544657"
"2020.coling-main.274","P15-2115","0","0.140863"
"2020.emnlp-main.153","P04-1035","0",\N
"2020.emnlp-main.153","N16-3020","0",\N
"2020.emnlp-main.153","N18-1023","0",\N
"2020.emnlp-main.153","P19-1487","0",\N
"2020.emnlp-main.153","D17-1042","0",\N
"2020.emnlp-main.153","N19-1423","0",\N
"2020.emnlp-main.153","D19-1420","0",\N
"2020.emnlp-main.153","D19-1276","0",\N
"2020.emnlp-main.413","2020.emnlp-main.408","1","0.858005"
"2020.emnlp-main.413","N19-1423","0","0.178039"
"2020.emnlp-main.413","W17-2607","0","0.0215538"
"2020.emnlp-main.413","N18-3018","0","0.0590947"
"2020.emnlp-main.413","D18-1398","0","0.0405991"
"2020.emnlp-main.413","D18-1300","1","0.834194"
"2020.emnlp-main.413","P16-1002","0","0.0202161"
"2020.emnlp-main.413","2020.acl-main.703","1","0.908657"
"2020.emnlp-main.413","2021.ccl-1.108","0","0.130635"
"2020.emnlp-main.413","N19-4009","0","0.0238804"
"2020.emnlp-main.413","H90-1020","0","0.321196"
"2020.emnlp-main.413","P19-1253","0","0.0224571"
"2020.emnlp-main.413","P17-1099","0","0.0195561"
"2020.emnlp-main.413","P16-1162","0","0.026352"
"2020.emnlp-main.466","D13-1160","0","0.0755468"
"2020.emnlp-main.466","P17-1171","0","0.0606172"
"2020.emnlp-main.466","P17-1147","1","0.891536"
"2020.emnlp-main.466","2020.emnlp-main.550","1","0.929349"
"2020.emnlp-main.466","Q19-1026","0","0.17048"
"2020.emnlp-main.466","P19-1612","0","0.407958"
"2020.emnlp-main.466","2020.acl-main.703","1","0.719676"
"2020.emnlp-main.466","N18-2089","1","0.866416"
"2020.emnlp-main.466","N19-4009","0","0.0508657"
"2020.emnlp-main.466","P02-1040","0","0.106889"
"2020.emnlp-main.466","P18-1255","0","0.029512"
"2020.emnlp-main.466","N19-1013","0","0.058877"
"2020.emnlp-main.466","D16-1158","0","0.0163108"
"2020.emnlp-main.466","D19-1331","0","0.0139938"
"2020.emnlp-main.466","D19-1284","1","0.86334"
"2020.emnlp-main.466","N19-1300","0",\N
"2020.emnlp-main.466","N19-1423","0",\N
"2020.emnlp-main.466","D19-1172","0",\N
"2020.emnlp-main.519","C18-1057","0","0.0112273"
"2020.emnlp-main.519","N19-1423","0","0.0627289"
"2020.emnlp-main.519","K17-1008","0","0.0784644"
"2020.emnlp-main.519","D17-1277","0","0.135051"
"2020.emnlp-main.519","K19-1049","0","0.797778"
"2020.emnlp-main.519","P16-1059","0","0.0516805"
"2020.emnlp-main.519","D17-1284","0","0.0501717"
"2020.emnlp-main.519","P13-2006","0","0.199127"
"2020.emnlp-main.519","P84-1044","0","0.249739"
"2020.emnlp-main.519","K18-1050","0","0.177648"
"2020.emnlp-main.519","P19-1335","0","0.318892"
"2020.emnlp-main.519","K16-1025","0","0.239437"
"2020.emnlp-main.558","P19-1007","0","0.0799169"
"2020.emnlp-main.558","N19-1423","0","0.0247058"
"2020.emnlp-main.558","D17-1091","0","0.0201303"
"2020.emnlp-main.558","D18-1045","0","0.0223374"
"2020.emnlp-main.558","P19-1444","0","0.120219"
"2020.emnlp-main.558","P15-1142","0","0.0370517"
"2020.emnlp-main.558","P16-1009","0","0.0437742"
"2020.emnlp-main.558","P14-2105","0","0.0245958"
"2020.findings-emnlp.272","D15-1075","0","0.0397343"
"2020.findings-emnlp.272","W19-1801","0","0.0439868"
"2020.findings-emnlp.272","D19-1418","1","0.635937"
"2020.findings-emnlp.272","N18-2017","0","0.370008"
"2020.findings-emnlp.272","D17-1215","0","0.0450309"
"2020.findings-emnlp.272","P19-1334","0","0.0694429"
"2020.findings-emnlp.272","P19-1416","1","0.826927"
"2020.tacl-1.47","N19-1388","0","0.0243667"
"2020.tacl-1.47","D18-1024","0","0.0312434"
"2020.tacl-1.47","N19-1409","1","0.894747"
"2020.tacl-1.47","P19-1121","1","0.800381"
"2020.tacl-1.47","D18-1549","0","0.0935274"
"2020.tacl-1.47","Q17-1024","0","0.0611793"
"2020.tacl-1.47","K15-1031","0","0.0561952"
"2020.tacl-1.47","D19-1387","0","0.0269562"
"2020.tacl-1.47","D18-1325","0","0.0658857"
"2020.tacl-1.47","N19-4009","1","0.801156"
"2020.tacl-1.47","P19-1493","0","0.0658958"
"2020.tacl-1.47","P19-1293","1","0.81281"
"2020.tacl-1.47","N18-2084","0","0.0441869"
"2020.tacl-1.47","W17-4811","0","0.0808628"
"2020.tacl-1.47","Q18-1029","0","0.0291547"
"2020.tacl-1.47","Q19-1000","0","0.270655"
"2020.tacl-1.47","P02-1040","0",\N
"2020.tacl-1.47","D18-2012","0",\N
"2020.tacl-1.47","D18-1269","0",\N
"2020.tacl-1.47","2015.iwslt-evaluation.1","0",\N
"2020.tacl-1.47","D19-1632","0",\N
"2020.tacl-1.47","P16-1009","0",\N
"2020.tacl-1.47","N19-1423","0",\N
"2020.tacl-1.47","2012.eamt-1.60","0",\N
"2020.tacl-1.5","N19-1423","0","0.486582"
"2020.tacl-1.5","D19-5801","1","0.908682"
"2020.tacl-1.5","S17-2001","0","0.0656926"
"2020.tacl-1.5","W07-1401","0","0.151879"
"2020.tacl-1.5","P18-2058","1","0.849186"
"2020.tacl-1.5","P19-1285","0","0.030626"
"2020.tacl-1.5","P18-1031","0","0.0617737"
"2020.tacl-1.5","N19-1362","1","0.921184"
"2020.tacl-1.5","P17-1147","1","0.858746"
"2020.tacl-1.5","D19-1588","1","0.819519"
"2020.tacl-1.5","P19-1441","0","0.137858"
"2020.tacl-1.5","Q19-1026","0","0.0481222"
"2020.tacl-1.5","K16-1006","0","0.0787294"
"2020.tacl-1.5","D17-1018","1","0.83938"
"2020.tacl-1.5","N19-4009","0","0.0302846"
"2020.tacl-1.5","N18-1202","1","0.849243"
"2020.tacl-1.5","W12-4501","0","0.659074"
"2020.tacl-1.5","E17-2025","0","0.0297017"
"2020.tacl-1.5","W17-2623","0","0.0605729"
"2020.tacl-1.5","P18-2124","0","0.0900822"
"2020.tacl-1.5","D16-1264","0","0.546497"
"2020.tacl-1.5","P19-1279","0","0.0469656"
"2020.tacl-1.5","N18-1101","0","0.0381691"
"2020.tacl-1.5","D13-1170","0","0.00994137"
"2020.tacl-1.5","2020.emnlp-demos.6","0","0.0633789"
"2020.tacl-1.5","D18-1259","0","0.0368485"
"2020.tacl-1.5","P19-1139","0","0.0641703"
"2021.acl-long.35","I17-2071","0","0.0444436"
"2021.acl-long.35","D19-1040","0","0.02012"
"2021.acl-long.35","2020.emnlp-main.90","0","0.0291572"
"2021.acl-long.35","W14-3348","0","0.0179492"
"2021.acl-long.35","N19-1423","0","0.0201466"
"2021.acl-long.35","P19-1102","0","0.13039"
"2021.acl-long.35","N18-1065","0","0.0648584"
"2021.acl-long.35","D17-1284","0","0.0286143"
"2021.acl-long.35","2020.acl-main.703","1","0.70378"
"2021.acl-long.35","P19-1335","0","0.0194365"
"2021.acl-long.35","C18-1102","0","0.0208578"
"2021.acl-long.35","W17-5525","0","0.0262474"
"2021.acl-long.35","D18-1179","1","0.806726"
"2021.acl-long.35","D19-1005","0","0.0526816"
"2021.acl-long.35","D19-1250","0","0.0241631"
"2021.acl-long.35","D19-1013","0","0.0410977"
"2021.acl-long.35","P09-1024","0","0.106292"
"2021.acl-long.35","2020.emnlp-demos.6","0","0.0709208"
"2021.acl-long.35","P16-1220","0","0.0350087"
"2021.acl-long.35","K17-1045","0","0.0284521"
"2021.acl-long.35","C16-1145","0","0.0604766"
"2021.acl-long.568","W19-4828","0","0.431745"
"2021.acl-long.568","P19-4007","0","0.046912"
"2021.acl-long.568","D19-6117","0","0.0213621"
"2021.acl-long.568","I05-5002","0","0.0667995"
"2021.acl-long.568","D19-1424","0","0.0143601"
"2021.acl-long.568","P84-1044","0","0.345472"
"2021.acl-long.568","2021.ccl-1.108","0","0.0738288"
"2021.acl-long.568","2020.emnlp-main.259","0","0.0136692"
"2021.acl-long.568","D13-1170","0","0.00420221"
"2021.acl-long.568","W18-5446","0","0.05141"
"2021.acl-long.568","N18-1101","0","0.0308562"
"2021.acl-long.568","2020.acl-main.703","1","0.795247"
"2021.acl-long.67","Q17-1010","0","0.0262883"
"2021.acl-long.67","J93-2003","0","0.218899"
"2021.acl-long.67","N13-1073","0","0.101584"
"2021.acl-long.67","D19-1453","0","0.111322"
"2021.acl-long.67","W18-6317","0","0.0191061"
"2021.acl-long.67","D18-1043","0","0.0261912"
"2021.acl-long.67","D18-1330","0","0.079028"
"2021.acl-long.67","D19-1328","0","0.0115899"
"2021.acl-long.67","2020.bucc-1.8","0","0.0639748"
"2021.acl-long.67","P06-1062","0","0.0744321"
"2021.eacl-main.36","C14-1151","0","0.305495"
"2021.eacl-main.36","2020.acl-main.255","0","0.414812"
"2021.eacl-main.36","2020.acl-main.95","1","0.932874"
"2021.eacl-main.36","N19-1423","0","0.0241851"
"2021.eacl-main.36","E12-1039","0","0.0331939"
"2021.eacl-main.36","D19-1355","0","0.103599"
"2021.eacl-main.36","P19-1568","0","0.185254"
"2021.eacl-main.36","2020.emnlp-main.283","0","0.0281975"
"2021.eacl-main.36","Q13-1013","0","0.0272209"
"2021.eacl-main.36","I11-1099","0","0.0290644"
"2021.eacl-main.36","N07-1025","0","0.0497429"
"2021.eacl-main.36","H93-1061","0","0.613929"
"2021.eacl-main.36","S15-2049","0","0.164436"
"2021.eacl-main.36","S13-2040","0","0.214145"
"2021.eacl-main.36","S01-1005","0","0.559923"
"2021.eacl-main.36","D14-1162","0","0.0913741"
"2021.eacl-main.36","C16-1330","0","0.0223261"
"2021.eacl-main.36","S07-1016","0","0.815225"
"2021.eacl-main.36","E17-1010","0","0.390168"
"2021.eacl-main.36","W19-0422","0","0.0354247"
"2021.eacl-main.36","W04-0811","0","0.0610452"
"2021.emnlp-main.468","P17-1147","1","0.888825"
"2021.emnlp-main.544","2021.naacl-main.195","1","0.701399"
"2021.emnlp-main.544","2020.emnlp-main.550","0","0.0156363"
"2021.emnlp-main.544","N19-1423","0","0.60959"
"2021.emnlp-main.544","2020.acl-main.703","1","0.936892"
"2021.emnlp-main.544","2020.emnlp-main.161","0","0.0237074"
"2021.emnlp-main.544","2021.ccl-1.108","0","0.0273567"
"2021.emnlp-main.544","N18-1202","1","0.471595"
"2021.emnlp-main.544","2021.findings-acl.370","1","0.367702"
"2021.emnlp-main.564","P16-1162","0","0.00783626"
"2021.emnlp-main.564","2020.emnlp-main.346","0","0.245715"
"2021.emnlp-main.564","D13-1170","0","0.0108623"
"2021.emnlp-main.564","N19-1421","0","0.164119"
"2021.emnlp-main.564","N18-2049","0","0.0242966"
"2021.emnlp-main.564","2021.findings-emnlp.244","0","0.0323581"
"2021.emnlp-main.564","D19-1192","0","0.0261235"
"2021.emnlp-main.564","D17-1233","0","0.0248982"
"2021.emnlp-main.564","2021.emnlp-main.572","0","0.012031"
"2021.emnlp-main.564","P19-1472","1","0.828514"
"2021.findings-acl.120","2020.nlpcovid19-2.5","1","0.623006"
"2021.findings-acl.120","W19-5435","1","0.897806"
"2021.findings-acl.120","2020.acl-main.747","1","0.696864"
"2021.findings-acl.120","N19-1423","0","0.00646772"
"2021.findings-acl.120","2020.acl-main.454","1","0.844635"
"2021.findings-acl.120","D19-1632","1","0.862838"
"2021.findings-acl.120","D16-1139","0","0.178743"
"2021.findings-acl.120","W19-5404","1","0.902402"
"2021.findings-acl.120","W17-3204","0","0.022642"
"2021.findings-acl.120","D18-1512","0","0.0477721"
"2021.findings-acl.120","2020.acl-main.703","1","0.885035"
"2021.findings-acl.120","W04-1013","0","0.0302168"
"2021.findings-acl.120","W18-6478","0","0.0259819"
"2021.findings-acl.120","2020.tacl-1.47","1","0.838219"
"2021.findings-acl.120","2020.acl-main.66","0","0.0496903"
"2021.findings-acl.120","2021.ccl-1.108","0","0.0517646"
"2021.findings-acl.120","P19-3020","0","0.0349607"
"2021.findings-acl.120","W19-6623","0","0.0233024"
"2021.findings-acl.120","2020.acl-main.173","0","0.114553"
"2021.findings-acl.120","D18-1206","0","0.0429095"
"2021.findings-acl.120","N19-4009","0","0.0150506"
"2021.findings-acl.120","P02-1040","0","0.111696"
"2021.findings-acl.120","W18-6319","0","0.0420902"
"2021.findings-acl.120","2020.tacl-1.18","0","0.170716"
"2021.findings-acl.120","2020.findings-emnlp.147","0","0.0501994"
"2021.findings-acl.120","P17-1099","0","0.0248872"
"2021.findings-acl.120","2020.acl-main.704","0","0.0160313"
"2021.findings-acl.120","P16-1162","0","0.0953211"
"2021.findings-acl.120","2020.wmt-1.79","1","0.831521"
"2021.findings-acl.120","2011.mtsummit-papers.58","0","0.0597625"
"2021.findings-acl.120","N03-1033","0","0.021265"
"2021.findings-acl.120","N03-1000","0","0.110311"
"2021.findings-acl.120","2020.acl-main.450","0","0.299588"
"2021.findings-acl.120","2020.acl-main.326","0","0.261799"
"2021.findings-acl.120","2020.acl-main.756","0","0.0338433"
"2021.findings-acl.120","2020.acl-main.552","0","0.0260132"
"2021.findings-acl.120","N19-1161","1","0.858552"
"2021.findings-acl.366","2020.acl-main.703","1","0.930521"
"2021.findings-acl.366","2020.emnlp-main.153","1","0.893158"
"2021.findings-acl.366","D19-1250","0","0.0567481"
"2021.findings-acl.366","S18-2023","0","0.0649282"
"2021.findings-acl.366","P19-1487","0","0.382699"
"2021.findings-acl.366","2020.emnlp-main.437","0","0.0379399"
"2021.findings-acl.366","2021.findings-acl.336","0","0.0392813"
"2021.findings-acl.366","N18-2002","0","0.0642609"
"2021.findings-acl.366","2020.emnlp-main.346","0","0.0324025"
"2021.findings-acl.366","2020.emnlp-main.373","0","0.0483818"
"2021.findings-acl.366","2020.tacl-1.48","0","0.184828"
"2021.findings-acl.366","N19-1421","0","0.0228381"
"2021.findings-acl.366","2020.findings-emnlp.90","0","0.051371"
"2021.findings-acl.366","2020.acl-main.508","0","0.112732"
"2021.findings-acl.370","W19-4828","0","0.0187845"
"2021.findings-acl.370","N19-1423","0","0.049325"
"2021.findings-acl.370","2021.naacl-main.195","1","0.421782"
"2021.findings-acl.370","2020.acl-main.703","1","0.924034"
"2021.findings-acl.370","2020.emnlp-main.161","0","0.199619"
"2021.findings-acl.370","2021.ccl-1.108","0","0.0552081"
"2021.findings-acl.370","N18-1202","1","0.444827"
"2021.findings-acl.370","2020.tacl-1.18","0","0.0349841"
"2021.findings-acl.370","D19-1514","0","0.0243606"
"2021.findings-acl.389","P98-1013","0","0.467539"
"2021.findings-acl.389","W13-2322","0","0.0140849"
"2021.findings-acl.389","W02-1502","0","0.1337"
"2021.findings-acl.389","2020.emnlp-main.389","0","0.0260815"
"2021.findings-acl.389","W12-1914","0","0.0730657"
"2021.findings-acl.389","P89-1010","0","0.583774"
"2021.findings-acl.389","N19-1423","0","0.0400764"
"2021.findings-acl.389","P18-1191","1","0.801213"
"2021.findings-acl.389","P17-1044","1","0.827011"
"2021.findings-acl.389","D15-1076","1","0.903363"
"2021.findings-acl.389","nivre-etal-2006-maltparser","0","0.322089"
"2021.findings-acl.389","J05-1004","0","0.701484"
"2021.findings-acl.389","D14-1162","0","0.0856515"
"2021.findings-acl.389","P93-1024","0","0.577658"
"2021.findings-acl.389","N18-1202","1","0.706077"
"2021.findings-acl.389","2020.acl-main.626","1","0.770765"
"2021.findings-acl.389","D07-1043","0","0.0499766"
"2021.findings-acl.389","2021.naacl-main.234","0","0.0855334"
"D07-1071","C04-1180","0","0.0148097"
"D07-1071","P98-1025","0","0.0289435"
"D07-1071","J83-3001","0","0.468325"
"D07-1071","W03-1013","0","0.00950692"
"D07-1071","W02-1001","1","0.0960636"
"D07-1071","H94-1010","0","0.484357"
"D07-1071","P06-2034","0","0.0481911"
"D07-1071","P99-1069","0","0.0363867"
"D07-1071","P06-1115","0","0.736567"
"D07-1071","P06-1096","0","0.0126236"
"D07-1071","P96-1008","0","0.0448016"
"D07-1071","P06-2080","0","0.0657208"
"D07-1071","W00-1317","0","0.0402486"
"D07-1071","W04-3201","0","0.0334154"
"D07-1071","W99-0909","0","0.0931974"
"D07-1071","N06-1056","0","0.726929"
"D07-1071","C98-1025","0",\N
"D08-1082","J93-2003","0","0.0329288"
"D08-1082","J05-1003","0","0.0283535"
"D08-1082","W02-1001","0","0.00973314"
"D08-1082","J03-4003","0","0.0881966"
"D08-1082","W05-0602","0","0.281678"
"D08-1082","P06-2034","0","0.375014"
"D08-1082","P06-1115","0","0.830701"
"D08-1082","N06-1056","0","0.872814"
"D08-1082","P07-1121","0","0.687661"
"D08-1082","P01-1067","0","0.0121173"
"D08-1082","D07-1071","1","0.4397"
"D08-1082","P02-1062","0",\N
"D10-1119","C04-1180","1","0.305945"
"D10-1119","W03-1013","0","0.0248429"
"D10-1119","J07-4004","0","0.145444"
"D10-1119","P06-2034","0","0.0924891"
"D10-1119","P06-1115","0","0.935826"
"D10-1119","D08-1082","1","0.902357"
"D10-1119","P96-1008","0","0.0802861"
"D10-1119","J03-1002","0","0.00259079"
"D10-1119","N06-1056","0","0.88739"
"D10-1119","P07-1121","0","0.766071"
"D10-1119","D07-1071","1","0.85741"
"D10-1119","P09-1110","1","0.900752"
"D11-1039","W07-1207","0","0.0105978"
"D11-1039","P09-1010","1","0.431274"
"D11-1039","P10-1129","1","0.830702"
"D11-1039","J07-4004","0","0.0341192"
"D11-1039","W10-2903","0","0.472556"
"D11-1039","P11-1149","0","0.199604"
"D11-1039","P99-1069","0","0.010269"
"D11-1039","P06-1115","0","0.563022"
"D11-1039","D10-1119","1","0.815384"
"D11-1039","P09-1011","0","0.0511511"
"D11-1039","P11-1060","0","0.352543"
"D11-1039","D08-1082","1","0.797493"
"D11-1039","P96-1008","0","0.28956"
"D11-1039","P06-2080","0","0.0150522"
"D11-1039","P10-1083","0","0.0471922"
"D11-1039","H01-1015","0","0.214106"
"D11-1039","D09-1001","0","0.0703466"
"D11-1039","P10-1031","0","0.055379"
"D11-1039","P06-2034","0","0.0501635"
"D11-1039","W00-1317","0","0.0125826"
"D11-1039","W04-3201","0","0.00795453"
"D11-1039","N06-1056","0","0.313514"
"D11-1039","P07-1121","0","0.789995"
"D11-1039","D07-1071","1","0.78629"
"D11-1039","P09-1110","1","0.856724"
"D11-1140","C04-1180","1","0.278766"
"D11-1140","P10-1129","1","0.585752"
"D11-1140","W03-1013","0","0.00562958"
"D11-1140","J07-4004","0","0.026062"
"D11-1140","W10-2903","0","0.551773"
"D11-1140","P06-2034","0","0.0236428"
"D11-1140","P11-1149","0","0.158983"
"D11-1140","P02-1043","1","0.652263"
"D11-1140","D10-1119","1","0.165291"
"D11-1140","P09-1011","0","0.0264637"
"D11-1140","P11-1060","0","0.573776"
"D11-1140","D08-1082","1","0.938058"
"D11-1140","P96-1008","0","0.0661923"
"D11-1140","P06-2080","0","0.0157424"
"D11-1140","J03-1002","0","0.00538065"
"D11-1140","D09-1001","0","0.0645657"
"D11-1140","P10-1031","0","0.0256343"
"D11-1140","P06-1115","0","0.933771"
"D11-1140","W00-1317","0","0.0167049"
"D11-1140","P10-1083","0","0.0173826"
"D11-1140","W99-0909","0","0.0192112"
"D11-1140","N06-1056","0","0.926806"
"D11-1140","P07-1121","0","0.892548"
"D11-1140","D07-1071","1","0.893493"
"D11-1140","P09-1110","1","0.855677"
"D13-1029","P12-1041","0","0.0150219"
"D13-1029","H05-1013","0","0.0623872"
"D13-1029","D13-1203","0","0.0561717"
"D13-1029","P08-2012","0","0.0307614"
"D13-1029","D09-1120","0","0.2063"
"D13-1029","N10-1061","0","0.0609941"
"D13-1029","P03-1054","0","0.0243169"
"D13-1029","W11-1902","0","0.086838"
"D13-1029","J13-4004","0","0.472275"
"D13-1029","P10-1142","0","0.0377113"
"D13-1029","N06-1025","0","0.132958"
"D13-1029","D08-1068","0","0.0651385"
"D13-1029","W11-1901","0","0.156903"
"D13-1029","D10-1048","0","0.119626"
"D13-1029","P11-1082","0","0.142131"
"D13-1029","D12-1113","0","0.750669"
"D13-1029","P11-1138","0","0.649874"
"D13-1029","P10-1144","0","0.0134412"
"D13-1029","M95-1005","0","0.548965"
"D13-1029","W13-3517","0","0.406478"
"D13-1029","H05-1033","0",\N
"D13-1029","W11-1900","0",\N
"D13-1029","W11-0300","0",\N
"D13-1145","E06-1042","0","0.0975959"
"D13-1145","J06-1003","0","0.0103457"
"D13-1145","W07-1106","0","0.0194187"
"D13-1145","W09-2903","0","0.0662175"
"D13-1145","E06-1043","0","0.0869801"
"D13-1145","S12-1017","0","0.0397669"
"D13-1145","W06-3506","0","0.195525"
"D13-1145","W06-1203","0","0.0965509"
"D13-1145","D09-1033","0","0.456878"
"D13-1145","C10-1113","0","0.0556934"
