"E14-1018","P11-1139","0","0.0178334"
"E14-1018","P08-1102","0","0.0386686"
"E14-1018","P09-1054","0","0.0277819"
"E14-1018","I11-1035","0","0.0299822"
"E14-1018","P09-1110","0","0.045491"
"E14-1018","D08-1059","0","0.0764584"
"E14-1018","D10-1082","0","0.0323063"
"E14-1018","J11-1005","0","0.0344749"
"E14-1018","W12-6308","1","0.805254"
"E14-1018","N13-1038","0","0.0233649"
"E14-1018","N10-1069","0",\N
"E14-1018","P09-1059","0",\N
"I13-1051","D07-1090","0","0.0249087"
"I13-1051","J93-2003","0","0.0426971"
"I13-1051","2003.mtsummit-papers.6","0","0.40867"
"I13-1051","J07-2003","0","0.329253"
"I13-1051","W07-0722","0","0.0240884"
"I13-1051","W07-0717","0","0.0196706"
"I13-1051","2011.mtsummit-papers.57","0","0.0369799"
"I13-1051","D09-1123","0","0.0304243"
"I13-1051","P12-1048","1","0.869348"
"I13-1051","P07-1066","0","0.358669"
"I13-1051","P11-1021","0","0.0139907"
"I13-1051","N03-1017","0","0.00644178"
"I13-1051","W04-3250","0","0.341936"
"I13-1051","D07-1036","1","0.870824"
"I13-1051","J04-4002","0","0.0168302"
"I13-1051","P12-1079","1","0.887159"
"I13-1051","P03-1021","0","0.00872365"
"I13-1051","P02-1040","0","0.0873504"
"I13-1051","P11-1129","0","0.0363899"
"I13-1051","W11-2133","0","0.0152618"
"I13-1051","W06-1626","0","0.0203118"
"I13-1051","P11-1063","0","0.0213179"
"I13-1051","P06-2124","0","0.0223876"
"I13-1051","P08-1066","0","0.124574"
"I13-1051","P07-1065","0",\N
"P10-2003","P05-1022","0","0.10367"
"P10-2003","P08-1067","0","0.0732652"
"P10-2003","N03-1017","0","0.0461596"
"P10-2003","P07-2045","0","0.162702"
"P10-2003","W04-3250","0","0.0231813"
"P10-2003","J03-1002","0","0.00561231"
"P10-2003","J04-4002","0","0.0483088"
"P10-2003","P03-1021","0","0.210537"
"P10-2003","P02-1040","0","0.082129"
"P10-2003","N04-4026","0","0.371205"
"P10-2003","P06-1066","1","0.837358"
"P10-2003","W06-3108","0","0.02101"
"P10-2003","D08-1089","0",\N
"P12-1048","J05-4003","0","0.0943735"
"P12-1048","W09-0432","0","0.0300305"
"P12-1048","D07-1007","0","0.0296716"
"P12-1048","P07-1005","0","0.406273"
"P12-1048","P10-1086","0","0.0111327"
"P12-1048","P10-1146","0","0.0129201"
"P12-1048","W07-0722","0","0.159911"
"P12-1048","eck-etal-2004-language","0","0.0665867"
"P12-1048","2005.mtsummit-papers.30","0","0.060786"
"P12-1048","W07-0717","0","0.227606"
"P12-1048","D10-1044","0","0.0292696"
"P12-1048","P06-1121","0","0.0055969"
"P12-1048","D08-1039","0","0.0258649"
"P12-1048","C08-1041","1","0.583545"
"P12-1048","2005.eamt-1.19","0","0.0557771"
"P12-1048","J03-1002","0","0.00333165"
"P12-1048","J04-4002","0","0.647358"
"P12-1048","N03-1017","0","0.0215688"
"P12-1048","W04-3250","0","0.0780006"
"P12-1048","P07-2045","0","0.00336531"
"P12-1048","P06-1077","1","0.129484"
"P12-1048","D07-1036","1","0.789966"
"P12-1048","D09-1022","0","0.0366086"
"P12-1048","D09-1074","0","0.027418"
"P12-1048","W11-2133","0","0.0654102"
"P12-1048","P02-1040","0","0.105802"
"P12-1048","2009.mtsummit-posters.17","0","0.0128304"
"P12-1048","2007.mtsummit-tutorials.1","0","0.0760626"
"P12-1048","C08-1125","1","0.73343"
"P12-1048","N04-1033","0","0.157585"
"P12-1048","W06-1626","0","0.0730106"
"P12-1048","C04-1059","0","0.0592364"
"P12-1048","P06-2124","0","0.82898"
"P12-1048","D08-1010","1","0.848211"
"P12-1048","J07-2003","0",\N
"P12-1048","2006.iwslt-evaluation.15","0",\N
"P15-1023","W11-1014","0","0.0265826"
"P15-1023","D07-1007","0","0.24854"
"P15-1023","P07-1005","0","0.0775738"
"P15-1023","P11-2031","0","0.106229"
"P15-1023","P12-2023","0","0.214218"
"P15-1023","P06-1121","0","0.055962"
"P15-1023","D12-1010","1","0.890599"
"P15-1023","D08-1039","0","0.104532"
"P15-1023","E14-1035","0","0.15347"
"P15-1023","W14-3358","0","0.182188"
"P15-1023","C08-1041","0","0.0994588"
"P15-1023","N03-1017","0","0.0655323"
"P15-1023","W04-3250","0","0.175547"
"P15-1023","D08-1010","1","0.79717"
"P15-1023","D09-1022","0","0.124816"
"P15-1023","P02-1038","0","0.0449124"
"P15-1023","J03-1002","0","0.00668871"
"P15-1023","P03-1021","0","0.0641451"
"P15-1023","J04-4002","0","0.305645"
"P15-1023","D09-1008","0","0.126118"
"P15-1023","P12-1048","1","0.783622"
"P15-1023","N12-1046","0","0.0474752"
"P15-1023","J97-3002","0","0.0509132"
"P15-1023","2011.mtsummit-papers.13","0","0.169815"
"P15-1023","P12-1079","1","0.93568"
"P15-1023","P06-1066","1","0.778544"
"P15-1023","P14-1137","1","0.852105"
"P15-1023","P06-2124","0","0.0377211"
"P15-1023","P02-1040","0",\N
"P15-1023","W11-2133","0",\N
"P15-1023","P13-2122","0",\N
"P15-1023","J07-2003","0",\N
"P17-2042","D16-1020","0","0.161037"
"P17-2042","P16-1163","0","0.278043"
"P17-2042","Q15-1024","0","0.147449"
"P17-2042","P13-1047","0","0.279413"
"P17-2042","D09-1036","0","0.70358"
"P17-2042","D16-1130","0","0.514637"
"P17-2042","D15-1266","1","0.880463"
"P17-2042","W10-4310","0","0.574019"
"P17-2042","D14-1162","0","0.0939421"
"P17-2042","P09-1077","0","0.16407"
"P17-2042","P09-2004","0","0.241158"
"P17-2042","prasad-etal-2008-penn","0","0.106963"
"P17-2042","D16-1246","0","0.514538"
"P17-2042","E14-1068","0","0.119455"
"P17-2042","N15-1081","0","0.350554"
"P17-2042","D16-1253","1","0.840335"
"P17-2042","P13-2013","0",\N
"P18-1166","P17-1012","0","0.0972114"
"P18-1166","C16-1291","0","0.0194238"
"P18-1166","E17-2061","0","0.0205918"
"P18-1166","P16-5005","0","0.0184881"
"P18-1166","D15-1166","0","0.0854619"
"P18-1166","D16-1249","0","0.0355611"
"P18-1166","P02-1040","0","0.103169"
"P18-1166","P16-1162","0","0.219561"
"P19-1053","P14-2009","0","0.255066"
"P19-1053","D14-1181","0","0.0111454"
"P19-1053","S14-2076","0","0.121985"
"P19-1053","W04-3250","0","0.0188998"
"P19-1053","P18-1087","0","0.532047"
"P19-1053","C16-1291","0","0.0132555"
"P19-1053","P17-1164","0","0.139556"
"P19-1053","C18-1193","0","0.0198957"
"P19-1053","D14-1162","0","0.0823334"
"P19-1053","D17-1047","0","0.480008"
"P19-1053","C16-1311","0","0.569845"
"P19-1053","D16-1021","0","0.460212"
"P19-1053","S14-2036","0","0.0370387"
"P19-1053","P18-1088","0","0.616588"
"P19-1053","D16-1058","0","0.335356"
"P19-1053","K18-1055","0","0.0203569"
"P19-1053","N16-1174","0","0.159322"
"P19-1053","E17-2091","0","0.113118"
"P19-1053","S14-2004","0",\N
"Q19-1002","P17-2021","0","0.0274704"
"Q19-1002","D15-1198","0","0.0207633"
"Q19-1002","J12-2006","0","0.0211864"
"Q19-1002","W13-2322","0","0.484662"
"Q19-1002","S16-1186","0","0.244245"
"Q19-1002","D17-1209","0","0.0409234"
"Q19-1002","P14-1134","0","0.0836165"
"Q19-1002","P18-1026","0","0.190312"
"Q19-1002","P18-1170","0","0.0223019"
"Q19-1002","P17-1112","0","0.0195771"
"Q19-1002","D18-1198","0","0.0365651"
"Q19-1002","P17-1177","0","0.0237591"
"Q19-1002","P82-1020","0","0.739452"
"Q19-1002","D17-1263","0","0.0258882"
"Q19-1002","D14-1179","0","0.0368049"
"Q19-1002","C12-1083","0","0.0622695"
"Q19-1002","W14-3348","0","0.0650882"
"Q19-1002","P14-5010","0","0.00592251"
"Q19-1002","P17-4012","0","0.114376"
"Q19-1002","N18-2078","0","0.264809"
"Q19-1002","W04-3250","0","0.44934"
"Q19-1002","P17-1014","0","0.345035"
"Q19-1002","P02-1040","0","0.103866"
"Q19-1002","P17-1064","0","0.0168608"
"Q19-1002","K15-1004","1","0.859168"
"Q19-1002","W15-4502","0","0.34139"
"Q19-1002","P18-1171","1","0.850218"
"Q19-1002","C10-1081","1","0.785947"
"Q19-1002","D15-1136","0","0.0408605"
"Q19-1002","P18-1037","0","0.181496"
"Q19-1002","P16-1162","0","0.0975416"
"Q19-1002","2006.amta-papers.25","0","0.0803469"
"Q19-1002","D17-1129","0","0.0841465"
"Q19-1002","N06-1056","0","0.151113"
"Q19-1002","P18-1150","1","0.928432"
"Q19-1002","N09-2004","0","0.0443451"
"Q19-1002","P16-2049","0","0.0266319"
"Q19-1002","D16-1112","0","0.0991011"
"Q19-1002","P18-1030","1","0.718086"
