"2021.gwc-1.26","C18-1048","0","0.0220405"
"2021.gwc-1.26","broda-etal-2012-kpwr","0","0.0150012"
"2021.gwc-1.26","L18-1306","0","0.0353928"
"2021.gwc-1.26","C18-1046","0","0.0455203"
"2021.gwc-1.26","R13-1044","0","0.134627"
"2021.gwc-1.26","kedzia-etal-2017-graph","1","0.773604"
"2021.gwc-1.26","N19-1423","0","0.00987256"
"2021.gwc-1.26","2016.gwc-1.41","1","0.643863"
"2021.gwc-1.26","W17-0903","0","0.0282491"
"2021.gwc-1.26","W00-1009","0","0.252918"
"2021.gwc-1.26","radev-etal-2004-cst","0","0.245106"
"2021.gwc-1.26","2020.acl-main.111","0","0.0122825"
"broda-etal-2008-corpus","J05-4002","0",\N
"broda-etal-2008-corpus","C04-1161","0",\N
"broda-etal-2008-corpus","N01-1009","0",\N
"broda-etal-2008-corpus","C04-1036","0",\N
"broda-etal-2008-corpus","W05-0604","0",\N
"broda-etal-2008-corpus","P97-1009","0",\N
"broda-etal-2008-corpus","P98-2127","0",\N
"broda-etal-2008-corpus","C98-2122","0",\N
"broda-etal-2008-corpus","P93-1023","0",\N
"broda-etal-2010-building","varadi-etal-2008-clarin","0",\N
"broda-etal-2010-building","przepiorkowski-etal-2008-towards","0",\N
"broda-etal-2010-building","tufis-etal-2008-racais","0",\N
"broda-etal-2010-building","P93-1016","0",\N
"broda-etal-2010-building","P10-4005","0",\N
"C12-2101","bentivogli-etal-2000-coping","0","0.333981"
"C12-2101","P00-1064","0","0.122466"
"C12-2101","W97-0802","0","0.574431"
"C16-1213","P13-1133","0","0.1167"
"C16-1213","2016.gwc-1.14","0","0.0176512"
"C16-1213","W14-0104","0","0.023116"
"C16-1213","kedzia-piasecki-2014-ruled","1","0.832533"
"C16-1213","R15-1056","1","0.740008"
"C16-1213","2016.gwc-1.31","1","0.747333"
"C16-1213","P13-3014","0","0.0147475"
"C16-1213","C12-2101","1","0.820266"
"C16-1213","R15-1092","1","0.614174"
"kedzia-piasecki-2014-ruled","P00-1064","0",\N
"kedzia-piasecki-2014-ruled","C12-2101","1",\N
"kedzia-piasecki-2014-ruled","R13-1058","1",\N
"kurc-etal-2012-constraint","copestake-etal-2002-multiword","0",\N
"kurc-etal-2012-constraint","W04-0411","0",\N
"kurc-etal-2012-constraint","2003.mtsummit-papers.39","0",\N
"L18-1665","esuli-sebastiani-2006-sentiwordnet","0","0.0220759"
"L18-1665","maks-etal-2014-generating","0","0.0160225"
"L18-1665","C16-1213","1","0.891515"
"L18-1665","P17-1154","0","0.359108"
"L18-1665","vossen-etal-2008-integrating","0","0.0198951"
"L18-1665","2018.gwc-1.18","1","0.789748"
"L18-1665","R15-1092","1","0.553698"
"piasecki-etal-2012-recognition","J01-1003","0",\N
"piasecki-etal-2012-recognition","N01-1024","0",\N
"piasecki-etal-2012-recognition","P99-1037","0",\N
"R13-1056","broda-etal-2012-kpwr","1","0.885592"
"R13-1056","C12-1084","0","0.0541495"
"R13-1056","H93-1012","0","0.430485"
"R13-1058","broda-etal-2012-kpwr","1","0.766015"
"R13-1058","broda-etal-2012-tools","1","0.859555"
"R13-1058","lis-2012-polish","0","0.0619675"
"R13-1058","mititelu-2012-adding","0","0.0341853"
"R13-1058","C12-1119","0","0.0587364"
"R13-1058","C12-2101","1","0.360293"
"R13-1073","W97-0802","0","0.465407"
"R13-1073","P06-1101","0","0.261425"
"R13-1073","D10-1108","0","0.016258"
"R13-1073","P93-1016","0","0.0676484"
"R13-1073","N03-1036","0","0.0379339"
"R13-1073","P09-1031","0","0.301025"
"R15-1056","J08-4004","0","0.0329758"
"R15-1056","J08-3001","0","0.0416163"
"R15-1067","R15-1056","1","0.91738"
"R15-1067","W09-2905","0","0.355853"
"R15-1067","kurc-etal-2012-constraint","1","0.842402"
"R15-1067","W11-1303","0","0.0732381"
"R15-1092","baccianella-etal-2010-sentiwordnet","0","0.535765"
"R15-1092","de-albornoz-etal-2012-sentisense","0","0.0912499"
"R15-1092","P14-2063","0","0.0774922"
"R15-1092","W10-3208","0","0.0837259"
"R15-1092","C12-1119","0","0.102611"
"R15-1092","esuli-sebastiani-2006-sentiwordnet","0","0.731205"
"R15-1092","C12-2101","1","0.811373"
"R15-1092","strapparava-valitutti-2004-wordnet","0","0.320501"
"R15-1092","W11-1710","0","0.68128"
"R19-1048","E17-2043","0","0.0136357"
"R19-1048","E17-2106","0","0.110394"
"R19-1048","D18-2012","0","0.0194777"
"R19-1048","N15-1010","0","0.134042"
"R19-1061","W99-0501","0","0.0537209"
"R19-1061","kedzia-piasecki-2014-ruled","1","0.825055"
"R19-1061","W18-2505","0","0.0264756"
"R19-1061","E09-1005","0","0.638893"
"R19-1061","C16-1213","1","0.901524"
"R19-1061","W10-4001","0","0.0649601"
"R19-1061","C04-1162","0","0.0624005"
"R19-1061","P13-1133","0","0.0235109"
"R19-1061","Q14-1019","0","0.259252"
"R19-1061","N15-1026","0","0.0484358"
"R19-1061","E17-1010","0","0.0218903"
"R19-1148","Q17-1010","0","0.0199104"
"R19-1148","J92-4003","0","0.236085"
"R19-1148","W18-3917","0","0.0258826"
"R19-1148","W17-1410","0","0.0359938"
"R19-1148","P16-2067","0","0.0134698"
"R19-1148","K18-2004","0","0.0283879"
"R19-1148","W18-3904","0","0.0135571"
"R19-1148","C12-1170","0","0.367547"
"R19-1148","W18-3901","0","0.0605409"
"W14-0142","C12-2101","1",\N
"W14-0142","R13-1058","1",\N
"W14-0142","kurc-etal-2012-constraint","1",\N
"W14-0142","P13-1133","0",\N
"W14-0146","J08-4004","0","0.0801973"
"W14-0146","J08-3001","0",\N
