"2020.emnlp-main.479","2020.acl-main.536","0","0.0663478"
"2020.emnlp-main.479","D19-1382","0","0.0880662"
"2020.findings-emnlp.345","L16-1100","0","0.028889"
"2020.findings-emnlp.345","E17-2002","0","0.0128272"
"2020.findings-emnlp.345","W19-6623","0","0.0130524"
"2020.findings-emnlp.345","W17-4770","0","0.0479203"
"2020.findings-emnlp.345","W18-6319","0","0.0173336"
"2020.lrec-1.344","L18-1530","1","0.86178"
"2020.lrec-1.344","D19-1091","1","0.908609"
"2020.lrec-1.344","L16-1632","1","0.846314"
"2020.lrec-1.344","L18-1416","0","0.0341512"
"2020.lrec-1.344","K17-2001","0","0.219932"
"2020.lrec-1.344","K18-3001","0","0.156736"
"2020.lrec-1.344","W19-4226","0","0.0852328"
"2020.lrec-1.344","W18-4802","0","0.105698"
"2020.lrec-1.344","L16-1497","0","0.0310382"
"2020.lrec-1.344","N18-1126","0",\N
"2020.lrec-1.344","K18-3000","0",\N
"2020.lrec-1.344","K18-3006","0",\N
"2020.lrec-1.344","K18-3008","0",\N
"2020.lrec-1.344","W16-2002","0",\N
"2020.lrec-1.350","N19-1009","0","0.0408851"
"2020.lrec-1.350","L16-1632","0","0.0416335"
"2020.lrec-1.350","W17-0102","0","0.0279178"
"2020.lrec-1.350","monson-etal-2004-data","1","0.674738"
"2020.lrec-1.350","monson-etal-2008-linguistic","1","0.46873"
"2020.lrec-1.350","W19-3650","0","0.033218"
"2020.lrec-1.350","P02-1040","0","0.110151"
"2020.lrec-1.350","W15-3049","0","0.0486746"
"2020.lrec-1.350","W18-6319","0","0.011561"
"2020.lrec-1.350","P16-1162","0","0.0325849"
"2020.lrec-1.656","L18-1530","1","0.837929"
"2020.lrec-1.656","W17-4607","1","0.839092"
"2020.lrec-1.656","2021.eacl-main.58","0","0.114164"
"2020.lrec-1.656","W17-0106","1","0.837055"
"2020.lrec-1.656","C18-1222","1","0.85747"
"2020.lrec-1.656","L18-1429","1","0.90023"
"2020.lrec-1.656","rousseau-etal-2012-ted","0","0.0854531"
"2020.lrec-1.656","1996.amta-1.36","0","0.808006"
"2020.sigmorphon-1.1","K18-3001","1","0.899071"
"2020.sigmorphon-1.1","K17-2001","1","0.928876"
"2020.sigmorphon-1.1","W09-0106","0","0.0385713"
"2020.sigmorphon-1.1","2020.lrec-1.344","1","0.878264"
"2020.sigmorphon-1.1","2020.sigmorphon-1.15","0","0.0565092"
"2020.sigmorphon-1.1","2020.sigmorphon-1.14","0","0.0439232"
"2020.sigmorphon-1.1","L16-1379","0","0.0190826"
"2020.sigmorphon-1.1","K17-2010","1","0.837279"
"2020.sigmorphon-1.1","2020.sigmorphon-1.4","0","0.0612223"
"2020.sigmorphon-1.1","W19-4207","0","0.0125147"
"2020.sigmorphon-1.1","P19-1146","0","0.0351308"
"2020.sigmorphon-1.1","P19-1148","1","0.838088"
"2020.sigmorphon-1.1","2020.sigmorphon-1.5","0","0.0487999"
"2020.sigmorphon-1.22","D16-1153","0","0.0172123"
"2020.sigmorphon-1.22","D18-1366","1","0.786098"
"2020.sigmorphon-1.22","K18-3001","0","0.0552652"
"2020.sigmorphon-1.22","K17-2001","0","0.0758685"
"2020.sigmorphon-1.22","W18-2413","0","0.0607071"
"2020.sigmorphon-1.22","C16-1328","0","0.0583672"
"2020.sigmorphon-1.22","2020.sigmorphon-1.6","1","0.786101"
"2020.sigmorphon-1.22","W19-4202","0","0.130691"
"2020.sigmorphon-1.22","W18-5805","0","0.0362923"
"2020.sigmorphon-1.22","P18-4003","0","0.131876"
"2020.sigmorphon-1.22","P19-1493","0","0.0296544"
"2020.sigmorphon-1.22","W04-3250","0","0.281827"
"2020.sigmorphon-1.22","P19-1015","0","0.0240897"
"2020.sigmorphon-1.22","W18-2411","0","0.0443944"
"2020.sigmorphon-1.22","W16-2701","0","0.0269806"
"2020.sigmorphon-1.22","K17-2010","0","0.207307"
"2020.sigmorphon-1.22","W19-4226","0","0.142719"
"2020.sigmorphon-1.22","L18-1429","0","0.0392696"
"2020.sigmorphon-1.22","W18-5818","0","0.0215694"
"2020.sigmorphon-1.22","P19-1579","1","0.825508"
"2020.sigmorphon-1.22","K19-1021","0","0.049411"
"2020.sigmorphon-1.6","W19-4226","0","0.218151"
"2020.sigmorphon-1.6","2020.sigmorphon-1.22","1","0.893706"
"2020.sigmorphon-1.6","W19-4207","0","0.0231963"
"2020.sigmorphon-1.6","D19-1091","1","0.872353"
"2020.sigmorphon-1.6","K17-2010","0","0.119691"
"2020.sigmorphon-1.6","K18-3001","0","0.184259"
"2020.sigmorphon-1.6","K17-2001","0","0.0903161"
"2020.sigmorphon-1.6","2020.lrec-1.344","1","0.832794"
"2020.sltu-1.48","apresjan-etal-2006-syntactically","0","0.0146223"
"2020.sltu-1.48","Q17-1010","0","0.0921251"
"2020.sltu-1.48","N19-1423","0","0.0206181"
"2020.sltu-1.48","W17-0102","0","0.0708481"
"2020.sltu-1.48","P14-2050","0","0.00985133"
"2020.sltu-1.48","D15-1166","0","0.0123109"
"2020.sltu-1.48","C16-1328","1","0.858998"
"2020.sltu-1.48","D14-1162","0","0.0843609"
"2020.sltu-1.48","P16-1162","0","0.0098494"
"2020.wnut-1.20","N19-1388","0","0.018906"
"2020.wnut-1.20","W19-4822","1","0.899749"
"2020.wnut-1.20","N19-1311","1","0.83993"
"2020.wnut-1.20","W19-5361","0","0.0260083"
"2020.wnut-1.20","W19-4406","0","0.0220083"
"2020.wnut-1.20","P19-1425","0","0.0349968"
"2020.wnut-1.20","P18-1163","0","0.062766"
"2020.wnut-1.20","W13-1703","0","0.0207233"
"2020.wnut-1.20","W14-3348","0","0.0442691"
"2020.wnut-1.20","C18-1055","0","0.0545643"
"2020.wnut-1.20","N16-1101","0","0.0286926"
"2020.wnut-1.20","W18-1807","0","0.042009"
"2020.wnut-1.20","W19-5364","0","0.0346725"
"2020.wnut-1.20","Q17-1024","0","0.0794144"
"2020.wnut-1.20","D19-5506","0","0.0247197"
"2020.wnut-1.20","W04-3250","0","0.302018"
"2020.wnut-1.20","P07-2045","0","0.0113278"
"2020.wnut-1.20","W17-3204","0","0.0256506"
"2020.wnut-1.20","D18-2012","0","0.0204413"
"2020.wnut-1.20","W19-5303","1","0.830423"
"2020.wnut-1.20","D15-1166","0","0.0567087"
"2020.wnut-1.20","N19-1314","0","0.0783131"
"2020.wnut-1.20","D18-1050","0","0.0208842"
"2020.wnut-1.20","E17-2037","0","0.0918659"
"2020.wnut-1.20","P02-1040","0","0.107487"
"2020.wnut-1.20","W18-6319","0","0.012144"
"2020.wnut-1.20","P16-1009","0","0.034985"
"2020.wnut-1.20","P12-2039","0","0.0199934"
"2020.wnut-1.20","2020.acl-main.263","0","0.212467"
"2020.wnut-1.20","N19-1209","0","0.0198979"
"2020.wnut-1.20","2020.eamt-1.61","0","0.0164238"
"2020.wnut-1.20","W18-1819","0","0.0280819"
"2020.wnut-1.20","P11-1019","0","0.0189339"
"2020.wnut-1.20","2020.acl-main.148","0","0.019438"
"2020.wnut-1.20","W19-5367","0","0.0193283"
"2020.wnut-1.20","W19-5368","1","0.821277"
"2020.wnut-1.20","P19-1161","0","0.0222847"
"2021.acl-short.16","D18-1366","0","0.371718"
"2021.acl-short.16","2020.emnlp-main.214","0","0.248347"
"2021.acl-short.16","2020.emnlp-main.480","0","0.0478527"
"2021.acl-short.16","W19-6721","0","0.0282889"
"2021.acl-short.16","2020.findings-emnlp.283","0","0.0383765"
"2021.acl-short.16","D19-1632","0","0.015424"
"2021.acl-short.16","2020.wmt-1.68","0","0.0324819"
"2021.acl-short.16","2011.eamt-1.19","0","0.178881"
"2021.acl-short.16","2020.acl-main.448","0","0.0253534"
"2021.acl-short.16","P12-2059","0","0.0329472"
"2021.acl-short.16","2020.acl-main.156","0","0.0322545"
"2021.acl-short.16","P02-1040","0","0.110582"
"2021.acl-short.16","W18-6319","0","0.0133174"
"2021.acl-short.16","D17-1266","0","0.0391541"
"2021.acl-short.16","2020.acl-demos.14","0","0.0283906"
"2021.acl-short.16","2020.emnlp-main.365","0","0.0279739"
"2021.acl-short.16","2021.eacl-main.115","0","0.0357741"
"2021.acl-short.16","2020.acl-main.704","0","0.0247475"
"2021.acl-short.16","P16-1162","0","0.0290828"
"2021.acl-short.16","W07-0705","0","0.168003"
"2021.acl-short.79","nordhoff-hammarstrom-2012-glottolog","0","0.0445312"
"2021.acl-short.79","D16-1244","0","0.0803655"
"2021.acl-short.79","2020.acl-main.764","1","0.773319"
"2021.emnlp-main.553","D07-1007","0","0.118219"
"2021.emnlp-main.553","N19-1423","0","0.00667338"
"2021.emnlp-main.553","2021.eacl-main.181","1","0.689503"
"2021.emnlp-main.553","S13-2029","0","0.0517568"
"2021.emnlp-main.553","L16-1147","0","0.0107863"
"2021.emnlp-main.553","P01-1027","0","0.243492"
"2021.emnlp-main.553","W18-6437","0","0.0634725"
"2021.emnlp-main.553","W17-4702","0","0.0199844"
"2021.emnlp-main.570","W14-3302","0","0.0824889"
"2021.emnlp-main.570","W18-6111","0","0.0202721"
"2021.emnlp-main.570","W18-6433","0","0.154861"
"2021.emnlp-main.570","W17-4705","0","0.101209"
"2021.emnlp-main.570","D13-1174","0","0.0180435"
"2021.emnlp-main.570","2020.emnlp-main.422","1","0.904164"
"2021.emnlp-main.570","L16-1102","0","0.0697468"
"2021.emnlp-main.570","2020.acl-demos.10","0","0.0306615"
"2021.emnlp-main.570","W19-7814","0","0.0276629"
"2021.emnlp-main.570","H05-1085","0","0.160341"
"2021.emnlp-main.570","D16-1182","0","0.0236581"
"2021.emnlp-main.570","D19-1279","0","0.0232009"
"2021.emnlp-main.570","2020.acl-main.126","0","0.0166514"
"2021.emnlp-main.570","W04-1013","0","0.0247647"
"2021.emnlp-main.570","2020.acl-main.490","0","0.0197465"
"2021.emnlp-main.570","W18-6450","0","0.0246572"
"2021.emnlp-main.570","W19-5302","0","0.0157703"
"2021.emnlp-main.570","D18-1151","0","0.025453"
"2021.emnlp-main.570","2020.acl-main.448","0","0.0251423"
"2021.emnlp-main.570","D19-5545","0","0.0482666"
"2021.emnlp-main.570","D16-1228","0","0.158847"
"2021.emnlp-main.570","2020.acl-demos.14","0","0.0602168"
"2021.emnlp-main.570","Q19-1001","0","0.0252876"
"2021.emnlp-main.570","Q16-1013","0","0.0163878"
"2021.emnlp-main.570","P17-2030","0","0.0584137"
"2021.emnlp-main.570","2020.acl-main.263","0","0.020855"
"2021.emnlp-main.570","P08-1059","0","0.0600684"
"2021.emnlp-main.570","2020.acl-main.660","0","0.0163098"
"2021.emnlp-main.570","Q19-1040","0","0.0140367"
"2021.emnlp-main.570","E17-2060","0","0.0233458"
"2021.emnlp-main.570","P16-1162","0","0.00537509"
"2021.emnlp-main.570","K17-3009","0","0.0289797"
"2021.iwslt-1.1","2020.lrec-1.520","0","0.0759372"
"2021.iwslt-1.1","2020.iwslt-1.3","0","0.0592828"
"2021.iwslt-1.1","2021.iwslt-1.5","0","0.0628415"
"2021.iwslt-1.1","N19-1202","1","0.897776"
"2021.iwslt-1.1","2021.acl-long.224","1","0.769761"
"2021.iwslt-1.1","2021.iwslt-1.22","0","0.082468"
"2021.iwslt-1.1","2021.iwslt-1.27","1","0.721453"
"2021.iwslt-1.1","2012.eamt-1.60","1","0.698226"
"2021.iwslt-1.1","2020.iwslt-1.8","1","0.838546"
"2021.iwslt-1.1","2021.iwslt-1.12","0","0.0248123"
"2021.iwslt-1.1","L18-1001","0","0.0652124"
"2021.iwslt-1.1","2021.acl-long.68","1","0.787992"
"2021.iwslt-1.1","L18-1275","0","0.0286278"
"2021.iwslt-1.1","2020.iwslt-1.9","0","0.0594925"
"2021.iwslt-1.1","rousseau-etal-2014-enhancing","0","0.0742394"
"2021.iwslt-1.1","2021.iwslt-1.4","0","0.134226"
"2021.iwslt-1.1","N18-2074","0","0.0499123"
"2021.iwslt-1.1","2006.amta-papers.25","0","0.370434"
"2021.iwslt-1.1","W14-3354","0","0.0745687"
"2021.iwslt-1.1","W18-6319","0","0.0144137"
"2021.iwslt-1.1","2021.iwslt-1.19","0","0.0280723"
"2021.iwslt-1.1","2020.findings-emnlp.230","0","0.0691772"
"2021.iwslt-1.1","2021.iwslt-1.7","0","0.0794497"
"2021.iwslt-1.1","2021.iwslt-1.16","0","0.0332503"
"2021.iwslt-1.1","2020.lrec-1.517","1","0.846095"
"2021.iwslt-1.1","2021.iwslt-1.6","0","0.156379"
"2021.mrl-1.18","Q18-1039","0","0.0219181"
"2021.mrl-1.18","2020.acl-main.747","0","0.507787"
"2021.mrl-1.18","D18-1269","0","0.0706296"
"2021.mrl-1.18","N18-2118","0","0.15567"
"2021.mrl-1.18","2020.acl-main.536","0","0.46228"
"2021.mrl-1.18","P19-1544","0","0.122656"
"2021.mrl-1.18","N19-1423","0","0.497077"
"2021.mrl-1.18","2020.emnlp-main.358","0","0.0180786"
"2021.mrl-1.18","N13-1073","0","0.0201562"
"2021.mrl-1.18","2020.aacl-main.57","0","0.0325845"
"2021.mrl-1.18","C16-1234","0","0.0624821"
"2021.mrl-1.18","N19-1201","0","0.0542364"
"2021.mrl-1.18","W18-3206","0","0.0314822"
"2021.mrl-1.18","C18-1007","0","0.0244286"
"2021.mrl-1.18","P17-1135","0","0.0376966"
"2021.mrl-1.18","P19-2051","0","0.0599232"
"2021.mrl-1.18","P19-1493","0","0.0216957"
"2021.mrl-1.18","D18-1061","0","0.0280867"
"2021.mrl-1.18","H90-1020","0","0.272315"
"2021.mrl-1.18","N19-1380","0","0.184129"
"2021.mrl-1.18","W18-3201","0","0.0270453"
"2021.mrl-1.18","P18-1029","0","0.0142416"
"2021.mrl-1.18","Q13-1001","0","0.0365956"
"2021.mrl-1.18","D18-1034","0","0.0174648"
"2021.mrl-1.18","2021.naacl-main.282","0","0.0388493"
"2021.mrl-1.18","2020.emnlp-main.410","0","0.0386727"
"2021.mrl-1.18","K16-1022","0","0.0456584"
"2021.mrl-1.18","P09-1027","0","0.024919"
"2021.mrl-1.18","2020.emnlp-demos.6","0","0.0166522"
"2021.mrl-1.18","H01-1035","0","0.432957"
"2021.mrl-1.18","W18-6115","0","0.0442365"
"2021.mrl-1.18","W18-3023","0","0.02775"
"2021.mrl-1.18","P15-2064","0","0.0256925"
"2021.mrl-1.18","2020.acl-main.764","1","0.827084"
"2021.mrqa-1.14","2021.naacl-main.46","0","0.140682"
"2021.mrqa-1.14","D18-1269","0","0.0251871"
"2021.mrqa-1.14","N13-1073","0","0.102299"
"2021.mrqa-1.14","2020.emnlp-main.480","0","0.0190221"
"2021.mrqa-1.14","2020.tacl-1.30","0","0.0472268"
"2021.mrqa-1.14","2020.acl-main.747","0","0.0384964"
"2021.mrqa-1.14","N15-1184","0","0.028755"
"2021.mrqa-1.14","D16-1264","0","0.0443435"
"2021.mrqa-1.14","2021.eacl-main.259","0","0.0481738"
"2021.mrqa-1.14","2021.eacl-main.115","0","0.0313395"
"2021.mrqa-1.14","tiedemann-2012-parallel","0","0.0120397"
"2021.mrqa-1.14","2020.emnlp-main.359","0","0.0135082"
"2021.naacl-main.38","2020.findings-emnlp.223","0","0.0412259"
"2021.naacl-main.38","2020.osact-1.2","0","0.0231597"
"2021.naacl-main.38","E14-4029","0","0.0224963"
"2021.naacl-main.38","W18-2413","0","0.0172977"
"2021.naacl-main.38","W19-7803","0","0.0131002"
"2021.naacl-main.38","D19-1433","0","0.0229135"
"2021.naacl-main.38","2020.findings-emnlp.118","0","0.325304"
"2021.naacl-main.38","2020.acl-main.747","0","0.526302"
"2021.naacl-main.38","2020.acl-main.560","0","0.0441456"
"2021.naacl-main.38","P17-1178","0","0.309625"
"2021.naacl-main.38","N18-1202","0","0.0649653"
"2021.naacl-main.38","2020.emnlp-main.617","0","0.107921"
"2021.nlp4prog-1.1","W07-0734","0","0.747682"
"2021.nlp4prog-1.1","N19-1394","0","0.152475"
"2021.nlp4prog-1.1","W04-1013","0","0.412357"
"2021.nlp4prog-1.1","C04-1072","0","0.346414"
"2021.nlp4prog-1.1","P02-1040","0","0.11028"
"2021.nlp4prog-1.1","P17-1099","0","0.0233427"
"2021.nlp4prog-1.1","2021.ccl-1.108","0","0.0429693"
"2021.nlp4prog-1.1","D16-1096","0","0.0436575"
"2021.tacl-1.1","C18-1214","1","0.92547"
"2021.tacl-1.1","P18-1246","0","0.0562382"
"2021.tacl-1.1","D19-1520","1","0.892816"
"2021.tacl-1.1","D18-1217","0","0.0535786"
"2021.tacl-1.1","D17-1078","0","0.0488873"
"2021.tacl-1.1","P11-1061","0","0.0734369"
"2021.tacl-1.1","L18-1293","0","0.0415965"
"2021.tacl-1.1","P17-2093","0","0.192463"
"2021.tacl-1.1","N13-1014","0","0.0317149"
"2021.tacl-1.1","P19-1172","0","0.0440182"
"2021.tacl-1.1","L16-1262","0","0.058029"
"2021.tacl-1.1","P16-1101","0","0.0150373"
"2021.tacl-1.1","P18-1247","1","0.905155"
"2021.tacl-1.1","D08-1112","0","0.675088"
"2021.tacl-1.1","H01-1035","0","0.191632"
"2021.tacl-1.1","D08-1063","0","0.0194508"
"C18-1214","P04-3031","0","0.247291"
"C18-1214","C14-1096","0","0.0483234"
"C18-1214","W14-2201","0","0.13972"
"C18-1214","P11-1061","0","0.107033"
"C18-1214","P17-2093","0","0.0668892"
"C18-1214","N13-1014","0","0.117134"
"C18-1214","P13-1057","0","0.0496625"
"C18-1214","P07-2045","0","0.00559034"
"C18-1214","N16-1030","0","0.0245985"
"C18-1214","petrov-etal-2012-universal","0","0.140452"
"C18-1214","Q13-1001","0","0.0606958"
"C18-1214","N03-1033","0","0.165481"
"C18-1214","N01-1026","0","0.496919"
"C18-1214","N16-1156","0","0.040947"
"C18-1214","W02-0109","0",\N
"D16-1133","C14-1096","0","0.147395"
"D16-1133","J93-2003","0","0.0649211"
"D16-1133","N16-1109","1","0.904362"
"D16-1133","N13-1073","0","0.16058"
"D16-1133","P12-1018","0","0.0151491"
"D16-1133","2013.iwslt-papers.14","0","0.0995941"
"D16-1133","C96-2141","0","0.758629"
"D19-1091","K17-2001","0","0.327688"
"D19-1091","P17-1183","0","0.0482938"
"D19-1091","N16-1077","1","0.862619"
"D19-1091","P17-1182","0","0.0483132"
"D19-1091","K17-2002","0","0.0752231"
"D19-1091","L18-1293","0","0.0523411"
"D19-1091","Q18-1039","0","0.0271142"
"D19-1091","E17-2002","0","0.01635"
"D19-1091","W19-6012","0","0.0948557"
"D19-1091","K17-2010","0","0.393635"
"D19-1091","P19-1148","0","0.572689"
"D19-1091","K17-2005","1","0.859182"
"D19-1091","N16-1004","0","0.0422123"
"D19-1091","D15-1166","0",\N
"D19-1091","W16-2007","0",\N
"D19-1091","D18-1103","1",\N
"D19-1091","K18-3016","0",\N
"D19-1091","W16-2002","0",\N
"D19-1112","N19-1423","0","0.560121"
"D19-1112","I05-5002","0","0.0280651"
"D19-1112","D18-1398","0","0.339511"
"D19-1112","P18-1031","0","0.0252888"
"D19-1112","N15-1092","0","0.0770399"
"D19-1112","P19-1441","0","0.221848"
"D19-1112","P19-1253","0","0.0309714"
"D19-1112","D16-1264","0","0.0232324"
"D19-1112","D13-1170","0","0.004233"
"D19-1112","N18-1101","0","0.0306979"
"D19-1112","D14-1162","0","0.105788"
"D19-1112","N18-1202","0","0.339502"
"D19-1147","D11-1033","0","0.0511909"
"D19-1147","N19-1191","0","0.168073"
"D19-1147","P18-1008","0","0.0324094"
