"2020.emnlp-main.89","N19-1246","0","0.0250175"
"2020.emnlp-main.89","P17-1017","0","0.0422605"
"2020.emnlp-main.89","W17-3518","0","0.484701"
"2020.emnlp-main.89","W18-6505","1","0.869327"
"2020.emnlp-main.89","N18-2017","0","0.136218"
"2020.emnlp-main.89","Q18-1031","0","0.0326281"
"2020.emnlp-main.89","W17-3204","0","0.0768419"
"2020.emnlp-main.89","D19-1051","0","0.0497763"
"2020.emnlp-main.89","P83-1022","0","0.499371"
"2020.emnlp-main.89","D16-1128","0","0.109807"
"2020.emnlp-main.89","P09-1011","0","0.0375768"
"2020.emnlp-main.89","W19-5302","0","0.0175146"
"2020.emnlp-main.89","W17-5525","0","0.0636405"
"2020.emnlp-main.89","W16-6644","0","0.148876"
"2020.emnlp-main.89","P18-1123","0","0.0215634"
"2020.emnlp-main.89","P02-1040","0","0.108003"
"2020.emnlp-main.89","P15-1142","0","0.0470512"
"2020.emnlp-main.89","N19-1263","1","0.844058"
"2020.emnlp-main.89","D15-1199","0","0.398205"
"2020.emnlp-main.89","D17-1239","0","0.113448"
"2020.emnlp-main.89","N18-1137","0","0.0181728"
"2020.emnlp-main.89","S18-2023","0","0.0622913"
"2020.emnlp-main.89","2020.tacl-1.18","0","0.0606276"
"2020.emnlp-main.89","2020.acl-main.704","1","0.851685"
"2020.emnlp-main.89","P17-1099","0",\N
"2020.emnlp-main.89","N19-1423","0",\N
"2020.emnlp-main.89","D19-1609","0",\N
"2020.wmt-1.102","W19-5301","0","0.0563213"
"2020.wmt-1.102","E06-1040","0","0.266454"
"2020.wmt-1.102","W17-4755","0","0.0388605"
"2020.wmt-1.102","E06-1032","0","0.183549"
"2020.wmt-1.102","P19-1264","0","0.0359405"
"2020.wmt-1.102","N19-1423","0","0.0685014"
"2020.wmt-1.102","W19-6721","0","0.0575301"
"2020.wmt-1.102","2020.emnlp-main.5","1","0.825175"
"2020.wmt-1.102","W17-3518","0","0.0236694"
"2020.wmt-1.102","2020.lrec-1.312","0","0.0123545"
"2020.wmt-1.102","P19-1452","1","0.675575"
"2020.wmt-1.102","2020.emnlp-main.8","0","0.349541"
"2020.wmt-1.102","W04-1013","0","0.0568619"
"2020.wmt-1.102","tiedemann-2012-parallel","0","0.0440996"
"2020.wmt-1.102","W19-5358","0","0.200117"
"2020.wmt-1.102","W18-6450","0","0.117728"
"2020.wmt-1.102","W19-5302","0","0.495442"
"2020.wmt-1.102","2020.acl-main.448","0","0.200326"
"2020.wmt-1.102","P19-1269","0","0.209865"
"2020.wmt-1.102","P02-1040","0","0.108653"
"2020.wmt-1.102","D19-1053","0","0.0441387"
"2020.wmt-1.102","P19-1493","0","0.018569"
"2020.wmt-1.102","2020.emnlp-main.213","0","0.369399"
"2020.wmt-1.102","2020.acl-main.704","1","0.927496"
"2021.acl-long.58","2021.ccl-1.108","0","0.106571"
"2021.acl-long.58","2020.acl-main.173","0","0.0663249"
"2021.acl-long.58","D18-1255","0","0.0275655"
"2021.acl-long.58","Q18-1027","0","0.023156"
"2021.acl-long.58","P19-1539","0","0.101218"
"2021.acl-long.58","N19-1170","0","0.0221431"
"2021.acl-long.58","2020.acl-main.222","0","0.547333"
"2021.acl-long.58","2020.acl-main.61","0","0.0917945"
"2021.acl-long.58","2020.acl-demos.30","0","0.0346752"
"2021.acl-long.58","2020.findings-emnlp.203","0","0.0146231"
"2021.gem-1.10","2020.acl-main.424","0","0.0251404"
"2021.gem-1.10","2020.acl-main.766","0","0.0426234"
"2021.gem-1.10","W05-0909","0","0.165721"
"2021.gem-1.10","W11-2832","0","0.0915033"
"2021.gem-1.10","2020.inlg-1.24","1","0.864971"
"2021.gem-1.10","Q18-1041","0","0.236179"
"2021.gem-1.10","W17-4755","0","0.0383891"
"2021.gem-1.10","W16-2302","0","0.0489314"
"2021.gem-1.10","N18-2097","0","0.0498492"
"2021.gem-1.10","N19-1423","0","0.0210653"
"2021.gem-1.10","P19-1483","1","0.811795"
"2021.gem-1.10","K19-1037","0","0.027404"
"2021.gem-1.10","P17-1123","0","0.0287395"
"2021.gem-1.10","2020.acl-main.454","1","0.84177"
"2021.gem-1.10","W19-8652","1","0.897973"
"2021.gem-1.10","C16-1191","0","0.0653297"
"2021.gem-1.10","P18-1082","0","0.0705277"
"2021.gem-1.10","W16-3622","1","0.897392"
"2021.gem-1.10","P16-2008","1","0.869379"
"2021.gem-1.10","W19-8670","1","0.884454"
"2021.gem-1.10","2020.emnlp-main.393","0","0.179031"
"2021.gem-1.10","N19-1395","0","0.0587235"
"2021.gem-1.10","2020.emnlp-main.751","0","0.503468"
"2021.gem-1.10","P19-1346","1","0.897232"
"2021.gem-1.10","2020.webnlg-1.7","1","0.843551"
"2021.gem-1.10","2020.findings-emnlp.195","1","0.835947"
"2021.gem-1.10","2020.emnlp-main.5","0","0.126308"
"2021.gem-1.10","2020.emnlp-main.489","0","0.0422168"
"2021.gem-1.10","W17-3518","1","0.863605"
"2021.gem-1.10","N19-1169","1","0.923485"
"2021.gem-1.10","2020.ngt-1.1","0","0.0253511"
"2021.gem-1.10","2020.inlg-1.23","1","0.841029"
"2021.gem-1.10","D15-1229","0","0.0462438"
"2021.gem-1.10","2020.acl-main.709","1","0.887061"
"2021.gem-1.10","2020.acl-main.560","0","0.077305"
"2021.gem-1.10","2020.evalnlgeval-1.4","0","0.0163557"
"2021.gem-1.10","D18-1208","0","0.0650198"
"2021.gem-1.10","Q18-1023","0","0.0642232"
"2021.gem-1.10","2020.findings-emnlp.360","1","0.934785"
"2021.gem-1.10","D16-1128","0","0.0680679"
"2021.gem-1.10","2020.acl-main.703","0","0.214186"
"2021.gem-1.10","2020.acl-main.653","0","0.233553"
"2021.gem-1.10","N16-1014","0","0.0410993"
"2021.gem-1.10","2020.findings-emnlp.165","0","0.0883829"
"2021.gem-1.10","W04-1013","0","0.355472"
"2021.gem-1.10","2020.acl-main.465","0","0.123121"
"2021.gem-1.10","2020.tacl-1.47","0","0.129414"
"2021.gem-1.10","2021.ccl-1.108","0","0.0502233"
"2021.gem-1.10","W15-4640","0","0.0777152"
"2021.gem-1.10","W18-6450","0","0.0170006"
"2021.gem-1.10","W19-5302","0","0.0535855"
"2021.gem-1.10","2020.coling-main.420","0","0.022745"
"2021.gem-1.10","2020.acl-main.448","0","0.212993"
"2021.gem-1.10","2020.wmt-1.77","0","0.124839"
"2021.gem-1.10","2020.acl-main.173","1","0.838186"
"2021.gem-1.10","W18-3601","1","0.834682"
"2021.gem-1.10","2020.msr-1.1","1","0.821875"
"2021.gem-1.10","C18-1147","1","0.871186"
"2021.gem-1.10","2020.emnlp-main.466","0","0.0504036"
"2021.gem-1.10","D15-1238","0","0.013053"
"2021.gem-1.10","K16-1028","0","0.065799"
"2021.gem-1.10","D18-1206","1","0.894493"
"2021.gem-1.10","W17-5525","1","0.880333"
"2021.gem-1.10","P02-1040","0","0.114424"
"2021.gem-1.10","2020.emnlp-main.89","1","0.895725"
"2021.gem-1.10","W17-3537","1","0.910798"
"2021.gem-1.10","2020.emnlp-main.185","0","0.0484252"
"2021.gem-1.10","2021.acl-long.186","0","0.0851423"
"2021.gem-1.10","P19-1195","0","0.0585453"
"2021.gem-1.10","N18-1012","0","0.0173282"
"2021.gem-1.10","Q19-1016","0","0.0583227"
"2021.gem-1.10","J18-3002","0","0.0872491"
"2021.gem-1.10","2020.acl-main.442","0","0.137138"
"2021.gem-1.10","2020.emnlp-main.647","0","0.0370713"
"2021.gem-1.10","2021.emnlp-main.529","0","0.024648"
"2021.gem-1.10","D19-1320","0","0.0210218"
"2021.gem-1.10","2020.acl-main.704","1","0.824209"
"2021.gem-1.10","P19-1212","0","0.0526263"
"2021.gem-1.10","P19-1646","0","0.0614703"
"2021.gem-1.10","Q16-1029","1","0.821779"
"2021.gem-1.10","W15-3031","0","0.06329"
"2021.gem-1.10","W19-2303","0","0.167787"
"2021.gem-1.10","2020.nlp4convai-1.13","0","0.0861626"
"2021.gem-1.10","D16-1033","0","0.064867"
"2021.gem-1.10","2020.acl-main.450","0","0.015505"
"2021.gem-1.10","P18-1205","0","0.0245839"
"D08-1017","P99-1070","0","0.0394765"
"D08-1017","W06-2920","0","0.089328"
"D08-1017","P04-1054","0","0.0321457"
"D08-1017","P05-1067","0","0.0603954"
"D08-1017","P99-1059","0","0.362595"
"D08-1017","C96-1058","0","0.903966"
"D08-1017","P06-2041","0","0.494122"
"D08-1017","D07-1013","0","0.0628025"
"D08-1017","E06-1011","0","0.769242"
"D08-1017","W07-2216","0","0.226249"
"D08-1017","P05-1012","0","0.565159"
"D08-1017","H05-1066","0","0.389842"
"D08-1017","W06-2932","0","0.0406989"
"D08-1017","P08-1108","0","0.189783"
"D08-1017","W04-2407","0","0.0834669"
"D08-1017","W06-2933","0","0.0492279"
"D08-1017","W06-1616","0","0.178317"
"D08-1017","W05-1513","0","0.192799"
"D08-1017","D08-1016","0","0.103348"
"D08-1017","W07-2218","0","0.0295174"
"D08-1017","D07-1003","1","0.392434"
"D08-1017","W03-3023","0","0.499777"
"D11-1005","P10-1131","0","0.76042"
"D11-1005","N10-1083","0","0.0976671"
"D11-1005","W06-2920","0","0.0501669"
"D11-1005","D08-1092","0","0.0368004"
"D11-1005","D07-1022","1","0.760276"
"D11-1005","N09-1009","1","0.852683"
"D11-1005","P11-1061","1","0.909688"
"D11-1005","A94-1009","0","0.0200607"
"D11-1005","P10-2036","0","0.0191573"
"D11-1005","N06-1041","0","0.0979683"
"D11-1005","N09-1012","0","0.0439172"
"D11-1005","N07-1018","0","0.0117058"
"D11-1005","P04-1061","0","0.550547"
"D11-1005","J93-2004","0","0.0374901"
"D11-1005","D11-1006","0","0.610872"
"D11-1005","J94-2001","0","0.0620279"
"D11-1005","D10-1120","0","0.401513"
"D11-1005","P07-1049","0","0.0401133"
"D11-1005","P05-1044","1","0.488925"
"D11-1005","D09-1086","0","0.10063"
"D11-1005","W04-3207","1","0.820928"
"D11-1005","P08-1084","0","0.0323582"
"D11-1005","P09-1009","0","0.126357"
"D11-1005","N10-1116","0","0.0267179"
"D11-1005","H05-1107","0","0.0956265"
"D11-1005","N01-1026","0","0.0625168"
"D11-1005","D07-1096","0",\N
"D13-1205","J92-4003","0","0.352783"
"D13-1205","H93-1039","0","0.199147"
"D13-1205","W06-2920","0","0.00623517"
"D13-1205","D10-1056","0","0.00607293"
"D13-1205","P11-1061","1","0.628583"
"D13-1205","P11-1043","0","0.0371084"
"D13-1205","P09-1042","1","0.306666"
"D13-1205","D07-1033","0","0.0631717"
"D13-1205","P12-1073","0","0.115637"
"D13-1205","2005.mtsummit-papers.11","0","0.0769738"
"D13-1205","D12-1127","0","0.126433"
"D13-1205","J93-2004","0","0.0459736"
"D13-1205","D11-1006","0","0.273269"
"D13-1205","petrov-etal-2012-universal","1","0.133575"
"D13-1205","N12-1052","0","0.142307"
"D13-1205","Q13-1001","1","0.385909"
"D13-1205","W12-1908","0","0.0261647"
"D13-1205","W03-0419","0","0.037235"
"D13-1205","W02-2024","0","0.0143299"
"D13-1205","P10-1040","0","0.0283901"
"D13-1205","P08-1086","0","0.0644619"
"D13-1205","C10-1124","0","0.0140359"
"D13-1205","W06-2209","0","0.0517174"
"D13-1205","N01-1026","0","0.399612"
"D13-1205","I08-3008","0","0.0649592"
"D13-1205","P10-2036","1",\N
"D13-1205","D07-1096","0",\N
"D14-1134","D11-1039","1","0.834478"
"D14-1134","Q13-1005","1","0.449487"
"D14-1134","S13-1045","0","0.107865"
"D14-1134","P12-1045","0","0.611188"
"D14-1134","J07-4004","0","0.0157977"
"D14-1134","W10-2903","0","0.0454206"
"D14-1134","P11-1149","0","0.0730235"
"D14-1134","P11-1060","0","0.247859"
"D14-1134","P06-1115","0","0.0177015"
"D14-1134","D12-1040","0","0.301446"
"D14-1134","P13-1022","0","0.159261"
"D14-1134","D12-1069","0","0.080607"
"D14-1134","N13-1103","0","0.038827"
"D14-1134","D10-1119","0","0.0362849"
"D14-1134","D11-1140","0","0.155997"
"D14-1134","Q13-1015","0","0.0213264"
"D14-1134","N06-1056","0","0.0579694"
"D14-1134","D07-1071","0","0.0217413"
"D15-1112","P98-1013","0","0.873679"
"D15-1112","C10-3009","0","0.0814256"
"D15-1112","J92-4003","0","0.148953"
"D15-1112","W04-2412","0","0.0150355"
"D15-1112","W05-0620","0","0.651568"
"D15-1112","D14-1082","0","0.00975207"
"D15-1112","P07-1071","0","0.0614034"
"D15-1112","J14-1002","1","0.878598"
"D15-1112","P15-1030","0","0.0215591"
"D15-1112","P14-1136","1","0.55904"
"D15-1112","P15-2036","0","0.281469"
"D15-1112","N15-1121","0","0.311845"
"D15-1112","D15-1169","0","0.0473471"
"D15-1112","J05-1004","0","0.845218"
"D15-1112","D14-1162","0","0.118328"
"D15-1112","J08-2005","0","0.968102"
"D15-1112","Q15-1003","1","0.37455"
"D15-1112","D14-1045","0","0.126819"
"D15-1112","W08-2121","0","0.0242864"
"D15-1112","J08-2002","0","0.117558"
"D15-1112","P10-1040","0","0.0499848"
"D15-1112","W04-3212","0","0.0271849"
"D15-1112","P14-2107","0","0.0178692"
"D15-1112","W09-1208","0","0.013256"
"D15-1112","P15-1109","0","0.489288"
"D15-1112","W13-3516","0",\N
"D15-1112","C98-1013","0",\N
"D15-1112","W09-1201","0",\N
"D16-1244","P13-2009","0","0.00513434"
"D16-1244","H05-1079","0","0.0127832"
"D16-1244","D15-1075","0","0.893374"
"D16-1244","P16-1139","0","0.401607"
"D16-1244","N10-1066","0","0.0271427"
"D16-1244","D16-1053","0","0.61743"
"D16-1244","P09-1053","1","0.136849"
"D16-1244","P13-1158","0","0.00714955"
"D16-1244","H05-1049","0","0.328661"
"D16-1244","W07-1428","0","0.0744877"
"D16-1244","P09-5002","0","0.0434403"
"D16-1244","W09-3714","0","0.056555"
"D16-1244","N06-1006","0","0.0992132"
"D16-1244","D08-1084","0","0.264758"
"D16-1244","W05-1201","0","0.103264"
"D16-1244","D14-1162","0","0.127079"
"D16-1244","N16-1170","0","0.754882"
"D16-1244","Q16-1019","0","0.574921"
"D18-1028","P16-1231","0","0.0141616"
"D18-1028","W12-4006","0","0.388033"
"D18-1028","N13-1055","0","0.0610098"
"D18-1028","max-wisniewski-2010-mining","0","0.0968145"
"D18-1028","L18-1008","0","0.0227062"
"D18-1028","D17-1070","0","0.0589149"
"D18-1028","C12-1044","0","0.175753"
"D18-1028","D17-1064","0","0.0514149"
"D18-1028","D13-1055","0","0.14171"
"D18-1028","N09-2061","0","0.0135701"
"D18-1028","L18-1550","0","0.0242656"
"D18-1028","P02-1040","0","0.105117"
"D18-1028","D14-1162","0","0.0809643"
"D18-1028","N18-1202","0","0.0802425"
"D18-1028","Q18-1031","0","0.0624248"
"D18-1028","P14-2066","0","0.0255462"
"D18-1028","D15-1059","0","0.0126598"
"D18-1028","P08-2035","0","0.0313163"
"D18-1028","D17-1213","0","0.555849"
"D18-1028","N10-1056","0","0.06066"
"D18-1028","E12-1054","0","0.080273"
"D18-1028","W10-3504","0",\N
"D18-1080","D11-1038","0","0.525718"
"D18-1080","P18-2114","0","0.345794"
"D18-1080","Q15-1021","0","0.177909"
"D18-1080","P17-1017","0","0.0261232"
"D18-1080","P08-2035","0","0.0421371"
"D18-1080","N09-2061","0","0.0244161"
"D18-1080","D17-1213","0","0.0136428"
"D18-1080","P16-1154","0","0.06498"
"D18-1080","N10-1056","0","0.0293049"
"D18-1080","D15-1076","0","0.0320725"
"D18-1080","D17-1004","0","0.0332047"
"D18-1080","P17-4012","0","0.0291392"
"D18-1080","C10-1152","0","0.275307"
"D18-1080","W17-3204","0","0.0248613"
"D18-1080","D17-1064","0","0.516619"
"D18-1080","P02-1040","0","0.102593"
"D18-1080","P17-1099","0","0.206771"
"D18-1080","D16-1033","0","0.104655"
"D18-1091","D15-1159","0","0.0213141"
"D18-1091","P17-1123","0","0.0854325"
"D18-1091","P13-1158","0","0.0683087"
"D18-1091","D08-1107","0","0.100356"
"D18-1091","N10-1086","0","0.031318"
"D18-1091","D07-1086","0","0.104793"
"D18-1091","N16-1062","0","0.0686451"
"D18-1091","D15-1075","0","0.064273"
"D18-1091","P09-1097","0","0.0804238"
"D18-1091","E06-1032","0","0.0608393"
"D18-1091","P16-1170","0","0.0476613"
"D18-1091","W14-1701","0","0.0165175"
"D18-1091","D17-1061","0","0.10441"
"D18-1091","P02-1040","0","0.10072"
"D18-1091","D16-1264","0","0.0591965"
"D18-1091","W16-0528","0","0.0211642"
"D18-1091","W17-4121","1","0.887661"
"I08-1035","P01-1017","0","0.0107517"
"I08-1035","P06-2027","0","0.0191762"
"I08-1035","W04-1013","0","0.0401119"
"I08-1035","H94-1031","0","0.077152"
"I08-1035","2001.mtsummit-papers.68","0","0.0172638"
"I08-1035","N04-1030","0","0.0231612"
"I08-1035","P03-1002","0","0.0317515"
"I08-1035","C00-2136","0","0.0217882"
"I08-1035","P02-1040","0",\N
"I08-1035","M98-1002","0",\N
"J14-1002","S07-1018","0","0.666381"
"J14-1002","boas-2002-bilingual","0","0.0274075"
"J14-1002","W04-2412","0","0.0162126"
"J14-1002","W05-0620","0","0.105832"
"J14-1002","D11-1003","0","0.0540671"
"J14-1002","S10-1059","1","0.89659"
"J14-1002","S12-1029","1","0.386125"
"J14-1002","P11-1061","1","0.647271"
"J14-1002","N10-1138","1","0.945675"
"J14-1002","P11-1144","1","0.926493"
"J14-1002","N12-1086","1","0.870084"
"J14-1002","P11-1043","0","0.0102251"
"J14-1002","D09-1003","0","0.0126412"
"J14-1002","W03-1007","0","0.112387"
"J14-1002","C04-1134","0","0.0437403"
"J14-1002","P10-1160","0","0.00634321"
"J14-1002","J02-3001","0","0.989881"
"J14-1002","S07-1003","0","0.00995843"
"J14-1002","W09-1201","0","0.0598567"
"J14-1002","J98-1001","0","0.0264943"
"J14-1002","S07-1048","0","0.102556"
"J14-1002","D08-1008","0","0.0243643"
"J14-1002","kingsbury-palmer-2002-treebank","0","0.713501"
"J14-1002","D10-1125","0","0.0072494"
"J14-1002","N10-1137","0","0.00679874"
"J14-1002","D11-1122","0","0.0108005"
"J14-1002","P93-1016","0","0.0449607"
"J14-1002","C94-1079","0","0.14144"
"J14-1002","P98-2127","0","0.0298059"
"J14-1002","S07-1005","0","0.0401753"
"J14-1002","J93-2004","0","0.0478041"
"J14-1002","J08-2001","0","0.0552021"
"J14-1002","D11-1022","1","0.788077"
"J14-1002","P09-1039","1","0.427643"
"J14-1002","D10-1004","1","0.864365"
"J14-1002","P09-1003","0","0.0644821"
"J14-1002","P05-1012","0","0.0484643"
"J14-1002","W04-2705","0","0.72468"
"J14-1002","C04-1100","0","0.0140332"
"J14-1002","H05-1108","0","0.0829981"
"J14-1002","D08-1048","0","0.100472"
"J14-1002","N04-1030","0","0.00857398"
"J14-1002","J08-2005","0","0.157863"
"J14-1002","C04-1197","0","0.401501"
"J14-1002","W96-0213","0","0.464731"
"J14-1002","W06-1616","0","0.0176524"
"J14-1002","W04-2401","0","0.0218668"
"J14-1002","P11-1008","0","0.0341732"
"J14-1002","D10-1001","0","0.0101386"
"J14-1002","N03-1028","0","0.0145026"
"J14-1002","D07-1002","0","0.273124"
"J14-1002","W04-2008","0","0.0362235"
"J14-1002","D08-1016","0","0.00944644"
"J14-1002","D08-1114","0","0.00506907"
"J14-1002","D10-1017","0","0.0238482"
"J14-1002","P03-1002","0","0.0695193"
"J14-1002","E12-1003","0","0.0172185"
"J14-1002","P05-1073","0","0.0166888"
"J14-1002","P10-1040","0","0.0142959"
"J14-1002","W04-3212","0","0.126024"
"J14-1002","N07-1069","0","0.0626288"
"J14-1002","erk-pado-2006-shalmaneser","0",\N
"J14-1002","W08-2121","0",\N
"J14-1002","E09-1026","0",\N
"J14-1002","D09-1002","0",\N
"J14-1002","P11-1048","0",\N
"J14-1002","J12-1005","0",\N
"J14-1002","C98-2122","0",\N
"J14-1002","P10-2069","0",\N
"N10-1038","P07-1053","0","0.00905126"
"N10-1038","N09-1031","1","0.594354"
"N10-1038","W02-1011","0","0.0198514"
"N10-1038","W00-1308","0","0.035303"
"N10-1138","S07-1018","0","0.696004"
"N10-1138","boas-2002-bilingual","0","0.0220307"
"N10-1138","erk-pado-2006-shalmaneser","0","0.128834"
"N10-1138","W03-1007","0","0.0683486"
"N10-1138","C04-1134","0","0.0348662"
"N10-1138","E09-1026","0","0.0300148"
"N10-1138","J02-3001","0","0.820262"
"N10-1138","S07-1048","0","0.547847"
"N10-1138","D08-1008","0","0.010832"
"N10-1138","kingsbury-palmer-2002-treebank","0","0.137074"
"N10-1138","J93-2004","0","0.0372018"
"N10-1138","J08-2001","0","0.0694048"
"N10-1138","P09-1003","0","0.164686"
"N10-1138","P05-1012","0","0.00937302"
"N10-1138","C04-1100","0","0.0279741"
"N10-1138","H05-1108","0","0.0518989"
"N10-1138","D08-1048","0","0.0129921"
"N10-1138","W96-0213","0","0.500149"
"N10-1138","D07-1002","0","0.0551122"
"N10-1138","W04-2008","0","0.148854"
"N10-1138","P03-1002","0","0.025474"
"N10-1138","D09-1029","0","0.0207559"
"N12-1086","P11-1061","1","0.342589"
"N12-1086","P11-1144","1","0.41045"
"N12-1086","P09-1056","0","0.00726954"
"N12-1086","P06-1027","0","0.02999"
"N12-1086","J93-2004","0","0.0485563"
"N12-1086","N06-1020","0","0.00484305"
"N12-1086","D07-1070","0","0.0248675"
"N12-1086","D08-1114","0","0.102509"
"N12-1086","D10-1017","0","0.401698"
"N12-1086","P10-1040","0","0.0187725"
"N12-1086","S07-1018","0",\N
"N19-1263","D14-1179","0","0.0730948"
"N19-1263","P16-1188","0","0.227806"
"N19-1263","W18-2706","0","0.0338599"
"N19-1263","W04-0601","0","0.616883"
"N19-1263","W09-0613","0","0.0705198"
"N19-1263","D18-1443","0","0.0236684"
"N19-1263","W02-2211","0","0.766154"
"N19-1263","P16-1154","0","0.334646"
"N19-1263","P18-1015","0","0.489164"
"N19-1263","Q18-1031","0","0.471171"
"N19-1263","D15-1166","0","0.0738266"
"N19-1263","W14-1602","0","0.0227032"
"N19-1263","W12-3018","0","0.0171138"
"N19-1263","P09-5002","0","0.0129907"
"N19-1263","P83-1022","0","0.500588"
"N19-1263","D16-1128","0","0.165538"
"N19-1263","N16-1014","0","0.0688925"
"N19-1263","P09-1011","0","0.0392243"
"N19-1263","P18-1123","0","0.179153"
"N19-1263","P02-1040","0","0.104453"
"N19-1263","D18-1152","1","0.829983"
"N19-1263","P17-1186","1","0.815842"
"N19-1263","P18-1173","1","0.807432"
"N19-1263","N18-1135","1","0.833271"
"N19-1263","W04-1013","0","0.0798224"
"N19-1263","D14-1162","0","0.0865355"
"N19-1263","D18-1039","0","0.21384"
"N19-1263","E17-2025","0","0.0220484"
"N19-1263","D15-1044","0","0.071714"
"N19-1263","P17-1099","0","0.371675"
"N19-1263","P16-1162","0","0.0246657"
"N19-1263","W18-5713","0","0.312935"
"N19-1263","D17-1239","0","0.0873391"
"N19-1263","D18-1356","0","0.437454"
"P09-1053","W04-3219","0","0.0968852"
"P09-1053","W96-0213","0","0.665591"
"P09-1053","W06-3104","0","0.0876301"
"P09-1053","2003.mtsummit-papers.51","0","0.036401"
"P09-1053","U06-1019","0","0.715078"
"P09-1053","D07-1003","1","0.749287"
"P09-1053","J97-3002","0","0.114124"
"P09-1053","W05-1205","0","0.240934"
"P09-1053","W03-3023","0","0.0319775"
"P09-1053","U05-1023","0","0.132167"
"P09-1053","N03-1003","0","0.135255"
"P09-1053","N06-1003","0","0.050362"
"P09-1053","W05-1203","0","0.0490343"
"P09-1053","I05-5002","0","0.0364744"
"P09-1053","C04-1051","0","0.650031"
"P09-1053","W07-1401","0","0.0226089"
"P09-1053","W05-1612","0","0.0146939"
"P09-1053","P05-1012","0","0.0848019"
"P09-1053","P79-1016","0","0.676755"
"P09-1053","P04-1083","0","0.0205113"
"P09-1053","2001.mtsummit-papers.68","0","0.0416791"
"P09-1053","W06-1603","0","0.617126"
"P09-1053","P02-1040","0",\N
"P09-1053","I05-5003","0",\N
"P11-1061","N10-1083","0","0.250923"
"P11-1061","A00-1031","0","0.143858"
"P11-1061","J93-2003","0","0.0267443"
"P11-1061","W06-2920","0","0.320179"
"P11-1061","D10-1056","0","0.0918227"
"P11-1061","P09-1042","0","0.572213"
"P11-1061","D07-1031","0","0.0799468"
"P11-1061","2005.mtsummit-papers.11","0","0.0472091"
"P11-1061","J93-2004","0","0.0522945"
"P11-1061","D10-1120","0","0.173472"
"P11-1061","petrov-etal-2012-universal","1","0.831691"
"P11-1061","P09-1057","0","0.179296"
"P11-1061","P07-1096","0","0.045915"
"P11-1061","P09-1009","0","0.228365"
"P11-1061","D10-1017","1","0.393286"
"P11-1061","C96-2141","0","0.211995"
"P11-1061","H05-1107","0","0.173919"
"P11-1061","N01-1026","0","0.91404"
"P11-1061","D07-1096","0",\N
"P11-1144","boas-2002-bilingual","0","0.0377024"
"P11-1144","P11-1061","1","0.101357"
"P11-1144","N10-1138","1","0.0647197"
"P11-1144","erk-pado-2006-shalmaneser","0","0.414117"
"P11-1144","W03-1007","0","0.136534"
"P11-1144","C04-1134","0","0.0378492"
"P11-1144","E09-1026","0","0.022886"
"P11-1144","J02-3001","0","0.624656"
"P11-1144","S07-1048","0","0.525432"
"P11-1144","P93-1016","0","0.0368514"
"P11-1144","C94-1079","0","0.12035"
"P11-1144","P98-2127","0","0.164038"
"P11-1144","P09-1003","0","0.0472891"
