"2021.eacl-main.140","N19-1128","1","0.828173"
"2021.eacl-main.140","S18-2023","0","0.0565736"
"2021.eacl-main.140","E17-1010","1","0.93906"
"2021.eacl-main.140","N04-1002","0","0.225153"
"2021.eacl-main.140","L18-1166","0","0.017952"
"2021.eacl-main.140","2019.gwc-1.14","0","0.020377"
"2021.emnlp-main.61","2020.acl-main.385","0","0.02412"
"2021.emnlp-main.61","2020.emnlp-main.263","0","0.248326"
"2021.emnlp-main.61","2020.blackboxnlp-1.14","0","0.024804"
"2021.emnlp-main.61","2020.acl-main.493","0","0.0196159"
"2021.emnlp-main.61","W19-4828","0","0.0170912"
"2021.emnlp-main.61","L18-1269","0","0.0164272"
"2021.emnlp-main.61","2020.acl-main.434","0","0.0214449"
"2021.emnlp-main.61","2020.emnlp-main.574","0","0.0832711"
"2021.emnlp-main.61","D19-1445","0","0.0160834"
"2021.emnlp-main.61","2020.acl-main.492","0","0.0175567"
"2021.emnlp-main.61","N16-1082","0","0.222461"
"2021.emnlp-main.61","W19-4825","0","0.0371755"
"2021.emnlp-main.61","N19-1112","0","0.197106"
"2021.emnlp-main.61","2020.acl-main.420","0","0.022478"
"2021.emnlp-main.61","P19-1493","0","0.0242443"
"2021.emnlp-main.61","D19-1410","0","0.0244158"
"2021.emnlp-main.61","N16-3020","0","0.0603066"
"2021.emnlp-main.61","P19-1282","0","0.0213486"
"2021.emnlp-main.61","2020.emnlp-main.744","0","0.0165426"
"2021.findings-emnlp.261","Q16-1028","0","0.0263131"
"2021.findings-emnlp.261","W19-3621","0","0.0221724"
"2021.findings-emnlp.261","2020.acl-main.177","0","0.0361823"
"2021.findings-emnlp.261","2020.aacl-main.11","0","0.0382764"
"2021.findings-emnlp.261","N19-1419","0","0.0296593"
"2021.findings-emnlp.261","2020.emnlp-main.733","0","0.0321926"
"2021.findings-emnlp.261","N19-1112","0","0.0216915"
"2021.findings-emnlp.261","2021.ccl-1.108","0","0.0373912"
"2021.findings-emnlp.261","2020.blackboxnlp-1.4","0","0.041842"
"2021.findings-emnlp.261","2020.emnlp-main.552","0","0.0430932"
"2021.findings-emnlp.261","2020.findings-emnlp.227","0","0.0234161"
"2021.findings-emnlp.261","D14-1162","0","0.103564"
"2021.findings-emnlp.261","W19-4302","0","0.0397007"
"2021.findings-emnlp.261","E17-2025","0","0.0302728"
"2021.findings-emnlp.261","2021.acl-short.73","1","0.916645"
"2021.findings-emnlp.261","D19-1410","0","0.302467"
"2021.findings-emnlp.261","2020.tacl-1.48","0","0.133853"
"2021.findings-emnlp.261","P19-1452","0","0.0248626"
"2021.findings-emnlp.261","2020.acl-main.383","0","0.0202189"
"2021.findings-emnlp.261","2021.findings-acl.201","0","0.0406867"
"2021.findings-emnlp.261","2020.findings-emnlp.46","0","0.0297493"
"2021.findings-emnlp.261","2021.naacl-main.401","0","0.025574"
"2021.hackashop-1.1","2020.acl-main.370","0","0.0400492"
"2021.hackashop-1.1","C18-1158","0","0.153682"
"2021.hackashop-1.1","2020.findings-emnlp.365","1","0.850925"
"2021.hackashop-1.1","D19-1410","0","0.0290299"
"2021.hackashop-1.1","C18-1283","0","0.0208441"
"2021.mrl-1.10","P19-1070","0","0.060336"
"2021.mrl-1.10","P16-1085","1","0.809987"
"2021.mrl-1.10","S07-1004","0","0.152133"
"2021.mrl-1.10","P19-1569","1","0.886816"
"2021.mrl-1.10","K16-1006","0","0.2984"
"2021.mrl-1.10","W04-0807","0","0.318541"
"2021.mrl-1.10","W04-0800","0","0.416298"
"2021.mrl-1.10","H93-1061","0","0.495972"
"2021.mrl-1.10","Q14-1019","0","0.0939957"
"2021.mrl-1.10","S13-2040","0","0.021605"
"2021.mrl-1.10","S07-1011","0","0.160123"
"2021.mrl-1.10","N19-4009","0","0.0133653"
"2021.mrl-1.10","W14-0132","0","0.218083"
"2021.mrl-1.10","P19-1493","0","0.0537941"
"2021.mrl-1.10","E17-1010","1","0.78396"
"2021.mrl-1.10","2020.emnlp-main.584","1","0.853486"
"2021.mrl-1.10","2020.lrec-1.706","1","0.733327"
"2021.mrl-1.10","2020.lrec-1.723","0","0.141421"
"2021.mrl-1.10","L18-1268","0","0.0164441"
"2021.mrl-1.10","N18-1202","0","0.350205"
"2021.mrl-1.10","2019.gwc-1.14","0","0.0154849"
"2021.mrl-1.10","D17-1207","0","0.0294596"
"2021.mrl-1.10","P10-4014","0","0.0465707"
"2021.starsem-1.9","P17-1171","0","0.0216167"
"2021.starsem-1.9","2020.findings-emnlp.309","0","0.0613026"
"2021.starsem-1.9","P14-5010","0","0.00251165"
"2021.starsem-1.9","D16-1244","0","0.0428612"
"2021.starsem-1.9","C18-1283","0","0.0171628"
"2021.starsem-1.9","N18-1074","0","0.0473832"
"2021.starsem-1.9","P17-2067","0","0.0306256"
"2021.wassa-1.19","N18-2004","0","0.028242"
"2021.wassa-1.19","W17-0904","0","0.0176178"
"2021.wassa-1.19","N10-1004","0","0.0507836"
"2021.wassa-1.19","P09-1113","0","0.0298862"
"2021.wassa-1.19","D18-1045","0","0.0667885"
"2021.wassa-1.19","P17-2090","0","0.0199156"
"2021.wassa-1.19","C14-1168","0","0.0284561"
"2021.wassa-1.19","C18-1158","0","0.0464177"
"2021.wassa-1.19","P18-1096","0","0.0234355"
"2021.wassa-1.19","D14-1083","0","0.024934"
"2021.wassa-1.19","P16-1009","0","0.113015"
"2021.wassa-1.19","E17-2088","0","0.018627"
"2021.wassa-1.19","W17-5801","0","0.0265033"
"2021.wassa-1.19","D17-1215","0","0.0232299"
"2021.wassa-1.19","W14-2508","0","0.0225027"
"D16-1174","W06-3814","0","0.0438754"
"D16-1174","S14-2098","0","0.111441"
"D16-1174","J10-4006","0","0.140542"
"D16-1174","N15-1059","1","0.907262"
"D16-1174","D14-1110","0","0.440814"
"D16-1174","P11-1144","0","0.0530254"
"D16-1174","N15-1184","0","0.102007"
"D16-1174","N13-1092","0","0.160035"
"D16-1174","J15-4004","0","0.111179"
"D16-1174","P12-1092","0","0.738492"
"D16-1174","P15-1010","1","0.875169"
"D16-1174","N15-1070","0","0.467518"
"D16-1174","S14-2003","1","0.911966"
"D16-1174","S14-2072","0","0.0877215"
"D16-1174","D14-1113","0","0.443083"
"D16-1174","W11-0122","0","0.0701096"
"D16-1174","D14-1162","0","0.077956"
"D16-1174","S14-2093","0","0.0654737"
"D16-1174","N10-1013","0","0.382386"
"D16-1174","P15-1173","0","0.594965"
"D16-1174","C14-1016","0","0.34374"
"D16-1174","W09-3206","0","0.091897"
"D16-1174","P14-2089","0","0.0678899"
"D16-1174","J16-2003","0",\N
"D18-1169","P07-1056","0","0.0314137"
"D18-1169","Q17-1010","0","0.131523"
"D18-1169","S17-2002","1","0.857853"
"D18-1169","D16-1235","0","0.0863574"
"D18-1169","D17-1030","0","0.0740015"
"D18-1169","J15-4004","0","0.122077"
"D18-1169","W04-1213","1","0.707379"
"D18-1169","2005.mtsummit-papers.11","0","0.0111694"
"D18-1169","P14-2050","0","0.0581858"
"D18-1169","P17-1015","0","0.0255784"
"D18-1169","W13-3512","0","0.603424"
"D18-1169","P11-1015","0","0.193517"
"D18-1169","D14-1162","0","0.0947241"
"D18-1169","E17-2062","1","0.778842"
"D18-1169","D17-1010","0","0.0965811"
"D18-1169","D16-1264","0","0.129264"
"D18-1169","P16-2068","0","0.0346199"
"D18-1169","D15-1033","0","0.0430563"
"D18-1169","N15-1186","0","0.0191791"
"D18-1221","D15-1177","1","0.862559"
"D18-1221","Q16-1002","0","0.134813"
"D18-1221","D13-1166","1","0.898941"
"D18-1221","C12-2054","1","0.886801"
"D18-1221","W13-3513","1","0.849346"
"D18-1221","D11-1049","0","0.0303607"
"D18-1221","D15-1200","0","0.021254"
"D18-1221","D15-1194","1","0.844041"
"D18-1221","P16-1096","1","0.859784"
"D18-1221","P17-1170","1","0.865639"
"D18-1221","N10-1013","0","0.112582"
"D18-1221","D14-1113","0","0.0162897"
"D18-1221","D14-1167","0","0.0246019"
"D18-1221","P16-1219","0","0.0345946"
"D18-1221","Q17-1028","0","0.0235835"
"D18-1250","S17-2097","0","0.412028"
"D18-1250","A00-1011","0","0.210112"
"D18-1250","S17-2091","0","0.208025"
"D18-1250","S17-2168","0","0.0353796"
"D18-1250","Q17-1010","0","0.0254341"
"D18-1250","H05-1091","0","0.273299"
"D18-1250","P16-1072","0","0.430697"
"D18-1250","S13-2057","0","0.203226"
"D18-1250","P17-2057","0","0.0176958"
"D18-1250","W16-3002","0","0.145651"
"D18-1250","S18-1111","0","0.0632716"
"D18-1250","W09-2415","0","0.261995"
"D18-1250","D15-1176","0","0.0351817"
"D18-1250","W16-3009","0","0.267568"
"D18-1250","D14-1181","0","0.0336199"
"D18-1250","S17-2171","0","0.224581"
"D18-1250","W16-3005","0","0.0391341"
"D18-1250","P09-1113","0","0.139683"
"D18-1250","W15-1506","0","0.0358419"
"D18-1250","D14-1214","0","0.0128033"
"D18-1250","S10-1057","0","0.19607"
"D18-1250","C16-1238","0","0.15285"
"D18-1250","N18-1080","0","0.235816"
"D18-1250","D15-1062","0","0.0709902"
"D18-1250","P09-1115","0","0.305376"
"D19-5612","P18-1082","0","0.0300316"
"D19-5612","D18-1151","0","0.139365"
"D19-5612","D17-1066","0","0.0307558"
"D19-5612","D18-1480","0","0.0189516"
"E17-2062","N06-2001","0","0.0431668"
"E17-2062","P16-1156","0","0.0370722"
"E17-2062","N15-1184","0","0.0374917"
"E17-2062","N13-1092","0","0.135544"
"E17-2062","N15-1186","0","0.152514"
"E17-2062","W13-3512","0","0.830758"
"E17-2062","D14-1162","0","0.0834882"
"E17-2062","D16-1174","1","0.888426"
"E17-2062","W16-2902","1","0.889807"
"E17-2062","W09-3204","0","0.083506"
"E17-2062","P13-1149","0",\N
"J14-4005","N09-1003","0","0.040159"
"J14-4005","agirre-de-lacalle-2004-publicly","0","0.0376862"
"J14-4005","W04-3204","0","0.0823896"
"J14-4005","E09-1005","0","0.123671"
"J14-4005","P01-1005","0","0.140669"
"J14-4005","D08-1007","0","0.0258306"
"J14-4005","E06-1018","0","0.0430439"
"J14-4005","P10-1046","0","0.0468098"
"J14-4005","S07-1054","0","0.107006"
"J14-4005","W06-1663","0","0.0915187"
"J14-4005","S07-1015","0","0.221659"
"J14-4005","C08-1021","0","0.240614"
"J14-4005","E03-1071","0","0.0172557"
"J14-4005","J13-3008","1","0.731833"
"J14-4005","P07-1028","0","0.0249181"
"J14-4005","J10-4007","0","0.027172"
"J14-4005","W00-1322","0","0.345091"
"J14-4005","D12-1129","1","0.78837"
"J14-4005","D07-1061","0","0.0182407"
"J14-4005","W11-2214","0","0.139974"
"J14-4005","P10-1155","0","0.0143506"
"J14-4005","kilgarriff-rosenzweig-2000-english","0","0.0172803"
"J14-4005","J98-1006","0","0.148303"
"J14-4005","W02-1006","0","0.034262"
"J14-4005","C00-1072","0","0.013541"
"J14-4005","W04-0804","0","0.0365061"
"J14-4005","P06-1058","0","0.147271"
"J14-4005","H94-1020","0","0.205432"
"J14-4005","Q13-1013","0","0.0142671"
"J14-4005","P04-1036","0","0.0101617"
"J14-4005","mihalcea-2002-bootstrapping","0","0.0561184"
"J14-4005","N07-1025","0","0.029214"
"J14-4005","W04-0807","0","0.0895033"
"J14-4005","H93-1061","0","0.69434"
"J14-4005","moro-etal-2014-annotating","1","0.879132"
"J14-4005","Q14-1019","1","0.377703"
"J14-4005","D12-1128","1","0.768948"
"J14-4005","S13-2035","1","0.902507"
"J14-4005","otrusina-smrz-2010-new","0","0.194066"
"J14-4005","P13-1132","1","0.4551"
"J14-4005","N13-1130","1","0.83194"
"J14-4005","P10-1154","1","0.777793"
"J14-4005","S07-1016","0","0.0431579"
"J14-4005","S13-1003","0","0.221754"
"J14-4005","D08-1027","0","0.120403"
"J14-4005","W04-0811","0","0.453984"
"J14-4005","P14-1122","1","0.706979"
"J14-4005","W13-0215","0","0.0273342"
"J14-4005","H05-1069","0","0.0328538"
"J14-4005","H93-1052","0","0.20931"
"J14-4005","P95-1026","0","0.298171"
"J14-4005","P10-4014","0","0.844732"
"J14-4005","N03-2023","0",\N
"J14-4005","P07-1007","0",\N
"J14-4005","J14-1003","0",\N
"J14-4005","P10-2013","0",\N
"N13-1130","E09-1005","0","0.0380075"
"N13-1130","N09-1003","0","0.0783016"
"N13-1130","P01-1005","0","0.167094"
"N13-1130","D08-1007","0","0.0339981"
"N13-1130","E06-1018","0","0.218099"
"N13-1130","P10-1046","0","0.0568983"
"N13-1130","J13-3008","1","0.6768"
"N13-1130","P07-1028","0","0.0603859"
"N13-1130","J02-3001","0","0.00953271"
"N13-1130","D07-1061","0","0.156147"
"N13-1130","P10-2013","0","0.0484543"
"N13-1130","P06-1058","0","0.762166"
"N13-1130","W04-0807","0","0.21108"
"N13-1130","N03-2023","0","0.834"
"N13-1130","otrusina-smrz-2010-new","0","0.483014"
"N13-1130","H93-1052","0","0.0609921"
"N13-1130","P10-4014","0","0.0806447"
"N15-1059","agirre-de-lacalle-2004-publicly","0","0.185389"
"N15-1059","N09-1003","0","0.248006"
"N15-1059","P13-4021","0","0.0165032"
"N15-1059","P14-1023","0","0.056742"
"N15-1059","F14-1032","1","0.865084"
"N15-1059","J06-1003","0","0.530067"
"N15-1059","E06-1002","0","0.170695"
"N15-1059","R13-1022","0","0.205557"
"N15-1059","D10-1113","0","0.017686"
"N15-1059","D08-1094","0","0.101817"
"N15-1059","P05-1045","0","0.00430959"
"N15-1059","E14-1044","1","0.624945"
"N15-1059","J15-4004","0","0.102299"
"N15-1059","P12-1092","0","0.261884"
"N15-1059","N07-1025","0","0.142037"
"N15-1059","D14-1113","0","0.0504506"
"N15-1059","J07-2002","0","0.141103"
"N15-1059","P14-1044","1","0.829179"
"N15-1059","P13-1132","1","0.923416"
"N15-1059","P10-1040","0","0.341448"
"N15-1059","D13-1136","0","0.0100905"
"N15-1169","baccianella-etal-2010-sentiwordnet","0","0.0145331"
"N15-1169","P13-4021","0","0.0369554"
"N15-1169","S12-1004","0","0.0169502"
"N15-1169","S14-2003","1","0.815024"
"N15-1169","S14-2072","0","0.0136046"
"N15-1169","P14-5010","0","0.00416277"
"N15-1169","Q13-1013","0","0.0786187"
"N15-1169","I11-1099","0","0.0344856"
"N15-1169","miller-gurevych-2014-wordnet","0","0.302185"
"N15-1169","P10-1134","0","0.0363326"
"N15-1169","P14-1044","1","0.77811"
"N15-1169","P13-1132","1","0.78939"
"N15-1169","W08-0507","0","0.0921622"
"N15-1169","P09-1070","0","0.194356"
"N15-1169","P06-1101","0","0.338597"
"N15-1169","toral-etal-2008-named","0","0.380664"
"N15-1169","I11-1098","0","0.518362"
"N15-1169","zesch-etal-2008-extracting","0","0.045225"
"N15-1169","J14-1003","0",\N
"N15-3016","S12-1051","0","0.104282"
"N15-3016","P13-4021","0","0.0281113"
"N15-3016","P11-2087","0","0.0331341"
"N15-3016","J06-1003","0","0.0525352"
"N15-3016","P10-4006","0","0.0241543"
"N15-3016","P11-1076","0","0.0290749"
"N15-3016","N04-3012","0","0.100431"
"N15-3016","P14-1044","1","0.796084"
"N15-3016","P13-1132","1","0.909651"
"N18-6004","J14-1003","0","0.064392"
"N18-6004","P13-2095","0","0.0248108"
"N18-6004","E17-2036","1","0.850307"
"N18-6004","D14-1110","0","0.0233225"
"N18-6004","D15-1084","0","0.0128731"
"N18-6004","R15-1025","0","0.0176738"
"N18-6004","D16-1041","1","0.860585"
"N18-6004","C16-1323","1","0.854218"
"N18-6004","D11-1142","0","0.0139666"
"N18-6004","E12-1059","0","0.0325611"
"N18-6004","P16-1191","0","0.0154848"
"N18-6004","W03-1028","0","0.0995272"
"N18-6004","N15-1169","1","0.850096"
"N18-6004","S16-1169","1","0.907779"
"N18-6004","Q13-1013","0","0.0234379"
"N18-6004","P10-1134","0","0.0128014"
"N18-6004","D16-1174","1","0.853113"
"N18-6004","P17-1170","1","0.839468"
"N18-6004","P14-1044","1","0.834755"
"N18-6004","P15-1173","0","0.0571924"
"N18-6004","vivaldi-rodriguez-2010-finding","0","0.0115787"
"N18-6004","P10-4014","0","0.0279959"
"N18-6004","D12-1104","0",\N
"N18-6004","J04-2002","0",\N
"N18-6004","S15-2151","0",\N
"N18-6004","P15-1010","1",\N
"N18-6004","N13-1092","0",\N
"N18-6004","N15-1164","0",\N
"N18-6004","S16-1168","0",\N
"N18-6004","K16-1006","0",\N
"N18-6004","P16-1085","1",\N
"N18-6004","C16-1217","0",\N
"N18-6004","E17-1010","1",\N
"N18-6004","D17-1120","0",\N
"N18-6004","P16-1226","0",\N
"N19-1128","N19-1423","0","0.160101"
"N19-1128","D18-1200","0","0.0163851"
"N19-1128","P16-1191","0","0.0428877"
"N19-1128","J15-4004","0","0.0755782"
"N19-1128","P12-1092","0","0.578031"
"N19-1128","P06-1014","0","0.103333"
"N19-1128","D14-1113","0","0.0631549"
"N19-1128","W16-1620","0","0.074152"
"N19-1128","N18-1202","0","0.484341"
"N19-1128","P17-1170","1","0.883717"
"N19-1128","D16-1174","1","0.933732"
"N19-1128","K17-1012","1","0.948555"
"N19-1128","P13-1132","1","0.771028"
"N19-1128","N10-1013","0","0.0928172"
"N19-1128","K16-1006","0","0.0996134"
"N19-1128","P11-1097","0","0.0396217"
"N19-1128","P13-2125","0","0.0404721"
"N19-1128","D07-1107","0","0.0152477"
"N19-1128","S17-1004","0","0.0213614"
"N19-1128","J16-2003","0",\N
"N19-1196","P18-1229","0","0.0173912"
"N19-1222","P16-1191","0","0.12356"
"N19-1222","C14-1048","0","0.0213215"
"N19-1222","Q16-1002","0","0.523695"
"N19-1222","P12-1092","0","0.0629571"
"N19-1222","P17-1170","1","0.853159"
"N19-1222","D16-1174","1","0.897729"
"N19-1222","N10-1013","0","0.27577"
"N19-1222","P15-1173","0","0.0416169"
"N19-1222","P11-1097","0","0.0512128"
"N19-1222","J98-1004","0","0.812139"
"N19-1222","N15-1070","0","0.0202461"
"N19-1222","P13-2125","0","0.0320085"
"N19-1222","D15-1200","0","0.0202121"
"N19-1222","N16-1160","0","0.0416779"
"N19-1222","N18-1121","0","0.0548688"
"N19-1222","W04-2105","0","0.174801"
"N19-1222","D14-1113","0","0.0728202"
"N19-1222","N18-1202","0","0.0471281"
"N19-1222","N19-1128","1","0.771525"
"P13-1132","N09-1003","0","0.0486211"
"P13-1132","S12-1051","0","0.29581"
"P13-1132","S12-1059","0","0.0305138"
"P13-1132","C10-1005","0","0.0137954"
"P13-1132","J12-1003","0","0.0112526"
"P13-1132","P11-2087","0","0.0296674"
"P13-1132","J06-1003","0","0.937818"
"P13-1132","W05-1203","0","0.293606"
"P13-1132","J13-3008","1","0.741191"
"P13-1132","P08-2067","0","0.0268098"
"P13-1132","J12-1005","0","0.0406973"
"P13-1132","N06-2015","0","0.0347272"
"P13-1132","D07-1061","0","0.146501"
"P13-1132","O97-1002","0","0.0927604"
"P13-1132","S01-1004","0","0.0108658"
"P13-1132","P98-2127","0","0.0658275"
"P13-1132","magnini-cavaglia-2000-integrating","0","0.0196462"
"P13-1132","W06-2503","0","0.0213638"
"P13-1132","P06-1014","1","0.932281"
"P13-1132","N04-3012","0","0.0975539"
"P13-1132","N13-1130","1","0.864485"
"P13-1132","W09-3204","0","0.101622"
"P13-1132","2003.mtsummit-papers.42","0","0.0659828"
"P13-1132","D07-1107","0","0.352211"
"P13-1132","J11-2003","0","0.012897"
"P13-1132","S12-1060","0","0.0804335"
"P13-1132","P95-1026","0","0.288603"
"P13-1132","agirre-de-lacalle-2004-publicly","0",\N
"P13-1132","C98-2122","0",\N
"P14-1044","E09-1005","0","0.00560636"
"P14-1044","D07-1061","0","0.0346618"
"P14-1044","W98-0710","0","0.132083"
"P14-1044","de-melo-weikum-2010-providing","0","0.0430328"
"P14-1044","R09-1039","0","0.0170718"
"P14-1044","D12-1129","1","0.0403312"
"P14-1044","Q13-1013","0","0.114181"
"P14-1044","P14-1089","1","0.0410164"
"P14-1044","I11-1099","0","0.414615"
"P14-1044","E12-1059","0","0.245016"
"P14-1044","C12-1108","0","0.0563781"
"P14-1044","P06-1014","1","0.806119"
"P14-1044","W11-0122","0","0.189115"
"P14-1044","P13-1132","1","0.379781"
"P14-1044","W08-2231","0","0.173234"
"P15-1010","N09-1003","0","0.305209"
"P15-1010","N13-1092","0","0.0947633"
"P15-1010","P14-1023","0","0.389493"
"P15-1010","C14-1048","0","0.0182086"
"P15-1010","J15-4004","0","0.0681504"
"P15-1010","P12-1092","0","0.556672"
"P15-1010","J06-1003","0","0.0667063"
"P15-1010","S12-1047","0","0.284454"
"P15-1010","W14-1618","0","0.0376758"
"P15-1010","D14-1110","0","0.812054"
"P15-1010","S12-1055","0","0.0233277"
"P15-1010","W13-0118","0","0.0802148"
"P15-1010","N13-1090","0","0.830715"
"P15-1010","H93-1061","0","0.085931"
"P15-1010","P10-1040","0","0.0492224"
"P15-1010","Q14-1019","1","0.573841"
"P15-1010","P14-2089","0","0.682129"
"P15-1010","D14-1162","0","0.121745"
"P15-1010","N13-1120","0","0.307465"
"P15-1010","P13-1132","1","0.752755"
"P15-1010","N10-1013","0","0.698982"
"P15-1072","E09-1005","0","0.756023"
"P15-1072","N09-1003","0","0.0629266"
"P15-1072","P14-1023","0","0.440805"
"P15-1072","F14-1032","1","0.762091"
"P15-1072","E09-1013","0","0.0487404"
"P15-1072","D09-1124","0","0.0465708"
"P15-1072","N15-1059","1","0.795724"
"P15-1072","D14-1110","0","0.232776"
"P15-1072","P12-1092","0","0.153897"
"P15-1072","D07-1061","0","0.0271844"
"P15-1072","N15-1184","0","0.0879558"
"P15-1072","I05-1067","0","0.360848"
"P15-1072","S13-2042","0","0.0480006"
"P15-1072","S10-1003","0","0.0437631"
"P15-1072","S13-2029","0","0.0397807"
"P15-1072","S13-2043","0","0.0202365"
"P15-1072","D14-1162","0","0.0877904"
