"S19-2105","W17-3010","0","0.0281948"
"S19-2105","W17-1101","0","0.0212488"
"S19-2105","W16-5618","0","0.0324016"
"S19-2105","W17-3013","0","0.039401"
"S19-2105","gao-huang-2017-detecting","0","0.0431432"
"S19-2105","W17-3012","0","0.0938893"
"S19-2105","N12-1084","0","0.415163"
"S19-2105","W18-4401","0","0.078276"
"S19-2105","malmasi-zampieri-2017-detecting","0","0.130909"
"W09-3411","C94-1042","0","0.248761"
"W09-3411","W98-1505","0","0.0189298"
"W09-3411","C00-2100","0","0.0356902"
"W09-3411","1997.tmi-1.20","0","0.206225"
"W09-3411","W93-0109","0","0.330908"
"W09-3411","P91-1027","0","0.253749"
"W09-3411","W99-0632","0","0.0675342"
"W09-3411","E99-1007","0","0.0340222"
"W09-3411","P98-1013","0","0.172537"
"W09-3411","A92-1012","0","0.0167423"
"W09-3411","A97-1052","0","0.0963679"
"W09-3411","J87-3002","0",\N
"W09-3411","H91-1067","0",\N
"W09-3411","W02-0907","0",\N
"W09-3411","C98-1013","0",\N
"W09-3411","P93-1032","0",\N
"W10-3207","J96-2004","0","0.180191"
"W10-3207","H05-1073","0","0.17506"
"W10-3207","passonneau-2006-measuring","0","0.015194"
"W10-3207","P09-2038","1","0.873776"
"W10-3207","D09-1150","0","0.0648"
"W10-3207","C08-1111","0","0.0416724"
"W10-3207","passonneau-2004-computing","0",\N
"W10-3207","H05-1045","0",\N
"W10-3207","P07-2034","0",\N
"W10-3207","stoyanov-cardie-2008-annotating","0",\N
"W10-3706","W09-2906","0","0.745863"
"W10-3706","W06-1205","0",\N
"W10-3706","C08-2007","0",\N
"W11-0803","W03-1812","0","0.298219"
"W11-0803","W10-3710","1","0.445025"
"W11-0803","J90-1003","0","0.11651"
"W11-0803","P09-2017","0","0.0219319"
"W11-0803","passonneau-2006-measuring","0","0.0269213"
"W11-0803","H05-1113","0","0.0368216"
"W11-0904","baccianella-etal-2010-sentiwordnet","0","0.0590986"
"W11-0904","banea-etal-2008-bootstrapping","0","0.0707488"
"W11-0904","S07-1094","0","0.0622787"
"W11-0904","J02-3001","0","0.0596275"
"W11-0904","S07-1067","0","0.045748"
"W11-0904","S10-1077","1","0.88507"
"W11-0904","strapparava-valitutti-2004-wordnet","0","0.169951"
"W11-0904","stoyanov-cardie-2008-annotating","0","0.18126"
"W11-0904","de-marneffe-etal-2006-generating","0",\N
"W11-0904","P00-1010","0",\N
"W11-0904","W00-1308","0",\N
"W11-0904","S07-1013","0",\N
"W11-0904","S10-1063","0",\N
"W11-0904","N04-1030","0",\N
"W11-1710","S07-1022","0","0.050743"
"W11-1710","baccianella-etal-2010-sentiwordnet","0","0.442447"
"W11-1710","banea-etal-2008-bootstrapping","0","0.0606121"
"W11-1710","esuli-sebastiani-2006-sentiwordnet","0","0.559548"
"W11-1710","P97-1023","0","0.0953214"
"W11-1710","W10-0204","0","0.0222294"
"W11-1710","strapparava-valitutti-2004-wordnet","0","0.671974"
"W11-1710","W09-3401","0",\N
"W11-1710","S07-1013","0",\N
"W11-1710","P05-1017","1",\N
"W11-3709","H05-1073","0","0.0326818"
"W11-3709","baccianella-etal-2010-sentiwordnet","0","0.0158159"
"W12-5004","O12-1029","1","0.824052"
"W13-4104","W12-5310","0","0.169885"
"W14-5114","W10-3208","1","0.839958"
"W14-5114","strapparava-valitutti-2004-wordnet","0","0.263172"
"W14-5114","D08-1014","0","0.0219678"
"W14-5114","P05-1033","0","0.267679"
"W14-5114","W04-3248","0","0.0173424"
"W14-5114","J04-4002","0","0.224891"
"W14-5114","C08-1125","0","0.0655339"
"W14-5114","C04-1071","0","0.0377596"
"W14-5114","P02-1040","0","0.107491"
"W14-5114","N10-1029","0","0.0575798"
"W14-5114","C94-2178","0","0.372118"
"W14-5114","J93-2003","0","0.107473"
"W14-5114","N03-1017","0","0.107016"
"W14-5114","W04-3250","0","0.269403"
"W14-5114","2013.mtsummit-papers.8","1","0.870543"
"W14-5114","W05-0909","0","0.0587776"
"W14-5114","C04-1200","0","0.0836786"
"W14-5114","W06-0301","0","0.104449"
"W14-5114","baccianella-etal-2010-sentiwordnet","0","0.071767"
"W14-5114","J93-1003","0","0.359133"
"W14-5114","J93-1004","0","0.625572"
"W15-3607","P09-2038","1","0.818641"
"W15-3607","W10-0204","0","0.0766963"
"W15-3607","baccianella-etal-2010-sentiwordnet","0",\N
"W15-3607","balahur-hermida-2012-extending","0",\N
"W15-3607","I13-1078","1",\N
"W15-3607","strapparava-valitutti-2004-wordnet","0",\N
"W15-3607","P05-1017","0",\N
"W15-5939","bakliwal-etal-2012-hindi","0","0.117611"
"W15-5939","W12-5310","0","0.225135"
"W15-5939","W13-4104","1","0.863559"
"W15-5939","D12-1054","0","0.0298218"
"W16-2373","P91-1022","0","0.876329"
"W16-2373","1992.tmi-1.7","0","0.866727"
"W16-2373","P93-1001","0","0.656613"
"W16-2373","W14-3323","1","0.872891"
"W16-2373","P91-1023","0","0.580783"
"W16-2373","E09-1096","0","0.181034"
"W16-2373","P11-2026","0","0.518386"
"W16-2373","J93-1006","0","0.824386"
"W16-2373","P94-1012","0","0.261372"
"W16-2373","P93-1003","0","0.690047"
"W16-2373","2012.eamt-1.62","0","0.227133"
"W16-2373","P93-1004","0","0.628793"
"W16-2373","W14-1009","1","0.892146"
"W16-2373","N10-1063","0",\N
"W16-5810","W14-3902","0","0.0427678"
"W16-5810","W14-5152","0","0.0310821"
"W16-5810","D12-1039","0","0.0218506"
"W16-5810","C82-1023","0","0.78975"
"W16-5810","P11-2013","0","0.0145349"
"W16-5810","P12-1109","0","0.0142047"
"W16-5811","J95-3006","0","0.077828"
"W16-5811","H92-1022","0","0.55804"
"W16-5811","J95-4004","0","0.769427"
"W16-5811","W95-0101","0","0.401094"
"W16-5811","A92-1018","0","0.90259"
"W16-5811","J95-2001","0","0.720948"
"W16-5811","J88-1003","0","0.852006"
"W16-5811","P11-2008","0","0.182294"
"W16-5811","P89-1015","0","0.7253"
"W16-5811","P98-2131","0","0.204032"
"W16-5811","J94-2001","0","0.805331"
"W16-5811","H91-1065","0","0.705359"
"W16-5811","C90-3038","0","0.806135"
"W16-5811","N13-1039","0","0.166125"
"W16-5811","P97-1032","0","0.343275"
"W16-5811","P93-1034","0","0.706129"
"W16-5811","N03-1028","0","0.341996"
"W16-5811","D08-1102","0","0.163785"
"W16-5811","N03-1033","0","0.14045"
"W16-5811","D14-1105","0","0.299369"
"W16-5811","C98-2127","0",\N
"W16-5814","P05-1045","0","0.0753835"
"W16-5814","D12-1039","0","0.0208391"
"W16-5814","P11-2013","0","0.0157759"
"W16-5814","P12-1109","0","0.0232547"
"W17-2511","P91-1022","0","0.838247"
"W17-2511","1992.tmi-1.7","0","0.765608"
"W17-2511","P93-1001","0","0.447518"
"W17-2511","W14-3323","0","0.0143851"
"W17-2511","E09-1096","0","0.0856275"
"W17-2511","P91-1023","0","0.698144"
"W17-2511","P11-2026","0","0.0507666"
"W17-2511","J93-1006","0","0.678294"
"W17-2511","W16-2373","1","0.406854"
"W17-2511","P93-1003","0","0.522563"
"W17-2511","2012.eamt-1.62","0","0.0728448"
"W17-7527","W98-1118","0","0.0430349"
"W17-7527","embarek-ferret-2008-learning","0","0.0633269"
"W17-7527","W10-1912","0","0.0809788"
"W17-7527","C92-2082","0","0.497768"
"W17-7527","P00-1043","0","0.293276"
"W17-7527","2016.gwc-1.35","1","0.689967"
"W17-7527","H05-1092","0","0.121217"
"W17-7527","C04-1054","0","0.0422605"
"W17-7536","C16-1186","1","0.914323"
"W17-7536","W15-5939","1","0.681636"
"W17-7545","D11-1120","0","0.100632"
"W17-7555","D10-1008","0","0.0857638"
"W17-7555","paul-das-2017-identification","1","0.713967"
"W18-6418","W16-2373","1","0.414314"
"W18-6418","W17-2511","1","0.336269"
"W18-6418","D13-1140","0","0.0651378"
"W18-6418","W14-4012","0","0.359469"
"W18-6418","D13-1176","0","0.116149"
"W18-6418","P09-5002","0","0.183812"
"W18-6418","P07-2045","0","0.00827476"
"W18-6418","P16-1160","0","0.0543514"
"W19-5328","W16-2373","1","0.836578"
"W19-5328","W17-2511","1","0.890953"
"W19-5328","W18-6418","1","0.42814"
"W19-5328","W14-4012","0","0.165722"
"W19-5328","W11-2123","0","0.0171126"
"W19-5328","P02-1040","0","0.105969"
"W19-5328","D13-1176","0","0.0495964"
"W19-5328","P09-5002","0","0.0209299"
"W19-5328","D13-1140","0","0.0353085"
"W19-5328","P07-2045","0","0.00753716"
"W19-5328","P16-1160","0","0.0625872"
"W19-5328","P14-1140","0",\N
"W19-5328","Q17-1026","0",\N
"W19-5328","P03-1020","0",\N
"W19-5328","W18-6401","0",\N
"Y10-1013","H05-1073","0","0.429018"
"Y10-1013","P09-2038","1","0.886754"
"Y10-1013","esuli-sebastiani-2006-sentiwordnet","0","0.0650139"
"Y10-1013","C04-1200","0","0.0720567"
"Y10-1013","strapparava-valitutti-2004-wordnet","0","0.169324"
"Y10-1013","P02-1053","0","0.00575441"
"Y10-1013","H05-1044","0","0.10479"
"Y10-1013","de-marneffe-etal-2006-generating","0",\N
"Y10-1013","P07-1055","0",\N
"Y10-1071","H05-1045","0","0.18741"
"Y10-1071","P09-2038","1","0.780124"
"Y10-1071","W06-0301","0","0.0307612"
"Y10-1071","W09-3411","1","0.824068"
"Y10-1071","ruppenhofer-etal-2008-finding","0",\N
"Y10-1071","P93-1032","0",\N
