"2020.acl-main.712","W03-3017","0","0.220221"
"2020.acl-main.712","P02-1040","0","0.106933"
"2020.acl-main.712","D14-1048","0","0.178545"
"2020.acl-main.712","P17-1194","0","0.169993"
"2020.acl-main.712","D19-1314","0","0.0725088"
"2020.acl-main.712","P16-1162","0","0.042332"
"2020.acl-main.712","Q19-1002","1","0.855603"
"2020.acl-main.712","P18-1150","1","0.905082"
"2020.acl-main.712","N18-1106","0","0.0225874"
"2020.acl-main.712","P18-1151","0","0.0378542"
"2020.acl-main.712","D17-1129","0","0.0198313"
"2020.acl-main.712","2020.tacl-1.2","0","0.0576841"
"2020.acl-main.712","D18-1509","0","0.0228232"
"2020.acl-main.712","D17-1239","0","0.0254359"
"2020.acl-main.712","P17-1065","0","0.0213542"
"2020.acl-main.712","D18-1112","1","0.768306"
"2020.acl-main.712","D19-1548","0","0.667496"
"2020.ccl-1.50","N18-2028","0","0.0603936"
"2020.ccl-1.68","D18-1289","0","0.0356268"
"2020.ccl-1.68","D14-1179","0","0.0127451"
"2020.ccl-1.68","W11-2308","0","0.0755084"
"2020.ccl-1.68","C10-1062","0","0.0895124"
"2020.ccl-1.68","D14-1181","0","0.00558459"
"2020.ccl-1.68","P16-2034","0","0.0917059"
"2020.ccl-1.68","P05-1065","0","0.243017"
"2020.ccl-1.68","2020.bea-1.1","0","0.0374294"
"2020.ccl-1.68","W12-2019","0","0.0602852"
"2020.ccl-1.68","W18-0535","0","0.0319479"
"2020.ccl-1.68","W16-0502","0","0.0364702"
"2020.ccl-1.68","Q15-1021","0","0.0271453"
"2020.ccl-1.68","N16-1174","0","0.129948"
"2020.emnlp-main.509","2020.acl-main.175","0","0.0198387"
"2020.emnlp-main.509","P18-1063","0","0.0319353"
"2020.emnlp-main.509","P16-1046","0","0.0775281"
"2020.emnlp-main.509","P19-1098","1","0.890225"
"2020.emnlp-main.509","D19-5412","1","0.914146"
"2020.emnlp-main.509","P19-1102","0","0.197446"
"2020.emnlp-main.509","P19-1213","0","0.0364517"
"2020.emnlp-main.509","C10-1039","0","0.213358"
"2020.emnlp-main.509","A83-1023","0","0.238369"
"2020.emnlp-main.509","P10-1058","0","0.0162456"
"2020.emnlp-main.537","2021.ccl-1.108","0","0.186468"
"2020.emnlp-main.537","P14-5010","0","0.00441807"
"2020.emnlp-main.537","D18-1191","0","0.090127"
"2020.emnlp-main.537","D19-1605","0","0.0631344"
"2020.emnlp-main.537","P19-1369","0","0.140627"
"2020.emnlp-main.537","P17-1061","0","0.0246771"
"2020.emnlp-main.76","P17-2061","0","0.0657001"
"2020.emnlp-main.76","P05-1066","0","0.263519"
"2020.emnlp-main.76","N19-1312","1","0.860959"
"2020.emnlp-main.76","P16-1014","0","0.0417886"
"2020.emnlp-main.76","P15-1001","0","0.160488"
"2020.emnlp-main.76","W18-5712","0","0.0629753"
"2020.emnlp-main.76","D13-1176","0","0.243187"
"2020.emnlp-main.76","kocmi-bojar-2017-curriculum","0","0.0399389"
"2020.emnlp-main.76","D18-1149","0","0.0285784"
"2020.emnlp-main.76","2015.iwslt-evaluation.11","0","0.0427153"
"2020.emnlp-main.76","P16-1100","0","0.0343734"
"2020.emnlp-main.76","P15-1002","0","0.168608"
"2020.emnlp-main.76","J14-3004","0","0.0273182"
"2020.emnlp-main.76","P02-1040","0","0.106664"
"2020.emnlp-main.76","C18-1265","0","0.0163854"
"2020.emnlp-main.76","W19-6622","0","0.043297"
"2020.emnlp-main.76","W18-2712","0","0.0299546"
"2020.emnlp-main.76","I08-2084","0","0.00895525"
"2020.emnlp-main.76","N19-1119","0","0.109348"
"2020.emnlp-main.76","P16-1162","0","0.864739"
"2020.emnlp-main.76","D18-1510","1","0.904744"
"2020.emnlp-main.76","D17-1155","0","0.019346"
"2020.emnlp-main.76","2020.acl-main.278","0","0.035646"
"2020.emnlp-main.76","C18-1269","0","0.017616"
"2020.emnlp-main.76","P19-1426","1","0.880268"
"2020.emnlp-main.76","D18-1036","0","0.0674838"
"2020.semeval-1.31","W13-3520","0","0.0951164"
"2020.semeval-1.31","D18-1269","0","0.0350646"
"2020.semeval-1.31","P19-1476","0","0.128851"
"2020.semeval-1.31","2020.semeval-1.2","0","0.147018"
"2020.semeval-1.31","L18-1550","0","0.0200138"
"2020.semeval-1.31","W19-4310","0","0.111211"
"2020.semeval-1.31","P14-2050","0","0.0411937"
"2020.semeval-1.31","N15-1100","0","0.0232177"
"2020.semeval-1.31","P09-1034","0","0.108931"
"2020.semeval-1.31","P18-2101","0","0.0424031"
"2020.semeval-1.31","N18-1056","0","0.188565"
"2020.semeval-1.31","N18-1103","0","0.0596949"
"2020.semeval-1.31","J17-4004","0","0.100335"
"2020.semeval-1.31","D14-1161","0","0.026898"
"2020.semeval-1.81","N19-1423","0","0.0650565"
"2020.semeval-1.81","P19-1356","0","0.0453103"
"2020.semeval-1.81","P17-2103","0","0.185357"
"2020.semeval-1.81","D15-1306","0","0.0271137"
"2020.semeval-1.81","D19-1670","0","0.106501"
"2020.semeval-1.81","2020.semeval-1.40","0","0.0256795"
"2020.tacl-1.10","D18-1241","0","0.0537264"
"2020.tacl-1.10","L18-1431","0","0.0720002"
"2020.tacl-1.10","N18-1144","0","0.04627"
"2020.tacl-1.10","N19-1423","0","0.156987"
"2020.tacl-1.10","J02-2001","0","0.0602467"
"2020.tacl-1.10","N19-1300","0","0.0193072"
"2020.tacl-1.10","P13-1174","0","0.0112384"
"2020.tacl-1.10","A83-1007","0","0.625138"
"2020.tacl-1.10","I17-4005","0","0.0308083"
"2020.tacl-1.10","E17-1011","0","0.190542"
"2020.tacl-1.10","C16-1167","0","0.565033"
"2020.tacl-1.10","W93-0409","0","0.704013"
"2020.tacl-1.10","Q18-1023","0","0.0605303"
"2020.tacl-1.10","D17-1082","0","0.187572"
"2020.tacl-1.10","D19-1597","0","0.158529"
"2020.tacl-1.10","P18-2023","0","0.0254278"
"2020.tacl-1.10","W14-2903","0","0.0773902"
"2020.tacl-1.10","P17-1147","0","0.0646954"
"2020.tacl-1.10","P11-2057","0","0.0391109"
"2020.tacl-1.10","N16-1098","0","0.159352"
"2020.tacl-1.10","N18-1023","0","0.204962"
"2020.tacl-1.10","W16-5706","0","0.0588232"
"2020.tacl-1.10","S18-1119","0","0.0410237"
"2020.tacl-1.10","W10-0911","0","0.0503085"
"2020.tacl-1.10","P18-2124","0","0.0538498"
"2020.tacl-1.10","D13-1020","0","0.327171"
"2020.tacl-1.10","Q19-1014","1","0.555498"
"2020.tacl-1.10","W17-2623","0","0.0619458"
"2020.tacl-1.10","J18-4010","0","0.0631161"
"2020.tacl-1.10","P18-2118","0","0.0586708"
"2020.tacl-1.10","D16-1264","0","0.204036"
"2020.tacl-1.10","Q18-1021","0","0.0651545"
"2020.tacl-1.10","Q19-1016","0","0.0438365"
"2020.tacl-1.10","D18-1257","0","0.127078"
"2020.tacl-1.10","D18-1259","0","0.0722587"
"2020.tacl-1.10","C18-1038","0","0.0532576"
"2020.tacl-1.10","P19-1075","0","0.215414"
"2021.acl-demo.1","C18-1139","0","0.0140491"
"2021.acl-demo.1","P81-1022","0","0.278718"
"2021.acl-demo.1","U15-1010","0","0.0276516"
"2021.acl-demo.1","W18-2501","0","0.0662142"
"2021.acl-demo.1","W09-3302","0","0.0687657"
"2021.acl-demo.1","C92-2082","0","0.277702"
"2021.acl-demo.1","C10-3004","0","0.154401"
"2021.acl-demo.1","P08-1067","0","0.029343"
"2021.acl-demo.1","D14-1082","0","0.0308477"
"2021.acl-demo.1","D18-1536","0","0.0331353"
"2021.acl-demo.1","P18-1249","0","0.0167912"
"2021.acl-demo.1","2021.findings-emnlp.18","1","0.731087"
"2021.acl-demo.1","P17-1152","0","0.0965523"
"2021.acl-demo.1","C16-1111","0","0.0255628"
"2021.acl-demo.1","2021.naacl-main.116","1","0.743751"
"2021.acl-demo.1","W96-0213","0","0.664796"
"2021.acl-demo.1","C18-1166","0","0.0468114"
"2021.acl-demo.1","W03-0419","0","0.678216"
"2021.acl-demo.1","D15-1135","1","0.740722"
"2021.acl-demo.1","W02-0109","0","0.557609"
"2021.acl-demo.1","C10-1112","1","0.519815"
"2021.acl-demo.1","P14-5010","0","0.00644413"
"2021.acl-demo.1","N18-2028","1","0.809382"
"2021.acl-demo.1","J93-2004","0","0.0740651"
"2021.acl-demo.1","W13-3516","0","0.0334885"
"2021.acl-demo.1","P11-1116","1","0.692266"
"2021.acl-demo.1","P13-4009","0","0.0710732"
"2021.acl-demo.1","N19-1131","0","0.045871"
"2021.acl-long.445","N19-1388","0","0.0564376"
"2021.acl-long.445","D19-1165","0","0.17933"
"2021.acl-long.445","C18-1263","0","0.142084"
"2021.acl-long.445","P15-1166","0","0.0257854"
"2021.acl-long.445","2021.eacl-main.80","0","0.0588337"
"2021.acl-long.445","N16-1101","0","0.0801387"
"2021.acl-long.445","N18-1032","0","0.0169507"
"2021.acl-long.445","Q17-1024","0","0.0614858"
"2021.acl-long.445","D13-1176","0","0.0428887"
"2021.acl-long.445","N19-4009","0","0.026737"
"2021.acl-long.445","P02-1040","0","0.112281"
"2021.acl-long.445","W18-6319","0","0.0211124"
"2021.acl-long.445","W18-6300","0","0.139913"
"2021.acl-long.445","K16-1029","0","0.0618184"
"2021.acl-long.445","P16-1162","0","0.0158833"
"2021.acl-long.445","D16-1163","0","0.0234714"
"2021.acl-long.445","D19-1089","0","0.0357038"
"2021.acl-long.445","W19-4305","0","0.033037"
"2021.acl-long.445","2020.emnlp-main.78","0","0.123316"
"2021.ccl-1.49","Q17-1010","0","0.0191136"
"2021.ccl-1.49","2020.emnlp-main.48","0","0.0403595"
"2021.ccl-1.49","P18-1067","0","0.0608411"
"2021.ccl-1.49","2020.nuse-1.15","0","0.0929631"
"2021.emnlp-main.311","W18-0701","0","0.0583601"
"2021.emnlp-main.402","2020.tacl-1.36","0","0.0661528"
"2021.emnlp-main.402","W14-3346","0","0.0961204"
"2021.emnlp-main.402","2020.emnlp-main.651","0","0.074226"
"2021.emnlp-main.402","N19-1423","0","0.0777142"
"2021.emnlp-main.402","D19-1605","0","0.0392318"
"2021.emnlp-main.402","P16-1154","0","0.0773972"
"2021.emnlp-main.402","P16-1014","0","0.0473789"
"2021.emnlp-main.402","I17-1099","0","0.0609614"
"2021.emnlp-main.402","P19-1003","0","0.339307"
"2021.emnlp-main.402","Q19-1014","1","0.890552"
"2021.emnlp-main.402","2020.emnlp-main.227","0","0.0155517"
"2021.emnlp-main.402","D19-1510","0","0.0209559"
"2021.emnlp-main.402","D19-1191","0","0.228972"
"2021.emnlp-main.402","P02-1040","0","0.1101"
"2021.emnlp-main.402","D16-1264","0","0.0452181"
"2021.emnlp-main.402","Q19-1016","0","0.0404538"
"2021.emnlp-main.402","P17-1099","0","0.0428704"
"2021.emnlp-main.402","D16-1137","0","0.0229302"
"2021.emnlp-main.402","P19-1369","0","0.0548787"
"2021.emnlp-main.402","2020.emnlp-main.537","1","0.851999"
"2021.emnlp-main.402","2020.acl-main.444","1","0.888547"
"2021.emnlp-main.402","P18-1205","0","0.0608904"
"2021.emnlp-main.402","2020.acl-demos.30","0","0.0330435"
"2021.emnlp-main.402","2020.acl-main.635","0","0.0367031"
"2021.emnlp-main.402","D19-1192","0","0.0176334"
"2021.emnlp-main.457","P17-1147","0","0.0229705"
"2021.emnlp-main.457","D17-1126","0","0.0473201"
"2021.emnlp-main.457","D19-1362","0","0.0271465"
"2021.emnlp-main.457","D14-1162","0","0.0861334"
"2021.emnlp-main.457","P17-1099","0","0.0412692"
"2021.emnlp-main.457","D13-1170","0","0.00892486"
"2021.emnlp-main.457","N19-1152","0","0.0224825"
"2021.emnlp-main.610","C14-1151","0","0.17872"
"2021.emnlp-main.610","2020.acl-main.255","0","0.0779927"
"2021.emnlp-main.610","2021.eacl-main.36","0","0.0448922"
"2021.emnlp-main.610","2020.acl-main.95","0","0.161154"
"2021.emnlp-main.610","2020.lrec-1.732","0","0.0404123"
"2021.emnlp-main.610","N19-1423","0","0.0425486"
"2021.emnlp-main.610","S01-1001","0","0.424906"
"2021.emnlp-main.610","D19-1355","0","0.0139036"
"2021.emnlp-main.610","P19-1568","0","0.0165909"
"2021.emnlp-main.610","2021.ccl-1.108","0","0.0472503"
"2021.emnlp-main.610","P19-1569","0","0.0113839"
"2021.emnlp-main.610","D18-1170","0","0.0663033"
"2021.emnlp-main.610","P18-1230","0","0.0856623"
"2021.emnlp-main.610","W04-0807","0","0.274302"
"2021.emnlp-main.610","H93-1061","0","0.853162"
"2021.emnlp-main.610","S15-2049","0","0.065499"
"2021.emnlp-main.610","S13-2040","0","0.0501708"
"2021.emnlp-main.610","P10-1023","0","0.0786678"
"2021.emnlp-main.610","D19-1005","0","0.0341157"
"2021.emnlp-main.610","N19-1128","0","0.0574969"
"2021.emnlp-main.610","S07-1016","0","0.0514706"
"2021.emnlp-main.610","D17-1120","0","0.285361"
"2021.emnlp-main.610","E17-1010","0","0.315449"
"2021.emnlp-main.610","D19-1410","0","0.016107"
"2021.emnlp-main.610","2020.emnlp-main.285","0","0.0309007"
"2021.emnlp-main.610","2020.findings-emnlp.4","0","0.0203759"
"2021.findings-emnlp.6","D19-1253","0","0.0238646"
"2021.findings-emnlp.6","2020.emnlp-main.142","0","0.18817"
"2021.findings-emnlp.6","2020.coling-main.248","0","0.0406771"
"2021.findings-emnlp.6","P19-1415","0","0.0251983"
"2021.naacl-main.119","N19-1116","0","0.38966"
"2021.naacl-main.119","P19-1031","0","0.0143096"
"2021.naacl-main.119","Q18-1016","1","0.473556"
"2021.naacl-main.119","P19-1234","1","0.359842"
"2021.naacl-main.119","2020.aacl-main.42","1","0.595113"
"2021.naacl-main.119","Q18-1019","0","0.0606338"
"D18-1038","P16-1168","0","0.0671343"
"D18-1038","P15-2130","0","0.0572375"
"D18-1038","P17-1163","0","0.0507404"
"D18-1038","W14-4340","0","0.0784981"
"D18-1038","Q17-1022","0","0.282844"
"D18-1038","kamholz-etal-2014-panlex","0","0.0230065"
"D18-1038","D17-1302","0","0.0540255"
"D18-1038","P17-1135","0","0.09568"
"D18-1038","P17-4012","0","0.183119"
"D18-1038","I17-1074","0","0.0897675"
"D18-1038","P17-1178","0","0.0378339"
"D18-1038","2012.eamt-1.60","0","0.0331517"
"D18-1038","D14-1162","0","0.0888557"
"D18-1038","P13-1046","0","0.0281024"
"D18-1038","E17-1042","0","0.0553359"
"D18-1038","D15-1199","0","0.0815689"
"D18-1038","P17-1062","0","0.036233"
"D18-1038","P18-1134","0","0.0115166"
"D18-1038","N16-1156","0","0.0393479"
"D18-1038","D16-1137","0",\N
"D19-1528","J10-4007","0","0.091241"
"D19-1528","D14-1082","0","0.354488"
"D19-1528","D14-1004","0","0.446568"
"D19-1528","N19-1423","0","0.0292815"
"D19-1528","J15-4004","0","0.0271936"
"D19-1528","C16-1266","0","0.0324516"
"D19-1528","J03-3005","0","0.150689"
"D19-1528","N18-2108","0","0.0513578"
"D19-1528","P14-2050","0","0.500537"
"D19-1528","D14-1162","0","0.123887"
"D19-1528","N18-1202","0","0.0549045"
"D19-1528","P99-1014","0","0.0505662"
"D19-1528","D17-1068","0","0.0394857"
"D19-1528","P19-1071","1","0.908357"
"D19-1528","N19-1093","1","0.889896"
"D19-1528","P19-1083","1","0.86796"
"D19-1528","D13-1141","0","0.0335748"
"D19-1528","K17-1016","1","0.831006"
"D19-1528","N18-2028","1","0.859782"
"D19-1528","C16-1203","0","0.0273576"
"D19-5412","C10-1039","0","0.699654"
"D19-5412","W09-1802","0","0.288394"
"D19-5412","hong-etal-2014-repository","0","0.313108"
"D19-5412","P19-1098","1","0.830669"
"D19-5412","P19-1285","0","0.0200765"
"D19-5412","P19-1209","1","0.829815"
"D19-5412","D15-1228","1","0.848755"
"D19-5412","W04-1013","0","0.028359"
"D19-5412","N10-1134","0","0.0438514"
"D19-5412","2021.ccl-1.108","0","0.129635"
"D19-5412","N18-1202","0","0.0532157"
"D19-5412","P17-1099","0","0.52447"
"D19-5412","C10-1111","0","0.0374697"
"D19-5412","C18-1146","1","0.940578"
"D19-5412","N09-1041","0",\N
"D19-5605","P98-1013","0","0.218741"
"D19-5605","D17-1168","0","0.0183918"
"D19-5605","N18-1204","0","0.160133"
"D19-5605","W18-2501","0","0.0134655"
"D19-5605","W04-1013","0","0.0194067"
"D19-5605","P02-1040","0","0.107184"
"D19-5605","D14-1162","0","0.0823943"
"D19-5605","D17-1228","0","0.159581"
"D19-5605","N12-1059","0",\N
"D19-5605","D15-1166","0",\N
"D19-5605","P10-1158","0",\N
"D19-5605","C98-1013","0",\N
"D19-5605","J14-1002","0",\N
"D19-5605","D13-1170","0",\N
"D19-5605","D13-1111","1",\N
"D19-5605","N16-1098","0",\N
"D19-5605","S18-2024","1",\N
"D19-5605","P19-1254","0",\N
"D19-5605","W18-2706","0",\N
"D19-5605","W16-0202","0",\N
"D19-5605","N16-1014","0",\N
"D19-5804","P04-3031","0","0.221819"
"D19-5804","N19-1423","0","0.365628"
"D19-5804","P17-1147","0","0.0411808"
"D19-5804","K17-1010","0","0.0528847"
"D19-5804","D18-1260","0","0.475044"
"D19-5804","I17-1097","0","0.0238765"
"D19-5804","D18-1055","0","0.0207706"
"D19-5804","Q19-1026","0","0.0212927"
"D19-5804","N19-1030","0","0.587879"
"D19-5804","N15-1119","1","0.804061"
"D19-5804","D17-1082","0","0.346799"
"D19-5804","D18-1053","0","0.0549991"
"D19-5804","D16-1264","0","0.190821"
"D19-5804","D15-1236","0","0.106165"
"D19-5804","P16-2076","0","0.0294061"
"D19-5804","P18-1161","0","0.0703199"
"D19-5804","P14-5010","0","0.00309586"
"D19-5804","S18-1120","0","0.138342"
"D19-5804","W17-4413","0","0.028917"
"D19-5804","N19-1274","0","0.223526"
"D19-5804","N19-4013","0","0.0363013"
"D19-5804","P06-4018","0",\N
"D19-5804","P16-1223","0",\N
"D19-5804","P17-2049","0",\N
"D19-5804","N18-1202","0",\N
"D19-5804","S18-1119","0",\N
"D19-5804","D18-1453","0",\N
"D19-5804","N19-1270","1",\N
"D19-6012","D17-1082","0","0.100538"
"D19-6012","N16-1098","0","0.0691709"
"D19-6012","L18-1564","0","0.0337804"
"D19-6012","S19-1012","0","0.107405"
"D19-6012","N18-1202","0","0.0788165"
"D19-6012","W19-3410","0","0.0506682"
"D19-6012","D18-1009","0","0.0315421"
"K19-1030","W18-3219","0","0.0399561"
"K19-1030","D17-1078","0","0.0203783"
"K19-1030","D18-1214","0","0.0496296"
"K19-1030","P17-1168","0","0.0296616"
"K19-1030","P18-2049","0","0.0175286"
"K19-1030","E14-1049","0","0.0398898"
"K19-1030","N16-1155","0","0.0640413"
"K19-1030","Q17-1010","0","0.292076"
"K19-1030","D16-1157","0","0.0134311"
"K19-1030","N18-1032","0","0.0416946"
"K19-1030","N18-1116","0","0.0232828"
"K19-1030","W18-1205","0","0.0212234"
"K19-1030","W17-4750","0","0.0266484"
"K19-1030","D15-1176","0","0.0303337"
"K19-1030","D17-1195","0","0.0310624"
"K19-1030","Y14-1026","0","0.0227312"
"K19-1030","D15-1157","0","0.0234168"
"K19-1030","P16-2019","0","0.0209443"
"K19-1030","C18-1216","0","0.0384685"
"K19-1030","N15-1028","0","0.0293376"
"K19-1030","I17-1048","0","0.0194738"
"K19-1030","P16-1100","0","0.0459568"
"K19-1030","W17-0202","0","0.241507"
"K19-1030","P15-1002","0","0.0354793"
"K19-1030","W16-1612","0","0.305878"
"K19-1030","J82-2005","0","0.647438"
"K19-1030","P16-2067","0","0.0290186"
"K19-1030","W17-2617","0","0.0530135"
"K19-1030","N18-1130","0","0.0198374"
"K19-1030","D18-1039","0","0.0256706"
"K19-1030","P13-2017","0","0.0348336"
"K19-1030","E17-2025","0","0.0327378"
"K19-1030","P13-1109","0","0.0220908"
"K19-1030","D15-1064","0","0.0781259"
"K19-1030","N16-1091","0","0.050588"
"K19-1030","W17-2612","0","0.060617"
"K19-1030","W15-3904","0","0.0347115"
"K19-1030","P17-1161","0","0.0329873"
"K19-1030","N18-1202","0","0.0303248"
"K19-1030","P16-1162","0","0.67266"
"K19-1030","C12-2114","0","0.066115"
"K19-1030","D17-1010","0","0.13286"
"K19-1030","P18-1072","0","0.0383072"
"K19-1030","D18-1036","0","0.0154409"
"K19-1030","W18-6451","0","0.0417454"
"K19-1030","D17-1075","0","0.0217664"
"K19-1030","D13-1141","0","0.0433792"
"K19-1030","W18-3221","0","0.0446635"
"K19-1030","1983.tc-1.13","0","0.368549"
"K19-1030","N15-1104","0","0.0719634"
"K19-1030","D17-1027","0","0.0287176"
"K19-1030","C18-1153","0","0.0415208"
"K19-1030","P15-1001","0",\N
