"O05-1020","P00-1056","0","0.0361479"
"O05-1020","P04-1037","0","0.0222436"
"O05-1020","P99-1020","0","0.0916688"
"O05-1020","P02-1033","0","0.0374565"
"O05-5001","W98-1120","0",\N
"O05-5001","O99-4001","0",\N
"O05-5001","Y03-1022","0",\N
"O05-5001","J94-4001","0",\N
"O05-5001","M95-1012","0",\N
"O05-5001","A94-1007","0",\N
"O05-5001","W03-1402","0",\N
"O05-5001","W03-1509","0",\N
"O05-5001","C02-1012","0",\N
"O05-5001","J04-2002","0",\N
"O05-5001","Y03-1014","0",\N
"O05-5001","W03-1405","1",\N
"O05-5001","W03-1403","0",\N
"O05-5001","P05-1015","0",\N
"O05-5001","P92-1003","0",\N
"O05-5001","O03-1006","1",\N
"O05-5001","O00-2002","1",\N
"O05-5001","huang-etal-2004-sinica","1",\N
"O05-5001","Y95-1011","1",\N
"O05-5001","A97-1029","0",\N
"O05-5001","O98-3003","1",\N
"O05-5003","O00-2002","1","0.895838"
"O05-5003","C02-1031","0","0.0612216"
"O05-5003","Y00-1012","0",\N
"O06-1005","P05-1022","0","0.059975"
"O06-1005","O04-1014","1","0.899547"
"O06-1005","I05-1016","1","0.82672"
"O06-1005","J98-4004","0","0.0260084"
"O06-1005","P03-1054","0","0.0146227"
"O06-1005","Y03-1016","1","0.887186"
"O06-1005","I05-1007","0","0.0377159"
"O06-4003","P04-1037","0","0.032274"
"O06-4003","P06-1009","0","0.0254899"
"O06-4003","O03-5003","1","0.869064"
"O06-4003","P02-1033","0","0.0376345"
"O06-4003","C96-2141","0","0.521313"
"O06-4003","W04-0807","0",\N
"O06-4003","J93-2003","0",\N
"O06-4003","P00-1056","0",\N
"O06-4004","O05-4005","0","0.0921473"
"O06-4004","J00-4006","0","0.024812"
"O06-4004","W03-1726","1","0.88115"
"O06-4004","O91-1003","1","0.604618"
"O06-4004","W04-1116","1","0.8907"
"O07-1012","I05-7001","1","0.891991"
"O07-4005","H91-1060","0","0.111268"
"O07-4005","P05-1022","0","0.147028"
"O07-4005","O04-1014","1","0.843104"
"O07-4005","I05-1016","1","0.850387"
"O07-4005","J98-4004","0","0.0418595"
"O07-4005","Y03-1016","1","0.877522"
"O07-4005","I05-1007","0","0.0260906"
"O07-4005","J03-4003","0",\N
"O07-4005","P03-1054","0",\N
"O08-1002","O06-4004","1","0.930659"
"O08-1002","O91-1003","1","0.558056"
"O08-1002","I05-7001","1","0.83937"
"O08-1012","O07-6001","1","0.467596"
"O08-1012","W96-0213","0","0.193723"
"O08-1012","O04-2005","1","0.894283"
"O08-2008","O04-1030","1","0.840861"
"O08-2008","huang-etal-2004-sinica","1","0.898065"
"O08-2008","W03-1726","1","0.856717"
"O08-2008","W03-1705","1","0.849533"
"O08-5001","I05-7001","1","0.847687"
"O08-5001","Y07-1013","1","0.796911"
"O08-5001","O08-5001","1","0.0513221"
"O09-3002","I05-7001","1","0.904762"
"O09-3002","O06-4004","1","0.860805"
"O09-3002","O91-1003","1","0.547838"
"O09-5001","1995.tmi-1.18","0","0.0358754"
"O09-5001","O07-6001","1","0.387968"
"O09-5001","W96-0213","0","0.304119"
"O09-5001","O04-2005","1","0.866255"
"O11-1009","I05-7001","1","0.838089"
"O12-3001","I05-7001","1",\N
"O13-1013","P97-1018","0",\N
"O13-5004","P97-1018","0",\N
"O14-3003","I05-7001","1",\N
"O96-2006","O89-1001","1","0.877053"
"O96-2006","C90-2010","1","0.880244"
"O96-2006","C92-1019","1","0.930215"
"O96-2006","J90-1003","0","0.012331"
"O96-2006","P96-1025","0","0.0313819"
"O96-2006","C86-1045","0","0.0581974"
"O96-2006","J91-4001","0",\N
"O97-4003","C92-1019","1","0.799397"
"O97-4003","Y96-1018","1","0.914189"
"O97-4003","O92-1003","0","0.0681692"
"O97-4003","P89-1010","0","0.0545131"
"O97-4003","P94-1010","0","0.0461372"
"O98-3002","J95-4004","0","0.0846872"
"O98-3002","J96-3004","0",\N
"O98-3002","C92-1019","1",\N
"O98-3002","O97-4003","1",\N
"O98-3002","O93-1004","0",\N
"O98-3002","Y96-1018","1",\N
"O98-3002","O92-1003","0",\N
"O98-3004","C96-1055","0","0.0585671"
"O98-3004","J93-2005","0","0.323339"
"P12-3010","P04-3019","1","0.650314"
"P12-3010","D09-1050","1","0.870206"
"P12-3010","P04-3031","0","0.0591779"
"P12-3010","W04-1408","0","0.0298981"
"P12-3010","2005.eamt-1.9","0","0.0293366"
"P12-3010","P93-1003","0","0.287529"
"P12-3010","N06-1014","0","0.0370217"
"P12-3010","W03-1726","1","0.520862"
"P12-3010","ma-2006-champollion","0","0.0709389"
"P12-3010","P00-1056","0","0.1259"
"P12-3010","J96-1001","0","0.228554"
"P12-3010","P03-2040","1","0.65415"
"P12-3010","C00-2135","0","0.0541979"
"P12-3010","J93-2003","0",\N
"P12-3010","P06-4018","0",\N
"P12-3010","W02-0109","0",\N
"P12-3010","W96-0107","0",\N
"P12-3010","P04-1066","0",\N
"P98-1038","Y96-1018","1",\N
"W00-1203","O97-4005","0","0.0322996"
"W00-1203","C00-1026","1","0.802939"
"W00-1203","C92-1019","1","0.852382"
"W00-1203","C96-1039","0","0.03033"
"W00-1203","O94-1010","0","0.0515548"
"W00-1203","O93-1004","0","0.0829331"
"W00-1203","O98-3002","1",\N
"W00-1203","J93-1007","0",\N
"W00-1205","Y96-1018","1","0.934457"
"W00-1205","C92-1019","1","0.846302"
"W00-1205","C96-2184","1","0.877286"
"W00-1205","O96-2006","1",\N
"W00-1205","J93-2004","0",\N
"W00-1205","O97-4003","1",\N
"W00-1205","O94-1005","1",\N
"W00-1205","O99-4004","1",\N
"W02-1811","W02-0603","0",\N
"W03-1705","P98-2206","0","0.108378"
"W03-1705","P97-1041","0","0.0806142"
"W03-1705","O92-1003","0","0.102765"
"W03-1705","O97-4005","0","0.360836"
"W03-1705","C02-1049","1","0.834408"
"W03-1705","O98-3002","1","0.926275"
"W03-1705","C00-1027","0","0.0346846"
"W03-1705","C92-1019","1","0.879861"
"W03-1705","O97-4003","1","0.882541"
"W03-1705","J93-1007","0","0.0856207"
"W03-1705","J96-1001","0",\N
"W03-1705","J90-1003","0",\N
"W03-1705","C96-2184","1",\N
"W03-1705","C98-2201","0",\N
"W03-1705","O93-1004","0",\N
"W03-1726","C92-1019","1","0.5056"
"W03-1726","O98-3002","1","0.84534"
"W03-1726","C02-1049","1","0.845325"
"W03-1726","W02-1811","1","0.806482"
"W03-1726","W03-1705","1","0.798817"
"W03-1726","O03-4001","0",\N
"W03-1726","O97-4003","1",\N
"W04-1116","J02-3001","0","0.133175"
"W04-1116","W03-1008","0",\N
"W06-0101","I05-1030","0","0.0611299"
"W06-0101","W04-1116","1",\N
"W06-0101","W02-0908","0",\N
"W06-0101","N03-1036","0",\N
"W12-6338","W00-1205","1","0.66075"
"W12-6338","P03-1054","0","0.0249263"
"W12-6338","A00-2018","0","0.404183"
"W12-6338","W03-1706","0","0.40213"
"W12-6338","W04-1116","1","0.731418"
"W12-6338","P10-1113","0","0.0233934"
"W12-6338","P06-1054","0","0.77856"
"W12-6338","P06-1055","0","0.109175"
"W12-6338","O04-2005","1","0.802886"
"W12-6338","I05-1016","1","0.949763"
"W12-6338","H91-1060","0","0.0289007"
"W12-6338","J03-4003","0",\N
"W13-4404","I05-7001","1","0.77688"
"W13-4410","O98-3002","1","0.574499"
"W13-4410","C02-1049","1","0.684566"
"W13-4410","W03-1726","1","0.704363"
"W13-4410","W10-4107","0","0.0229608"
"Y03-1016","W93-0305","0","0.0996631"
"Y03-1016","Y96-1018","1","0.751089"
"Y03-1016","C02-1021","0","0.0217541"
"Y06-1052","Y96-1018","1","0.822741"
"Y06-1052","I05-7001","1","0.768198"
"Y06-1052","C00-1026","1","0.672187"
"Y07-1013","I05-7001","1","0.833881"
"Y09-1001","O09-3002","1","0.826338"
"Y09-1001","Y06-1052","1",\N
"Y96-1018","C92-1019","1","0.27843"
"Y96-1018","A88-1019","0","0.028653"
"Y96-1018","C96-2184","1","0.915665"
"Y96-1018","P94-1010","0","0.025655"
"Y96-1018","J90-1003","0",\N
"Y96-1018","J90-3007","0",\N
"Y99-1005","J93-2005","0","0.12393"
"Y99-1005","O98-3004","1","0.831966"
