"2020.sigmorphon-1.3","P82-1020","0","0.795212"
"2020.sigmorphon-1.3","2020.acl-main.598","1","0.850896"
"2020.sigmorphon-1.3","K18-3001","1","0.0792627"
"2020.sigmorphon-1.3","P16-2090","1","0.901708"
"2020.sigmorphon-1.3","K17-2001","1","0.925404"
"2020.sigmorphon-1.3","D18-1363","1","0.921705"
"2020.sigmorphon-1.3","L18-1293","1","0.871732"
"2020.sigmorphon-1.3","D18-2012","0","0.0402026"
"2020.sigmorphon-1.3","P19-1172","1","0.84237"
"2020.sigmorphon-1.3","W10-2211","0","0.0931197"
"2020.sigmorphon-1.3","P17-1099","0","0.0243433"
"2020.sigmorphon-1.3","2020.sigmorphon-1.9","1","0.755428"
"2020.sigmorphon-1.3","D18-1314","0","0.0742252"
"2020.sigmorphon-1.3","W19-4226","1","0.657183"
"2020.sigmorphon-1.3","P08-1084","0","0.108806"
"2020.sigmorphon-1.3","N15-1186","0","0.0841628"
"2020.sigmorphon-1.3","2020.lrec-1.352","1","0.595113"
"2020.sigmorphon-1.3","L16-1497","0","0.0222648"
"2020.sigmorphon-1.3","D09-1070","0","0.0920434"
"2020.sigmorphon-1.3","P15-2111","0","0.0214204"
"2020.sigmorphon-1.3","Q13-1001","0","0.0712336"
"2020.sigmorphon-1.3","C18-1005","0","0.0169383"
"2020.sigmorphon-1.3","H01-1035","0","0.0415472"
"2020.sigmorphon-1.8","K17-2001","0","0.113463"
"2020.sigmorphon-1.8","W16-2002","0","0.0617818"
"2020.sigmorphon-1.8","P16-1156","0","0.0499543"
"2020.sigmorphon-1.8","N19-1423","0","0.176741"
"2020.sigmorphon-1.8","D19-1091","0","0.0327319"
"2020.sigmorphon-1.8","2020.acl-main.695","0","0.0193137"
"2020.sigmorphon-1.8","2020.sigmorphon-1.2","0","0.0894477"
"2020.sigmorphon-1.8","K18-3001","1","0.777885"
"2020.sigmorphon-1.8","2020.acl-main.598","1","0.915377"
"2020.sigmorphon-1.8","P17-1182","1","0.856249"
"2020.sigmorphon-1.8","K18-3013","0","0.0338101"
"2020.sigmorphon-1.8","2020.sigmorphon-1.3","1","0.893864"
"2020.sigmorphon-1.8","W16-2010","1","0.848494"
"2020.sigmorphon-1.8","P16-2090","1","0.730034"
"2020.sigmorphon-1.8","K18-3008","0","0.257908"
"2020.sigmorphon-1.8","P19-1148","0","0.0371178"
"2020.sigmorphon-1.8","P07-1017","0","0.0724814"
"2020.sigmorphon-1.8","N19-1014","0","0.0241094"
"2020.sigmorphon-1.8","P17-1099","0","0.248739"
"2020.sigmorphon-1.8","Q15-1026","0","0.0250191"
"2020.sigmorphon-1.9","N15-1107","0","0.184209"
"2020.sigmorphon-1.9","K18-3001","1","0.0858144"
"2020.sigmorphon-1.9","K17-2001","0","0.108439"
"2020.sigmorphon-1.9","P03-1036","0","0.681285"
"2020.sigmorphon-1.9","D11-1057","0","0.348802"
"2020.sigmorphon-1.9","N13-1138","0","0.020169"
"2020.sigmorphon-1.9","2020.acl-main.695","0","0.0167846"
"2020.sigmorphon-1.9","J01-2001","0","0.733191"
"2020.sigmorphon-1.9","E14-1060","0","0.0194278"
"2020.sigmorphon-1.9","2020.acl-main.598","1","0.858366"
"2020.sigmorphon-1.9","2020.sigmorphon-1.3","1","0.755428"
"2020.sigmorphon-1.9","P16-2090","1","0.942338"
"2020.sigmorphon-1.9","D18-1363","1","0.845969"
"2020.sigmorphon-1.9","L18-1293","0","0.118028"
"2020.sigmorphon-1.9","D18-1314","0","0.174495"
"2020.sigmorphon-1.9","W19-4226","0","0.0449885"
"2020.sigmorphon-1.9","2020.lrec-1.352","0","0.161014"
"2020.sigmorphon-1.9","N15-1093","0","0.0166533"
"2020.sigmorphon-1.9","N09-1024","0","0.0301412"
"2020.sigmorphon-1.9","P17-1099","0","0.0287296"
"2020.sigmorphon-1.9","P00-1027","0","0.337626"
"2021.acl-long.351","2020.emnlp-main.363","0","0.037632"
"2021.acl-long.351","D17-1269","0","0.0605367"
"2021.acl-long.351","2020.lrec-1.352","0","0.0255054"
"2021.acl-long.351","2020.lrec-1.497","0","0.0422045"
"2021.acl-long.351","P17-1178","0","0.0678707"
"2021.acl-long.351","2020.emnlp-demos.7","0","0.0708109"
"2021.acl-long.351","2020.emnlp-main.617","0","0.0568223"
"2021.acl-long.351","P19-1493","0","0.0267647"
"2021.acl-long.351","2020.acl-demos.14","0","0.0222376"
"2021.acl-long.351","P19-1015","0","0.0383438"
"2021.acl-long.351","H01-1035","0","0.140765"
"2021.acl-long.351","P16-1162","0","0.0120328"
"2021.acl-long.351","P19-1355","0","0.0405557"
"2021.acl-long.351","2020.findings-emnlp.240","0","0.242353"
"2021.acl-long.351","2020.emnlp-demos.6","0","0.087514"
"2021.acl-long.351","D19-1077","0","0.0208412"
"2021.acl-long.351","2020.repl4nlp-1.16","0","0.0192268"
"2021.acl-long.351","D18-1034","0","0.0172939"
"2021.acl-short.139","2020.emnlp-main.207","0","0.0191581"
"2021.acl-short.139","2005.mtsummit-papers.11","0","0.263747"
"2021.acl-short.139","2020.acl-main.703","0","0.0219054"
"2021.acl-short.139","2020.tacl-1.47","0","0.0412983"
"2021.acl-short.139","J03-3002","0","0.106522"
"2021.acl-short.139","P16-1009","0","0.0230426"
"2021.acl-short.139","W18-5446","0","0.0316802"
"2021.acl-short.139","P19-1579","0","0.0172009"
"2021.acl-short.139","2020.acl-main.756","0","0.0210256"
"2021.acl-short.139","zhang-etal-2014-dual","0","0.148395"
"2021.acl-short.139","P02-1040","0","0.119512"
"2021.americasnlp-1.23","2021.americasnlp-1.30","0","0.035558"
"2021.americasnlp-1.23","2021.americasnlp-1.28","0","0.0389782"
"2021.americasnlp-1.23","2020.lrec-1.320","1","0.692133"
"2021.americasnlp-1.23","D18-1269","0","0.0884352"
"2021.americasnlp-1.23","P18-1128","0","0.020486"
"2021.americasnlp-1.23","2020.coling-main.351","1","0.754898"
"2021.americasnlp-1.23","galarreta-etal-2017-corpus","1","0.842998"
"2021.americasnlp-1.23","W19-6804","1","0.768784"
"2021.americasnlp-1.23","N15-2021","1","0.735842"
"2021.americasnlp-1.23","L16-1666","1","0.700987"
"2021.americasnlp-1.23","D19-1632","1","0.923833"
"2021.americasnlp-1.23","2021.americasnlp-1.25","0","0.125338"
"2021.americasnlp-1.23","P07-2045","0","0.0229964"
"2021.americasnlp-1.23","D18-2012","0","0.0268314"
"2021.americasnlp-1.23","C18-1006","1","0.909443"
"2021.americasnlp-1.23","mayer-cysouw-2014-creating","0","0.0200209"
"2021.americasnlp-1.23","2020.lrec-1.352","0","0.0111319"
"2021.americasnlp-1.23","nordhoff-hammarstrom-2012-glottolog","0","0.0139496"
"2021.americasnlp-1.23","2020.loresmt-1.1","1","0.864016"
"2021.americasnlp-1.23","N19-4009","1","0.919181"
"2021.americasnlp-1.23","P02-1040","0","0.110098"
"2021.americasnlp-1.23","2021.americasnlp-1.24","0","0.0516404"
"2021.americasnlp-1.23","W15-3049","0","0.0738763"
"2021.americasnlp-1.23","L16-1144","0","0.161871"
"2021.americasnlp-1.23","2012.amta-papers.26","0","0.0148085"
"2021.americasnlp-1.23","tiedemann-2012-parallel","0","0.274715"
"2021.americasnlp-1.23","2021.americasnlp-1.29","0","0.0275308"
"2021.americasnlp-1.23","2020.emnlp-main.43","0","0.0550595"
"2021.americasnlp-1.23","2021.americasnlp-1.26","0","0.0686019"
"2021.eacl-main.230","K17-2001","0","0.0579581"
"2021.eacl-main.230","N19-1357","0","0.022187"
"2021.eacl-main.230","P16-2090","1","0.859314"
"2021.eacl-main.230","W19-0129","1","0.731027"
"2021.eacl-main.230","Q16-1037","0","0.0222002"
"2021.eacl-main.230","2021.ccl-1.108","0","0.0223256"
"2021.eacl-main.230","P16-2067","0","0.0258266"
"2021.eacl-main.230","2020.acl-main.467","1","0.834169"
"2021.eacl-main.230","P16-1140","0","0.0574468"
"2021.eacl-main.230","2020.tacl-1.54","0","0.0428086"
"2021.eacl-main.230","2020.acl-main.490","0","0.0353066"
"2021.eacl-main.230","N18-1202","0","0.365546"
"2021.eacl-main.230","W18-5446","0","0.0389513"
"2021.eacl-main.230","P13-2145","0","0.01801"
"2021.eacl-main.230","D19-1002","0","0.0126387"
"2021.eacl-main.230","2021.eacl-main.242","1","0.724734"
"2021.eacl-main.230","W18-5448","0","0.0152377"
"2021.eacl-main.242","W19-4828","0","0.0265874"
"2021.eacl-main.242","2020.acl-main.747","0","0.0714743"
"2021.eacl-main.242","N19-1423","0","0.0389879"
"2021.eacl-main.242","C18-1152","0","0.0250955"
"2021.eacl-main.242","N18-1108","0","0.0162743"
"2021.eacl-main.242","N19-1419","0","0.147467"
"2021.eacl-main.242","2020.acl-main.158","0","0.0337792"
"2021.eacl-main.242","D18-1151","0","0.08517"
"2021.eacl-main.242","2020.acl-main.490","0","0.114765"
"2021.eacl-main.242","N18-1202","0","0.0301467"
"2021.eacl-main.242","W18-5412","0","0.0748128"
"2021.eacl-main.242","2020.acl-main.240","0","0.067306"
"2021.eacl-main.242","P19-3007","0","0.0195799"
"2021.eacl-main.242","W19-2304","0","0.159249"
"2021.eacl-main.242","2020.tacl-1.25","1","0.955493"
"2021.eacl-main.242","Q19-1040","1","0.84751"
"2021.eacl-main.242","W18-5423","0","0.0192793"
"2021.emnlp-main.63","2020.emnlp-main.703","0","0.0609879"
"2021.emnlp-main.63","2020.emnlp-main.557","0","0.0158903"
"2021.emnlp-main.63","W19-4825","0","0.0419042"
"2021.emnlp-main.63","P12-3029","0","0.0699159"
"2021.emnlp-main.63","2021.ccl-1.108","0","0.0612651"
"2021.emnlp-main.63","D19-1250","0","0.145619"
"2021.emnlp-main.63","2020.coling-main.605","0","0.181611"
"2021.emnlp-main.63","2020.emnlp-main.162","0","0.0345084"
"2021.findings-acl.404","2020.acl-main.463","0","0.011077"
"2021.findings-acl.404","2020.emnlp-main.703","0","0.022322"
"2021.findings-acl.404","N19-1300","0","0.0348158"
"2021.findings-acl.404","P19-1388","0","0.017698"
"2021.findings-acl.404","2020.tacl-1.3","0","0.0149224"
"2021.findings-acl.404","P17-1025","0","0.0228953"
"2021.findings-acl.404","D19-6016","0","0.0201916"
"2021.findings-acl.404","2020.findings-emnlp.171","0","0.0105869"
"2021.findings-acl.404","Q18-1023","0","0.0413847"
"2021.findings-acl.404","D17-1082","0","0.0553096"
"2021.findings-acl.404","2020.emnlp-main.557","0","0.0117756"
"2021.findings-acl.404","2020.acl-main.465","0","0.0163799"
"2021.findings-acl.404","2021.ccl-1.108","0","0.0213623"
"2021.findings-acl.404","D19-1250","0","0.0120539"
"2021.findings-acl.404","P18-2124","0","0.0246377"
"2021.findings-acl.404","D16-1264","0","0.066179"
"2021.findings-acl.404","Q13-1003","0","0.0665723"
"2021.findings-acl.404","2020.acl-main.442","0","0.0121669"
"2021.findings-acl.404","D18-1260","0","0.0234315"
"2021.findings-acl.404","D13-1020","0","0.0397128"
"2021.findings-acl.404","D19-1454","0","0.0132474"
"2021.findings-acl.404","2020.tacl-1.48","0","0.0344615"
"2021.findings-acl.404","W18-5446","0","0.0305683"
"2021.findings-acl.404","2020.tacl-1.25","0","0.0656225"
"2021.findings-acl.404","D18-1009","0","0.0118338"
"2021.findings-acl.404","P19-1472","0","0.0298911"
"2021.findings-acl.418","2020.acl-main.697","0","0.0242902"
"2021.findings-acl.418","2020.bea-1.0","0","0.168825"
"2021.findings-acl.418","P98-1032","0","0.366987"
"2021.findings-acl.418","W14-3501","0","0.0170187"
"2021.findings-acl.418","D14-1179","0","0.0394396"
"2021.findings-acl.418","D11-1010","0","0.0147882"
"2021.findings-acl.418","C16-1189","0","0.0120003"
"2021.findings-acl.418","W02-0109","0","0.664718"
"2021.findings-acl.418","N19-4009","0","0.0505929"
"2021.findings-acl.418","P16-1162","0","0.0107246"
"2021.findings-acl.418","J00-3003","0","0.798124"
"2021.findings-acl.418","P19-2027","0","0.0198107"
"2021.findings-acl.418","2020.emnlp-main.66","0","0.33312"
"2021.findings-acl.418","2020.acl-demos.30","0","0.0192988"
"2021.mtsummit-loresmt.11","2020.nlpcovid19-2.5","0","0.0582442"
"2021.mtsummit-loresmt.11","2021.mtsummit-loresmt.13","0","0.117853"
"2021.mtsummit-loresmt.11","2021.mtsummit-loresmt.17","0","0.144913"
"2021.mtsummit-loresmt.11","W19-6800","0","0.0890573"
"2021.mtsummit-loresmt.11","2021.mtsummit-loresmt.15","0","0.142417"
"2021.mtsummit-loresmt.11","2021.mtsummit-loresmt.16","0","0.130902"
"2021.mtsummit-loresmt.11","2020.loresmt-1.4","1","0.617027"
"2021.mtsummit-loresmt.11","P02-1040","0","0.109199"
"2021.mtsummit-loresmt.11","W15-3049","0","0.0603677"
"2021.mtsummit-loresmt.11","W18-6319","0","0.0149118"
"2021.mtsummit-loresmt.11","2021.mtsummit-loresmt.14","0","0.0289736"
"2021.mtsummit-loresmt.11","P16-1009","0","0.0794747"
"2021.sigmorphon-1.12","2020.acl-main.598","1","0.801349"
"2021.sigmorphon-1.12","2020.sigmorphon-1.3","1","0.840019"
"2021.sigmorphon-1.12","Q17-1010","0","0.0863235"
"2021.sigmorphon-1.12","2020.acl-main.695","0","0.237912"
"2021.sigmorphon-1.12","W18-5806","0","0.0205131"
"2021.sigmorphon-1.12","J01-2001","0","0.0428556"
"2021.sigmorphon-1.12","W19-4226","0","0.0522141"
"2021.sigmorphon-1.12","2020.lrec-1.352","0","0.192739"
"2021.sigmorphon-1.12","Q15-1012","0","0.0197996"
"2021.sigmorphon-1.12","N09-1024","0","0.0521104"
"2021.sigmorphon-1.12","W00-0712","0","0.306801"
"2021.sigmorphon-1.12","N01-1024","0","0.031031"
"2021.sigmorphon-1.12","D18-1315","0","0.0221025"
"2021.sigmorphon-1.12","N15-1186","0","0.0303311"
"2021.sigmorphon-1.12","D18-1268","0","0.0249249"
"2021.sigmorphon-1.8","K17-2001","1","0.900551"
"2021.sigmorphon-1.8","W16-2002","1","0.895884"
"2021.sigmorphon-1.8","N13-1138","0","0.0713896"
"2021.sigmorphon-1.8","2020.acl-main.695","1","0.883705"
"2021.sigmorphon-1.8","2021.sigmorphon-1.12","1","0.8311"
"2021.sigmorphon-1.8","Q17-1010","0","0.106213"
"2021.sigmorphon-1.8","2020.acl-main.598","1","0.881267"
"2021.sigmorphon-1.8","K18-3001","1","0.886365"
"2021.sigmorphon-1.8","2020.lrec-1.497","0","0.0616438"
"2021.sigmorphon-1.8","2020.sigmorphon-1.3","1","0.815511"
"2021.sigmorphon-1.8","2021.sigmorphon-1.10","0","0.061232"
"2021.sigmorphon-1.8","2020.acl-demos.14","0","0.0404485"
"2021.sigmorphon-1.8","W19-4226","1","0.902221"
"2021.sigmorphon-1.8","2021.sigmorphon-1.11","1","0.696729"
"2021.sigmorphon-1.8","2020.lrec-1.352","1","0.814695"
"2021.sigmorphon-1.8","2021.sigmorphon-1.9","0","0.0885046"
"D16-1097","W14-4012","0","0.188779"
"D16-1097","D14-1179","0","0.0413197"
"D16-1097","P11-1004","0","0.1291"
"D16-1097","K15-1017","1","0.890809"
"D16-1097","N16-1080","1","0.852389"
"D16-1097","W02-0603","0","0.445604"
"D16-1097","D08-1113","0","0.059286"
"D16-1097","J01-2001","0","0.0390897"
"D16-1097","P16-2090","1","0.887592"
"D16-1097","W10-2210","0","0.569431"
"D16-1097","N16-3005","0","0.0128112"
"D16-1097","D14-1095","0","0.268843"
"D16-1097","N09-1024","0","0.209303"
"D16-1097","W13-3504","0","0.319601"
"D16-1097","Q15-1026","0","0.180686"
"D16-1097","P13-1118","0","0.0302509"
"D18-1363","W16-2007","0","0.0158399"
"D18-1363","E14-1060","0","0.135897"
"D18-1363","E17-1049","1","0.875012"
"D18-1363","K17-2002","1","0.915766"
"D18-1363","P17-1182","1","0.853174"
"D18-1363","P17-1031","0","0.0223035"
"D18-1363","W14-4012","0","0.15631"
"D18-1363","P16-2090","1","0.87624"
"D18-1363","chrupala-etal-2008-learning","0","0.065546"
"D18-1363","K17-2001","0","0.678061"
"D18-1363","E17-2120","0","0.489715"
"D18-1363","D08-1113","0","0.023465"
"D18-1363","N13-1138","0","0.0363807"
"D18-1363","N16-1077","0","0.0331872"
"D18-1363","W17-4111","1","0.868442"
"D18-1363","L18-1293","0","0.0600656"
"D18-1363","W16-2006","0","0.0169763"
"D18-1363","2015.iwslt-evaluation.11","0","0.0408532"
"D18-1363","N15-1093","0","0.0417257"
"D18-1363","P17-2014","0","0.0293957"
"D18-1363","L16-1497","0","0.110751"
"D18-1363","W17-4704","0","0.0338536"
"D18-1363","Q16-1019","1","0.873013"
"D18-1363","P17-1029","0","0.0408664"
"D19-1329","P17-1183","0","0.0266486"
"D19-1329","P17-1031","0","0.0565016"
"D19-1329","W18-3403","0","0.284664"
"D19-1329","K18-3001","1","0.837587"
"D19-1329","P07-1033","0","0.202739"
"D19-1329","N19-1423","0","0.0128989"
"D19-1329","P13-1057","0","0.0892694"
"D19-1329","P16-1154","0","0.02812"
"D19-1329","W18-3400","0","0.187709"
"D19-1329","W13-2233","0","0.0304037"
"D19-1329","P17-1182","1","0.882068"
"D19-1329","N18-1005","1","0.903263"
"D19-1329","P17-4012","0","0.0215587"
"D19-1329","D18-1314","0","0.0237466"
"D19-1329","N18-1202","0","0.0117913"
"D19-1329","N18-2006","0","0.0573727"
"D19-6123","W18-3020","0","0.0143063"
"D19-6123","D16-1073","0","0.0204782"
"D19-6123","P17-2021","0","0.0709194"
"D19-6123","P19-1234","0","0.0156458"
"D19-6123","N19-1388","0","0.0324253"
"D19-6123","W18-2704","0","0.0249191"
"D19-6123","P06-1109","0","0.0575599"
"D19-6123","W01-0713","0","0.232608"
"D19-6123","P17-1182","1","0.8623"
"D19-6123","P19-1228","0","0.221934"
"D19-6123","D18-1269","1","0.821128"
"D19-6123","N19-1114","0","0.122249"
"D19-6123","D16-1001","0","0.0169883"
"D19-6123","P02-1017","0","0.435434"
"D19-6123","N19-1116","0","0.0197397"
"D19-6123","P04-1061","0","0.16553"
"D19-6123","D18-1543","0","0.0392102"
"D19-6123","P03-1013","0","0.0582167"
"D19-6123","P19-1227","0","0.0247975"
"D19-6123","D18-1162","0","0.0249036"
