"2021.gwc-1.15","S16-1169","0","0.0500915"
"2021.gwc-1.15","S18-1151","0","0.0377813"
"2021.gwc-1.15","S15-2049","0","0.031679"
"2021.gwc-1.15","2020.coling-main.276","1","0.820805"
"2021.gwc-1.15","D14-1162","0","0.0885801"
"2021.gwc-1.15","S16-1202","0","0.0175458"
"2021.gwc-1.15","2020.emnlp-main.594","0","0.0815842"
"2021.gwc-1.15","P16-1226","0","0.0319294"
"2021.gwc-1.15","S16-1210","0","0.0138621"
"2021.gwc-1.15","J13-3007","0","0.0380202"
"2021.gwc-1.23","N09-1003","0","0.112438"
"2021.gwc-1.23","L18-1723","0","0.0611333"
"2021.gwc-1.23","W18-4109","0","0.0918377"
"2021.gwc-1.23","Q17-1010","0","0.0597305"
"2021.gwc-1.23","J15-4004","0","0.0142106"
"2021.gwc-1.23","W11-4643","0","0.0430821"
"2021.gwc-1.23","2018.gwc-1.5","1","0.746222"
"2021.gwc-1.23","P19-1577","1","0.93166"
"2021.gwc-1.23","2020.lrec-1.705","0","0.0510627"
"2021.gwc-1.23","2019.gwc-1.31","0","0.0167623"
"2021.gwc-1.23","C12-2101","0","0.0301045"
"C12-1037","P11-2103","0","0.101726"
"C12-1037","D08-1014","0","0.0264533"
"C12-1037","P07-1056","0","0.37584"
"C12-1037","P11-1014","0","0.0193127"
"C12-1037","D09-1062","0","0.0252877"
"C12-1037","P97-1023","0","0.156505"
"C12-1037","P10-1060","0","0.0461649"
"C12-1037","W06-1642","0","0.222009"
"C12-1037","P07-1123","0","0.115161"
"C12-1037","perez-rosas-etal-2012-learning","0","0.418197"
"C12-1037","J11-1002","0","0.0226428"
"C12-1037","W11-1704","0","0.0492008"
"C12-1037","P09-2080","0","0.0102237"
"C12-1037","J11-2001","0",\N
"C12-3010","P11-2103","0","0.0516371"
"C12-3010","D08-1014","0","0.0324675"
"C12-3010","P07-1056","0","0.145223"
"C12-3010","W11-4003","1","0.83202"
"C12-3010","W06-1642","0","0.103299"
"C12-3010","P07-1123","0","0.0613719"
"C12-3010","perez-rosas-etal-2012-learning","0","0.0222247"
"C12-3010","J11-1002","0","0.0880949"
"C12-3010","W11-1704","0","0.0349364"
"C12-3010","J11-2001","0",\N
"L16-1186","baccianella-etal-2010-sentiwordnet","0","0.145613"
"L16-1186","P07-1056","0","0.17589"
"L16-1186","C12-1037","1","0.873931"
"L16-1186","W13-2403","1","0.898365"
"L16-1186","W14-2612","1","0.803447"
"L16-1186","D09-1062","0","0.0181921"
"L16-1186","P13-1174","0","0.106758"
"L16-1186","R13-1055","0","0.0197628"
"L16-1186","S13-2053","0","0.07872"
"L16-1186","E14-1010","0","0.0151954"
"L16-1186","N15-1159","0","0.0958427"
"L16-1186","J11-2001","0","0.032382"
"L16-1186","H05-1044","0","0.251926"
"L16-1186","R15-1092","0","0.0523925"
"L16-1186","perez-rosas-etal-2012-learning","0",\N
"L16-1186","W14-0121","1",\N
"loukachevitch-2012-automatic","zhang-etal-2008-comparative","0",\N
"loukachevitch-2012-automatic","C04-1087","0",\N
"loukachevitch-2012-automatic","C00-1077","0",\N
"loukachevitch-2012-automatic","P03-2020","0",\N
"loukachevitch-2012-automatic","dobrov-loukachevitch-2006-development","0",\N
"loukachevitch-2012-automatic","baroni-bernardini-2004-bootcat","0",\N
"loukachevitch-2012-automatic","P06-2084","0",\N
"loukachevitch-alekseev-2014-summarizing","J02-4004","0",\N
"loukachevitch-alekseev-2014-summarizing","C00-1072","0",\N
"loukachevitch-alekseev-2014-summarizing","P10-1084","0",\N
"loukachevitch-alekseev-2014-summarizing","P02-1047","0",\N
"loukachevitch-alekseev-2014-summarizing","W04-1013","0",\N
"loukachevitch-alekseev-2014-summarizing","P07-3015","0",\N
"loukachevitch-alekseev-2014-summarizing","C12-1098","0",\N
"loukachevitch-alekseev-2014-summarizing","P13-2024","0",\N
"loukachevitch-alekseev-2014-summarizing","W14-0121","1",\N
"loukachevitch-dobrov-2002-evaluation","E99-1011","0",\N
"loukachevitch-dobrov-2004-development","loukachevitch-dobrov-2002-evaluation","1",\N
"loukachevitch-dobrov-2004-development-ontologies","loukachevitch-dobrov-2002-evaluation","1",\N
"P19-1577","S07-1002","0","0.202371"
"P19-1577","W11-2501","0","0.0583755"
"P19-1577","P13-1133","0","0.0378958"
"P19-1577","W14-0154","0","0.269085"
"P19-1577","1985.tmi-1.4","0","0.556704"
"P19-1577","Y11-1028","0","0.745925"
"P19-1577","Q16-1003","0","0.278721"
"P19-1577","W11-2508","0","0.163145"
"P19-1577","P14-1025","0","0.346929"
"P19-1577","2018.gwc-1.5","1","0.358216"
"P19-1577","P06-1101","0","0.215064"
"P19-1577","W04-0811","0","0.0764028"
"R11-1103","C00-1077","0","0.0276401"
"R11-1103","C04-1087","0","0.0734208"
"R11-1103","P06-2084","0","0.0704857"
"R11-1103","P03-2020","0","0.0823651"
"R11-1103","baroni-bernardini-2004-bootcat","0","0.0422083"
"R11-1103","zhang-etal-2008-comparative","0","0.0756442"
"R11-1103","dobrov-loukachevitch-2006-development","0",\N
"R19-1118","P16-1032","0","0.0329018"
"R19-1118","N15-1146","0","0.143018"
"R19-1118","W09-2415","0","0.0307018"
"R19-1118","C16-1139","0","0.0138219"
"R19-1118","P09-1113","0","0.0809958"
"R19-1118","J05-1004","0","0.061683"
"R19-1118","P16-1030","0","0.0234859"
"R19-1118","P02-1053","0","0.0223726"
"R19-1118","D15-1203","0","0.416243"
"R19-1118","C14-1220","0","0.0554746"
"R19-1118","L16-1461","0","0.022652"
"R19-1128","N16-1030","0","0.358315"
"R19-1128","P16-1101","0","0.0609078"
"R19-1128","W18-5605","0","0.123286"
"S16-1002","L16-1465","1","0.768602"
"S16-1002","S15-2080","0","0.0503377"
"S16-1002","klinger-cimiano-2014-usage","0","0.0621363"
"S16-1002","P15-2128","0","0.0333833"
"S16-1002","S16-1003","0","0.0786167"
"S16-1002","S13-2052","0","0.0105895"
"S16-1002","piperidis-2012-meta","0","0.0160887"
"S16-1002","S14-2004","1","0.673256"
"S16-1002","S15-2082","1","0.813624"
"S16-1002","S14-2009","0","0.0111835"
"S16-1002","S15-2078","0","0.0105712"
"S16-1002","D13-1170","0","0.0173861"
"S16-1002","E12-2021","0","0.0937892"
"W11-4003","W06-1642","0",\N
"W11-4003","P10-1060","0",\N
"W11-4003","D09-1062","0",\N
"W11-4003","P02-1053","0",\N
"W13-2403","C12-1037","1","0.905842"
"W13-2403","H93-1012","0","0.40592"
"W13-2403","P07-1123","0","0.0206853"
"W13-2403","J11-2001","0","0.0148248"
"W13-2403","S10-1014","0","0.0393047"
"W13-2403","S12-1035","0","0.0684636"
"W13-2403","perez-rosas-etal-2012-learning","0","0.070976"
"W13-2403","P11-2103","0",\N
"W13-2403","W11-1704","0",\N
"W14-0121","W04-2214","0","0.297873"
"W14-0121","dobrov-etal-2004-russian","1","0.743065"
"W14-0121","J02-2001","0","0.0637971"
"W14-0121","J06-1001","0",\N
"W14-0121","dobrov-loukachevitch-2006-development","0",\N
"W14-2612","D09-1063","0","0.024498"
"W14-2612","W11-0705","0","0.0243339"
"W14-2612","perez-rosas-etal-2012-learning","0","0.255162"
"W14-2612","C10-2005","0","0.0426052"
"W14-2612","E09-1077","0","0.0331135"
"W14-2612","W11-2207","0","0.0176434"
"W14-2612","P05-1017","0","0.323814"
"W14-2612","C12-1037","1","0.613121"
"W14-2612","N10-1119","0","0.0191791"
"W14-2612","C10-2028","0","0.0425634"
"W14-2612","P13-2090","0","0.0762724"
"W14-2612","P11-1016","0","0.025216"
"W14-2612","H05-1044","0","0.109535"
"W14-2612","P10-1060","0","0.0555711"
"W15-0901","D07-1109","0","0.50431"
"W15-0901","P05-1075","0","0.0376907"
"W15-0901","J93-1003","0","0.535809"
"W15-0901","P12-2023","0","0.0702533"
"W15-0901","C08-1044","0","0.0307528"
"W15-0901","P10-1117","0","0.0629178"
"W15-0901","W96-0107","0","0.166139"
"W15-0901","D11-1024","0","0.707837"
"W15-0901","N10-1012","0","0.761797"
"W15-0901","J96-1001","0","0.424902"
"W15-0901","D12-1087","0","0.0250274"
"W15-0901","P09-2075","0","0.0351058"
"W15-0901","C10-1143","0","0.0423631"
"W15-0901","J90-1003","0",\N
"W15-1819","D07-1109","0","0.0434298"
"W15-1819","J93-1003","0","0.142207"
"W15-1819","P12-2023","0","0.0291382"
"W15-1819","C08-1044","0","0.029076"
"W15-1819","P10-1117","0","0.0397289"
"W15-1819","W96-0107","0","0.102916"
"W15-1819","N10-1012","0","0.628165"
"W15-1819","C02-1142","0","0.0320429"
"W15-1819","J96-1001","0","0.296222"
"W15-1819","D12-1087","0","0.0264435"
"W15-1819","P09-2075","0","0.0288122"
"W15-1819","C10-1143","0","0.0482144"
"W15-1819","D11-1024","0","0.212494"
"W15-1819","J90-1003","0",\N
"W15-1819","P05-1075","0",\N
"W15-2003","J98-1006","0","0.431287"
"W15-2003","agirre-de-lacalle-2004-publicly","0","0.0908256"
"W15-2003","P98-2127","0","0.273339"
"W15-2003","W14-0121","1","0.925659"
"W15-2003","P04-1036","0","0.117745"
"W15-2003","J07-4005","0","0.0609947"
"W15-2003","mihalcea-2002-bootstrapping","0","0.0273282"
"W15-2003","E14-2026","0","0.0660948"
"W15-2003","P14-1096","0","0.0696024"
"W15-2003","E06-1016","0","0.0558649"
"W15-2003","H05-1053","0","0.0656243"
"W15-2003","W04-0811","0","0.0290558"
"W15-2003","W14-0132","0","0.0244419"
"W15-2003","S07-1000","0",\N
"W15-2003","C98-2122","0",\N
"W15-2003","P14-1025","0",\N
"W15-5314","W13-2403","1","0.881268"
"W15-5314","E12-2021","0","0.0349664"
"W15-5314","W14-4509","0","0.0125479"
"W15-5314","P13-1174","0","0.023446"
"W15-5314","I11-1131","0","0.117467"
"W15-5314","S14-2004","0","0.0208235"
"W15-5314","S15-2082","0","0.0333181"
"W15-5314","H05-2017","0",\N
"W15-5314","H05-1043","0",\N
"W16-1806","D07-1109","0","0.0449135"
"W16-1806","W15-0901","1","0.903147"
"W16-1806","N15-1074","0","0.0119345"
"W16-1806","P11-1026","0","0.0234387"
"W16-1806","D11-1024","0","0.0309371"
"W16-1806","N10-1012","0","0.0940073"
