"W12-3614","P98-1013","0","0.00779948"
"W12-3614","W09-4407","0","0.0554959"
"W12-3614","C98-1013","0",\N
"W12-3614","heppin-gronostaj-2012-rocky","1",\N
"W13-5616","bhattacharyya-2010-indowordnet","0","0.0392967"
"W13-5616","W99-0603","0","0.160623"
"W13-5616","W11-4643","1","0.771943"
"W13-5616","W05-1715","0","0.035094"
"W13-5616","pedersen-etal-2010-merging","1","0.766177"
"W13-5616","tufis-etal-2004-word","0","0.0851173"
"W13-5616","bel-etal-2000-simple","0",\N
"W13-5619","borin-etal-2012-korp","1","0.920055"
"W13-5619","borin-etal-2012-open","1","0.870902"
"W13-5619","braasch-olsen-2004-sto","1","0.846342"
"W13-5619","broeder-etal-2010-data","0","0.0283968"
"W13-5619","francopoulo-etal-2006-lexical","0","0.0900195"
"W13-5619","gavrilidou-etal-2012-meta","0","0.0140866"
"W13-5619","W13-5616","1","0.879624"
"W13-5619","piperidis-2012-meta","0","0.0205972"
"W13-5619","W11-3314","1","0.83743"
"W13-5619","varadi-etal-2008-clarin","0","0.0150457"
"W13-5619","W01-1506","0",\N
"W13-5639","W09-4642","0","0.0307214"
"W13-5639","borin-etal-2010-diabase","1","0.835881"
"W13-5639","borin-etal-2012-open","1","0.91547"
"W13-5639","borin-etal-2012-korp","1","0.777986"
"W13-5639","nygaard-etal-2008-glossa","0","0.0303038"
"W14-0129","borin-etal-2012-open","1","0.789464"
"W14-0129","borin-etal-2012-korp","1","0.718033"
"W14-0129","W05-1715","0","0.0563299"
"W15-2001","borin-etal-2014-bring","1","0.84875"
"W15-2001","O95-1004","0","0.371098"
"W15-2001","P98-1100","0","0.289133"
"W15-2001","N15-1164","1","0.849372"
"W15-2001","de-melo-weikum-2008-mapping","0","0.229925"
"W15-2001","W10-2803","0","0.0155292"
"W15-2001","W98-0710","0","0.112152"
"W15-2001","W15-2000","0","0.271331"
"W15-2001","P94-1019","0","0.254815"
"W15-2001","J91-1002","0",\N
"W15-2001","P08-1048","0",\N
"W15-2001","C98-1097","0",\N
"W19-4520","W14-2110","0","0.0154693"
"W19-4520","J17-3005","0","0.0985119"
"W98-1615","J96-1003","0",\N
"W98-1615","C90-2074","0",\N
"W98-1615","E95-1009","0",\N
"W98-1615","J96-4002","0",\N
"W99-1004","W98-1615","1","0.853635"
"W99-1004","borin-2000-something","1","0.865723"
"W99-1004","W95-0115","0","0.0256235"
"W99-1004","W98-1613","0","0.0403568"
