"2020.ccl-1.84","W17-5535","0","0.012278"
"2020.ccl-1.84","P13-1170","0","0.537816"
"2020.ccl-1.84","W14-4322","0","0.024862"
"2020.ccl-1.84","D16-1014","0","0.0137524"
"2020.ccl-1.84","P17-2103","0","0.0264943"
"2020.ccl-1.84","D18-1372","0","0.117529"
"2020.ccl-1.84","N03-1030","0","0.129378"
"2020.ccl-1.84","P19-1320","0","0.0132091"
"2020.ccl-1.84","I17-1050","0","0.0168256"
"2020.ccl-1.84","D09-1159","0","0.00806823"
"2020.ccl-1.84","P19-1096","0","0.0195044"
"2020.ccl-1.84","D17-1004","0","0.0245705"
"2020.ccl-1.84","D18-1244","0","0.0936203"
"2020.ccl-1.86","D18-1017","1","0.770613"
"2020.ccl-1.86","N13-1006","0","0.0660884"
"2020.ccl-1.86","W06-0130","0","0.0670738"
"2020.ccl-1.86","P15-1017","1","0.880678"
"2020.ccl-1.86","D19-1096","0","0.0157827"
"2020.ccl-1.86","C02-1054","0","0.432472"
"2020.ccl-1.86","N16-1030","0","0.147027"
"2020.ccl-1.86","W06-0115","0","0.105309"
"2020.ccl-1.86","L16-1138","0","0.0137114"
"2020.ccl-1.86","P18-1230","0","0.153362"
"2020.ccl-1.86","P16-1101","0","0.0346172"
"2020.ccl-1.86","D15-1064","0","0.165739"
"2020.ccl-1.86","P16-2025","0","0.0178452"
"2020.ccl-1.86","D19-1396","1","0.790402"
"2020.ccl-1.86","N16-1174","0","0.0318534"
"2020.ccl-1.86","P18-1144","0","0.19628"
"2020.ccl-1.86","W06-0126","0","0.0696592"
"2020.ccl-1.86","W06-0140","0","0.102478"
"2020.coling-main.135","2020.acl-main.499","0","0.0216175"
"2020.coling-main.135","P98-1013","0","0.388273"
"2020.coling-main.135","W17-2711","0","0.297622"
"2020.coling-main.135","P17-1038","1","0.831098"
"2020.coling-main.135","P17-2001","0","0.232749"
"2020.coling-main.135","D17-1190","0","0.14897"
"2020.coling-main.135","P89-1010","0","0.359682"
"2020.coling-main.135","N19-1423","0","0.0707252"
"2020.coling-main.135","N19-1179","0","0.674643"
"2020.coling-main.135","W03-1210","0","0.525738"
"2020.coling-main.135","P14-1093","0","0.43486"
"2020.coling-main.135","W17-5540","0","0.109412"
"2020.coling-main.135","P09-1113","0","0.127371"
"2020.coling-main.135","C14-1198","0","0.332249"
"2020.coling-main.135","C16-1007","0","0.0730174"
"2020.coling-main.135","P13-1170","0","0.356303"
"2020.coling-main.135","W14-0707","0","0.474301"
"2020.coling-main.135","D19-1670","0","0.063133"
"2020.coling-main.135","2020.ccl-1.84","1","0.747803"
"2020.coling-main.219","D18-1454","0","0.0211812"
"2020.coling-main.219","K17-1023","0","0.150496"
"2020.coling-main.219","N19-1423","0","0.0636018"
"2020.coling-main.219","D19-1096","0","0.0154815"
"2020.coling-main.219","D17-1215","0","0.0401468"
"2020.coling-main.219","2020.acl-main.505","0","0.224897"
"2020.coling-main.219","D19-1068","1","0.739977"
"2020.coling-main.219","N18-1185","0","0.0220403"
"2020.coling-main.219","P18-1076","0","0.0162509"
"2020.coling-main.219","D19-1602","1","0.836923"
"2020.coling-main.219","Q19-1016","0","0.0543372"
"2020.coling-main.219","P16-1162","0","0.0301898"
"2020.coling-main.219","Q19-1014","0","0.0592056"
"2020.coling-main.219","P19-1320","0","0.0213463"
"2020.coling-main.219","P17-1018","0","0.0249959"
"2020.coling-main.219","W19-5923","0","0.108698"
"2020.coling-main.219","P17-1132","0","0.0303006"
"2020.coling-main.219","2020.acl-main.444","0","0.126655"
"2020.coling-main.219","C18-1003","0","0.0691561"
"2020.emnlp-main.128","W06-0901","0","0.357252"
"2020.emnlp-main.128","W14-3001","0","0.0410834"
"2020.emnlp-main.128","D14-1159","0","0.0822613"
"2020.emnlp-main.128","P16-1223","0","0.08691"
"2020.emnlp-main.128","N19-1423","0","0.0466044"
"2020.emnlp-main.128","2020.emnlp-main.49","0","0.114784"
"2020.emnlp-main.128","D17-1090","0","0.029054"
"2020.emnlp-main.128","N18-1020","0","0.0245017"
"2020.emnlp-main.128","P18-1191","0","0.212484"
"2020.emnlp-main.128","W19-5932","0","0.14612"
"2020.emnlp-main.128","P17-1038","1","0.900128"
"2020.emnlp-main.128","P11-1113","0","0.191705"
"2020.emnlp-main.128","P15-1017","1","0.961366"
"2020.emnlp-main.128","P08-1030","0","0.199329"
"2020.emnlp-main.128","P11-1115","0","0.118647"
"2020.emnlp-main.128","J82-2005","0","0.680084"
"2020.emnlp-main.128","K17-1034","0","0.267082"
"2020.emnlp-main.128","P13-1008","0","0.422567"
"2020.emnlp-main.128","P19-1129","0","0.0518452"
"2020.emnlp-main.128","P10-1081","0","0.356045"
"2020.emnlp-main.128","D19-1068","1","0.906963"
"2020.emnlp-main.128","D18-1156","0","0.306091"
"2020.emnlp-main.128","N16-1034","0","0.790654"
"2020.emnlp-main.128","P18-1080","0","0.0395064"
"2020.emnlp-main.128","P18-2124","0","0.0754648"
"2020.emnlp-main.128","P16-1009","0","0.265758"
"2020.emnlp-main.128","W17-2603","0","0.0232458"
"2020.emnlp-main.247","P19-1470","0","0.0288482"
"2020.emnlp-main.247","P17-2097","0","0.121442"
"2020.emnlp-main.247","P08-1090","0","0.0219451"
"2020.emnlp-main.247","D17-1168","0","0.218277"
"2020.emnlp-main.247","P16-1223","0","0.0547277"
"2020.emnlp-main.247","P17-1168","0","0.0609914"
"2020.emnlp-main.247","D19-1243","0","0.0328037"
"2020.emnlp-main.247","Q18-1023","0","0.039482"
"2020.emnlp-main.247","C18-1149","0","0.0380817"
"2020.emnlp-main.247","2021.ccl-1.108","0","0.112171"
"2020.emnlp-main.247","P19-1613","0","0.0180302"
"2020.emnlp-main.247","P15-1121","0","0.0197521"
"2020.emnlp-main.247","L18-1564","0","0.0156299"
"2020.emnlp-main.247","D19-1602","1","0.769548"
"2020.emnlp-main.247","D16-1264","0","0.0388517"
"2020.emnlp-main.247","D13-1020","0","0.0365935"
"2020.emnlp-main.247","P15-1024","0","0.0257487"
"2020.emnlp-main.247","K17-1004","0","0.0411627"
"2020.emnlp-main.247","S18-1120","0","0.0323042"
"2020.emnlp-main.247","P18-2118","0","0.0283283"
"2020.emnlp-main.247","P17-1018","0","0.14481"
"2020.emnlp-main.247","D18-1259","0","0.0202224"
"2020.findings-emnlp.229","W06-0901","0","0.0753411"
"2020.findings-emnlp.229","D18-1316","0","0.0968754"
"2020.findings-emnlp.229","C18-1055","0","0.0207553"
"2020.findings-emnlp.229","P16-2011","0","0.0904582"
"2020.findings-emnlp.229","W04-1017","0","0.157653"
"2020.findings-emnlp.229","P11-1113","0","0.0322351"
"2020.findings-emnlp.229","P19-1147","0","0.0183299"
"2020.findings-emnlp.229","P18-1201","0","0.0113385"
"2020.findings-emnlp.229","P08-1030","0","0.709562"
"2020.findings-emnlp.229","P11-1115","0","0.0445066"
"2020.findings-emnlp.229","D14-1159","0","0.0225971"
"2020.findings-emnlp.229","D17-1215","0","0.0264339"
"2020.findings-emnlp.229","P15-1017","1","0.947044"
"2020.findings-emnlp.229","N19-1423","0","0.0216916"
"2020.findings-emnlp.229","P19-1262","0","0.041953"
"2020.findings-emnlp.229","D17-1018","0","0.0249684"
"2020.findings-emnlp.229","P13-1008","0","0.618556"
"2020.findings-emnlp.229","N16-1034","0","0.236098"
"2020.findings-emnlp.229","P10-1081","0","0.213772"
"2020.findings-emnlp.229","P16-1200","0","0.0673205"
"2020.findings-emnlp.229","D19-1068","1","0.875764"
"2020.findings-emnlp.229","P17-1164","1","0.848366"
"2020.findings-emnlp.229","D14-1162","0","0.0841568"
"2020.findings-emnlp.229","D19-1002","0","0.0254995"
"2020.findings-emnlp.229","P19-1522","0","0.116406"
"2020.findings-emnlp.229","D18-1156","0","0.0503645"
"2020.findings-emnlp.229","P19-1429","0","0.0291083"
"2021.acl-long.218","C18-1139","0","0.0141834"
"2021.acl-long.218","W15-4319","0","0.0733109"
"2021.acl-long.218","D18-1017","1","0.851384"
"2021.acl-long.218","Q16-1026","0","0.0397644"
"2021.acl-long.218","W04-1213","0","0.126643"
"2021.acl-long.218","2020.findings-emnlp.58","0","0.103877"
"2021.acl-long.218","N19-1423","0","0.611401"
"2021.acl-long.218","2020.findings-emnlp.425","0","0.32266"
"2021.acl-long.218","P19-1141","0","0.0306561"
"2021.acl-long.218","doddington-etal-2004-automatic","0","0.0362605"
"2021.acl-long.218","D19-1096","0","0.0413513"
"2021.acl-long.218","W06-0115","0","0.0429611"
"2021.acl-long.218","2020.acl-main.611","0","0.012065"
"2021.acl-long.218","N19-1247","0","0.0122547"
"2021.acl-long.218","P18-1185","0","0.0281341"
"2021.acl-long.218","2020.acl-main.528","0","0.0202317"
"2021.acl-long.218","P16-1101","0","0.0333306"
"2021.acl-long.218","U06-1009","0","0.178673"
"2021.acl-long.218","N16-1030","0","0.477357"
"2021.acl-long.218","N18-1078","0","0.164262"
"2021.acl-long.218","P16-2025","0","0.345455"
"2021.acl-long.218","2020.acl-demos.14","0","0.0168824"
"2021.acl-long.218","2020.coling-main.168","0","0.0327781"
"2021.acl-long.218","P19-1656","0","0.0596754"
"2021.acl-long.218","W95-0107","0","0.123723"
"2021.acl-long.218","E12-2021","0","0.0773052"
"2021.acl-long.218","P19-1527","0","0.0432651"
"2021.acl-long.218","2020.coling-main.340","0","0.0476125"
"2021.acl-long.218","2020.acl-main.306","0","0.445007"
"2021.acl-long.218","P18-1144","0","0.237485"
"2021.acl-long.276","P98-1013","0","0.194369"
"2021.acl-long.276","P19-1007","0","0.0585267"
"2021.acl-long.276","2020.acl-main.608","0","0.0678662"
"2021.acl-long.276","W17-2711","0","0.235676"
"2021.acl-long.276","P16-1135","0","0.0207477"
"2021.acl-long.276","W17-2708","0","0.0239346"
"2021.acl-long.276","W17-5540","0","0.136483"
"2021.acl-long.276","P14-3002","0","0.0281709"
"2021.acl-long.276","W14-0702","0","0.0314991"
"2021.acl-long.276","C14-1198","0","0.104622"
"2021.acl-long.276","W14-4322","0","0.148529"
"2021.acl-long.276","C16-1007","0","0.131821"
"2021.acl-long.276","W14-0707","0","0.126083"
"2021.acl-long.276","W16-1007","0","0.0177884"
"2021.acl-long.276","P13-1170","0","0.0385941"
"2021.acl-long.276","P02-1040","0","0.109347"
"2021.acl-long.276","W13-4004","0","0.0265743"
"2021.acl-long.276","P19-1178","0","0.0633589"
"2021.acl-long.276","2020.acl-main.52","0","0.024628"
"2021.acl-long.276","P19-1545","0","0.0548547"
"2021.acl-long.276","2020.acl-main.63","0","0.0488736"
"2021.acl-long.276","D18-1236","0","0.0620774"
"2021.acl-long.276","D15-1306","0","0.053515"
"2021.acl-long.276","D19-1670","0","0.0193009"
"2021.acl-long.276","P19-1522","0","0.117495"
"2021.acl-long.376","D14-1159","0","0.0805137"
"2021.acl-long.376","P19-1470","0","0.0232665"
"2021.acl-long.376","W17-2711","0","0.254172"
"2021.acl-long.376","P17-2001","0","0.0542099"
"2021.acl-long.376","D17-1190","0","0.123547"
"2021.acl-long.376","N19-1423","0","0.00505751"
"2021.acl-long.376","D11-1027","0","0.0214556"
"2021.acl-long.376","N19-1179","0","0.0565021"
"2021.acl-long.376","Q19-1019","0","0.0218713"
"2021.acl-long.376","D19-1296","0","0.0119862"
"2021.acl-long.376","P14-1093","0","0.169075"
"2021.acl-long.376","W17-2708","0","0.0207882"
"2021.acl-long.376","W17-5540","0","0.0235892"
"2021.acl-long.376","D19-1590","0","0.0116605"
"2021.acl-long.376","D07-1015","0","0.351579"
"2021.acl-long.376","P14-3002","0","0.018477"
"2021.acl-long.376","W14-0702","0","0.0310344"
"2021.acl-long.376","C14-1198","0","0.0547001"
"2021.acl-long.376","2020.acl-main.141","0","0.0775993"
"2021.acl-long.376","P18-1212","0","0.0495353"
"2021.acl-long.376","D19-1282","0","0.102953"
"2021.acl-long.376","W13-4004","0","0.0293358"
"2021.acl-long.376","W14-4322","0","0.0261063"
"2021.acl-long.376","N19-1173","0","0.0241258"
"2021.acl-long.376","D13-1177","0","0.0252817"
"2021.acl-long.376","2020.findings-emnlp.369","0","0.0241244"
"2021.acl-long.376","D19-1451","0","0.0115509"
"2021.acl-long.376","D18-1244","0","0.0258851"
"2021.acl-long.376","2020.coling-main.135","1","0.882817"
"2021.acl-long.417","D18-1407","0","0.0631541"
"2021.acl-long.417","P18-2103","0","0.0994309"
"2021.acl-long.417","N19-1357","0","0.119102"
"2021.acl-long.417","2020.acl-main.409","0","0.0178683"
"2021.acl-long.417","N06-1006","0","0.234961"
"2021.acl-long.417","N18-1101","0","0.0250462"
"2021.acl-long.463","2020.acl-main.282","1","0.889912"
"2021.acl-long.463","D19-6220","0","0.0506867"
"2021.acl-long.463","N18-1100","0","0.399657"
"2021.acl-long.463","P18-1098","0","0.0191667"
"2021.acl-long.463","2020.coling-main.311","0","0.0255211"
"2021.acl-long.492","W06-0901","0","0.127515"
"2021.acl-long.492","W18-2311","0","0.0617749"
"2021.acl-long.492","P19-3006","0","0.0180635"
"2021.acl-long.492","2020.aacl-main.81","1","0.801741"
"2021.acl-long.492","P15-1017","1","0.914082"
"2021.acl-long.492","doddington-etal-2004-automatic","0","0.163991"
"2021.acl-long.492","2020.acl-main.714","0","0.0114849"
"2021.acl-long.492","2020.acl-main.718","0","0.098399"
"2021.acl-long.492","P11-1113","0","0.0317212"
"2021.acl-long.492","P11-2000","0","0.241582"
"2021.acl-long.492","P18-1201","0","0.0136029"
"2021.acl-long.492","P11-1114","0","0.0334207"
"2021.acl-long.492","E12-1029","0","0.047866"
"2021.acl-long.492","P08-1030","0","0.107392"
"2021.acl-long.492","W15-4502","0","0.0187149"
"2021.acl-long.492","P13-1008","0","0.075044"
"2021.acl-long.492","2021.naacl-main.69","0","0.0398292"
"2021.acl-long.492","P10-1081","0","0.124062"
"2021.acl-long.492","2020.emnlp-main.128","1","0.899655"
"2021.acl-long.492","N16-1034","0","0.0991911"
"2021.acl-long.492","D09-1016","0","0.0464206"
"2021.acl-long.492","N16-1033","0","0.0718802"
"2021.acl-long.492","P18-4009","1","0.902203"
"2021.acl-long.492","P19-1522","0","0.0713168"
"2021.acl-long.492","2020.acl-main.667","0","0.0276894"
"2021.acl-long.492","D19-1032","0","0.0457033"
"2021.eacl-main.175","grivaz-2010-human","0","0.0853443"
"2021.eacl-main.175","W17-5540","0","0.065173"
"2021.eacl-main.175","W14-2903","0","0.0714461"
"2021.eacl-main.175","W10-0206","0","0.110895"
"2021.eacl-main.175","P16-1101","0","0.0386419"
"2021.eacl-main.175","C14-1198","0","0.170116"
"2021.eacl-main.175","P18-2124","0","0.077376"
"2021.eacl-main.175","W13-4004","0","0.0221398"
"2021.eacl-main.175","P18-4009","1","0.929031"
"2021.emnlp-demo.32","W16-5808","0","0.0427636"
"2021.emnlp-demo.32","E12-2021","0","0.126546"
"2021.emnlp-demo.32","P18-4006","0","0.125221"
"2021.emnlp-demo.32","P18-1144","0","0.0550584"
"2021.emnlp-main.176","N19-1423","0","0.00905722"
"2021.emnlp-main.176","2020.acl-main.60","0","0.0532759"
"2021.emnlp-main.176","2020.acl-main.573","0","0.488258"
"2021.emnlp-main.176","W14-4337","0","0.0928393"
"2021.emnlp-main.176","2020.emnlp-main.52","1","0.893191"
"2021.emnlp-main.176","W14-4340","0","0.217189"
"2021.emnlp-main.176","P84-1044","0","0.730448"
"2021.emnlp-main.176","2020.acl-main.567","0","0.345175"
"2021.emnlp-main.176","2020.acl-main.53","0","0.459014"
"2021.emnlp-main.176","2020.emnlp-main.237","0","0.0346954"
"2021.emnlp-main.176","P18-1133","0","0.0182383"
"2021.emnlp-main.176","P17-1163","0","0.0329378"
"2021.emnlp-main.176","2020.acl-main.5","0","0.0172524"
"2021.emnlp-main.176","D19-1196","0","0.0301055"
"2021.emnlp-main.176","2020.acl-main.563","0","0.0889719"
"2021.emnlp-main.176","D19-1126","0","0.028236"
"2021.emnlp-main.176","N19-1086","0","0.29526"
"2021.emnlp-main.176","W13-4065","0","0.0273415"
"2021.emnlp-main.176","P19-1078","0","0.0750791"
"2021.emnlp-main.176","P18-1134","0","0.0137614"
"2021.emnlp-main.176","P18-1135","0","0.0954356"
"2021.emnlp-main.284","W19-1912","0","0.0333504"
"2021.emnlp-main.284","P15-2049","0","0.0662467"
"2021.emnlp-main.284","N18-1202","0","0.0302036"
"2021.emnlp-main.284","P19-1317","0","0.0843077"
"2021.emnlp-main.284","2020.acl-main.760","0","0.0604844"
"2021.emnlp-main.284","2020.acl-main.335","0","0.25566"
"2021.emnlp-main.284","N18-1103","0","0.0617895"
"2021.emnlp-main.760","D17-1277","0","0.013745"
"2021.emnlp-main.760","N13-1092","0","0.0281207"
"2021.emnlp-main.760","D17-1278","0","0.0346279"
"2021.emnlp-main.760","L18-1245","0","0.0282996"
"2021.emnlp-main.760","D17-1109","0","0.0116875"
"2021.emnlp-main.760","D16-1236","0","0.0321919"
"2021.emnlp-main.760","D11-1072","0","0.0138019"
"2021.emnlp-main.760","P11-1115","0","0.0410348"
"2021.emnlp-main.760","K18-1050","0","0.0412472"
"2021.emnlp-main.760","2020.emnlp-main.79","0","0.0360792"
"2021.emnlp-main.760","D18-1149","0","0.022059"
"2021.emnlp-main.760","P16-1200","0","0.0172154"
"2021.emnlp-main.760","D19-1437","0","0.0129576"
"2021.emnlp-main.760","P18-1136","0","0.0488494"
"2021.emnlp-main.760","P14-5010","0","0.00251492"
"2021.emnlp-main.760","D19-1069","0","0.147557"
"2021.emnlp-main.760","2020.acl-main.277","0","0.0113114"
"2021.emnlp-main.760","2020.acl-main.15","0","0.0140361"
"2021.emnlp-main.760","P19-1023","0","0.0759135"
"2021.emnlp-main.760","K16-1025","0","0.0214373"
"2021.findings-acl.190","W17-2711","0","0.171512"
"2021.findings-acl.190","P17-2001","0","0.171009"
"2021.findings-acl.190","D17-1190","0","0.116152"
"2021.findings-acl.190","N19-1423","0","0.152696"
"2021.findings-acl.190","D11-1027","0","0.0320078"
"2021.findings-acl.190","W15-1622","0","0.018033"
"2021.findings-acl.190","W17-0812","0","0.0155953"
"2021.findings-acl.190","N19-1179","0","0.207505"
"2021.findings-acl.190","W03-1210","0","0.28597"
"2021.findings-acl.190","P14-1093","0","0.086047"
"2021.findings-acl.190","P16-1135","0","0.0211599"
"2021.findings-acl.190","W17-2708","0","0.0237781"
"2021.findings-acl.190","W17-5540","0","0.391188"
"2021.findings-acl.190","P14-3002","0","0.0680568"
"2021.findings-acl.190","W14-0702","0","0.0303958"
"2021.findings-acl.190","C14-1198","0","0.38248"
"2021.findings-acl.190","C16-1007","0","0.124547"
"2021.findings-acl.190","W16-1007","0","0.0254408"
"2021.findings-acl.190","2020.emnlp-main.370","0","0.245465"
"2021.findings-acl.190","P13-1170","0","0.0638961"
"2021.findings-acl.190","W14-4322","0","0.0938932"
"2021.findings-acl.190","W14-0707","0","0.161159"
"2021.findings-acl.190","2020.coling-main.135","1","0.562556"
"2021.findings-emnlp.52","P17-1040","0","0.0188525"
"2021.findings-emnlp.52","P09-1113","0","0.0728067"
"2021.findings-emnlp.52","P18-1046","0","0.0214348"
"2021.findings-emnlp.52","P18-1199","0","0.0210876"
"2021.findings-emnlp.52","P16-1162","0","0.0481373"
"2021.findings-emnlp.52","2020.emnlp-main.300","0","0.0337082"
"2021.findings-emnlp.52","N19-1288","0","0.136527"
"2021.findings-emnlp.52","2020.coling-main.146","0","0.0674843"
"2021.naacl-main.261","P07-1056","0","0.082676"
"2021.naacl-main.261","N19-1423","0","0.0321339"
"2021.naacl-main.261","2020.acl-main.102","0","0.0329205"
"2021.naacl-main.261","D19-1403","0","0.0709613"
"2021.naacl-main.261","D18-2024","0","0.0294656"
"2021.naacl-main.261","P19-1226","0","0.0175714"
"2021.naacl-main.261","P17-1132","0","0.0266367"
"2021.naacl-main.261","N18-1109","0","0.318992"
"2021.smm4h-1.13","2021.ccl-1.108","0","0.0491427"
"2021.smm4h-1.13","P16-1101","0","0.0906702"
"2021.smm4h-1.13","2021.smm4h-1.3","0","0.0283476"
"2021.smm4h-1.13","2020.emnlp-demos.2","0","0.0332969"
"C12-1193","P09-1082","0","0.63434"
"C12-1193","J93-2003","0","0.0481394"
"C12-1193","J03-3003","0","0.0413095"
"C12-1193","D08-1043","0","0.780681"
"C12-1193","P07-1059","0","0.690468"
"C12-1193","D12-1116","0","0.539535"
"C12-1193","P12-1029","0","0.0276312"
"C12-1193","P11-1066","1","0.898597"
"C14-1064","baccianella-etal-2010-sentiwordnet","0","0.0912821"
"C14-1064","W06-1651","0","0.0302305"
"C14-1064","J81-4005","0","0.800789"
"C14-1064","de-marneffe-etal-2006-generating","0","0.0530095"
"C14-1064","J93-1003","0","0.160852"
"C14-1064","D10-1101","0","0.0284811"
"C14-1064","P10-1060","0","0.0432684"
"C14-1064","D07-1114","0","0.0272531"
"C14-1064","C10-1074","0","0.0150685"
"C14-1064","P13-1172","1","0.821098"
"C14-1064","H05-1043","0","0.620349"
"C14-1064","W03-1014","0","0.0468117"
"C14-1064","D11-1014","0","0.0178336"
"C14-1064","P13-1045","0","0.0194304"
"C14-1064","P10-1040","0","0.00569373"
"C14-1064","D09-1159","0","0.0183625"
"C14-1064","P13-1173","1","0.837785"
"C14-1064","P13-1161","0","0.017447"
"C14-1064","C10-2167","0","0.0449761"
"C14-1064","H05-2017","0",\N
"C14-1199","P05-1045","0","0.102615"
"C14-1199","P11-1055","0","0.557259"
"C14-1199","N13-1095","0","0.0324603"
"C14-1199","P09-1113","0","0.516899"
"C14-1199","P02-1006","0","0.0380121"
"C14-1199","Q13-1030","0","0.129219"
"C14-1199","D12-1042","0","0.372137"
"C14-1199","P12-1076","0","0.211384"
"C14-1199","P10-1013","0","0.0263185"
"C14-1199","P13-2117","0","0.063904"
"C14-1199","N07-4013","0","0.0132693"
"C14-1199","P13-2141","0","0.064606"
"C14-1199","P05-1053","0","0.175111"
"C14-1199","D07-1076","0","0.0304933"
"C14-1199","W04-3206","0",\N
"C14-1220","H05-1091","0","0.225571"
"C14-1220","I05-2045","0","0.270956"
"C14-1220","J81-4005","0","0.676377"
"C14-1220","P04-1053","0","0.00799516"
"C14-1220","D13-1137","0","0.055406"
"C14-1220","S10-1006","0","0.531175"
"C14-1220","P11-1055","0","0.771669"
"C14-1220","P09-1113","0","0.984637"
"C14-1220","C08-1088","0","0.515261"
"C14-1220","D12-1110","0","0.0871516"
"C14-1220","P12-1076","0","0.0306476"
"C14-1220","P10-1040","0","0.0302636"
"C14-1220","P05-1053","0","0.770749"
"C18-1277","P15-1127","0","0.0128944"
"C18-1277","P16-1076","0","0.343451"
"C18-1277","P15-1026","0","0.092775"
"C18-1277","P17-1021","1","0.763292"
"C18-1277","D16-1166","0","0.530039"
"C18-1277","D13-1161","0","0.0162378"
"C18-1277","Q14-1030","0","0.0247011"
"C18-1277","Q16-1010","0","0.0393818"
"C18-1277","C16-1226","0","0.0794983"
"C18-1277","P16-1220","0","0.156165"
"C18-1277","P14-1090","0","0.253559"
"C18-1277","P14-2105","0","0.0735624"
"C18-1277","P15-1128","0","0.637477"
"C18-1277","P16-2033","0","0.0931074"
"C18-1277","W16-0103","0","0.0455415"
"C18-1277","C16-1164","0","0.426127"
"C18-1277","P09-1110","0","0.0274386"
"D08-1013","P08-1034","0","0.0107598"
"D08-1013","P04-1035","0","0.165308"
"D08-1013","P05-1015","0","0.034582"
"D08-1013","P08-1036","0","0.0875683"
"D08-1013","C04-1200","0","0.139975"
"D08-1013","P07-1055","0","0.0517309"
"D08-1013","N03-1028","0",\N
"D08-1013","W02-1011","0",\N
"D12-1123","J10-3002","0","0.0277322"
"D12-1123","D09-1051","0","0.34329"
"D12-1123","J93-2003","0","0.0628302"
"D12-1123","C10-1031","0","0.0141296"
"D12-1123","C10-2090","0","0.407432"
"D12-1123","D09-1159","0","0.505065"
"D12-1123","P11-1066","1","0.694592"
"D12-1123","C10-1074","0",\N
"D12-1123","H05-2017","0",\N
"D12-1123","H05-1043","0",\N
"D12-1123","C10-2167","0",\N
"D12-1123","J11-1002","0",\N
"D12-1123","I08-1038","0",\N
"D14-1116","P14-1091","0","0.0335715"
"D14-1116","D13-1160","0","0.190921"
"D14-1116","P13-1042","0","0.0252567"
"D14-1116","de-marneffe-etal-2006-generating","0","0.030571"
"D14-1116","J13-2005","0","0.0472527"
"D14-1116","D11-1142","0","0.00898206"
"D14-1116","P13-1158","0","0.0682519"
"D14-1116","N09-1018","0","0.0141322"
"D14-1116","C12-1050","0","0.0168705"
