"2010.amta-papers.26","N07-1007","0","0.100329"
"2010.amta-papers.26","P08-1059","0","0.0593895"
"2010.amta-papers.26","P02-1040","0",\N
"2010.amta-papers.30","W09-2307","0","0.0900777"
"2010.amta-papers.30","P05-1033","0","0.0807493"
"2010.amta-papers.30","P05-1066","0","0.0375412"
"2010.amta-papers.30","P09-2059","0","0.0145346"
"2010.amta-papers.30","P07-2045","0","0.0074375"
"2010.amta-papers.30","W04-3250","0","0.0295132"
"2010.amta-papers.30","P03-1056","0","0.0334722"
"2010.amta-papers.30","W09-0433","1","0.894281"
"2010.amta-papers.30","P03-1021","0","0.0430321"
"2010.amta-papers.30","2001.mtsummit-papers.68","0","0.0142403"
"2010.amta-papers.30","D07-1077","0","0.0476522"
"2010.amta-papers.30","C04-1073","0","0.0348902"
"2010.amta-papers.30","N09-1028","0","0.124122"
"2010.amta-papers.30","P02-1040","0",\N
"2010.amta-srw.2","D09-1021","0","0.013473"
"2010.amta-srw.2","P05-1067","0","0.0680879"
"2010.amta-srw.2","P03-2041","0","0.102032"
"2010.amta-srw.2","W02-1039","0","0.0260258"
"2010.amta-srw.2","N10-1140","0","0.0268464"
"2010.amta-srw.2","N04-1035","0","0.486717"
"2010.amta-srw.2","C04-1090","0","0.171842"
"2010.amta-srw.2","P08-1023","0","0.0395234"
"2010.amta-srw.2","E06-1010","0","0.0240037"
"2010.amta-srw.2","P05-1034","0","0.0300027"
"2010.amta-srw.2","P08-1066","0","0.0437134"
"2010.amta-srw.2","W07-0706","0","0.0741696"
"2012.iwslt-evaluation.18","P03-2041","0","0.0273286"
"2012.iwslt-evaluation.18","W02-1039","0","0.0472394"
"2012.iwslt-evaluation.18","N09-1026","0","0.0162717"
"2012.iwslt-evaluation.18","P05-1067","0","0.0232321"
"2012.iwslt-evaluation.18","P06-1121","0","0.0128788"
"2012.iwslt-evaluation.18","N04-1035","0","0.12307"
"2012.iwslt-evaluation.18","W11-2123","0","0.0870993"
"2012.iwslt-evaluation.18","2006.amta-papers.8","0","0.0252746"
"2012.iwslt-evaluation.18","W05-1506","0","0.0549943"
"2012.iwslt-evaluation.18","J09-4009","0","0.0134068"
"2012.iwslt-evaluation.18","D08-1022","0","0.0170162"
"2012.iwslt-evaluation.18","P08-1023","0","0.0981676"
"2012.iwslt-evaluation.18","P10-1145","0","0.0200959"
"2012.iwslt-evaluation.18","P03-1021","0","0.00998539"
"2012.iwslt-evaluation.18","P00-1056","0","0.284757"
"2012.iwslt-evaluation.18","P08-1066","0","0.136479"
"2012.iwslt-evaluation.18","C10-1123","0","0.0218426"
"2012.iwslt-evaluation.18","D11-1020","0","0.012321"
"2012.iwslt-evaluation.18","W07-0706","0","0.0194688"
"2012.iwslt-evaluation.18","P11-1084","0","0.0595139"
"2012.iwslt-evaluation.18","N06-1033","0","0.0262934"
"2012.iwslt-evaluation.18","P09-1020","0","0.0131059"
"2012.iwslt-evaluation.18","D10-1043","0","0.0608122"
"2012.iwslt-evaluation.18","J10-2004","0","0.0126391"
"2012.iwslt-evaluation.18","P10-1034","0","0.0303204"
"2013.iwslt-evaluation.9","W07-0401","0","0.0227052"
"2013.iwslt-evaluation.9","D09-1105","0","0.0928852"
"2013.iwslt-evaluation.9","D11-1045","0","0.0629565"
"2013.iwslt-evaluation.9","N13-1032","0","0.0116887"
"2013.iwslt-evaluation.9","C04-1073","0","0.129679"
"2013.iwslt-evaluation.9","P05-1066","0","0.117129"
"2013.iwslt-evaluation.9","N09-1028","0","0.0511101"
"2013.iwslt-evaluation.9","C10-1043","0","0.0676678"
"2013.iwslt-evaluation.9","W10-1736","0","0.01293"
"2013.iwslt-evaluation.9","D11-1018","0","0.0583368"
"2013.iwslt-evaluation.9","D12-1077","0","0.651149"
"2013.iwslt-evaluation.9","J97-3002","0","0.0822866"
"2013.iwslt-evaluation.9","P07-2045","0","0.00475398"
"2013.iwslt-evaluation.9","W05-1506","0","0.0465371"
"2013.iwslt-evaluation.9","W11-2920","0","0.0271712"
"2013.iwslt-evaluation.9","2012.eamt-1.60","0","0.0496106"
"2013.iwslt-evaluation.9","W08-0509","0","0.0312615"
"2013.iwslt-evaluation.9","2013.iwslt-evaluation.1","0","0.0588789"
"2020.ngt-1.16","D18-2012","0","0.0271508"
"2020.ngt-1.16","2020.acl-main.703","0","0.114801"
"2020.ngt-1.16","2020.ngt-1.28","0","0.027379"
"2020.ngt-1.16","N19-4009","0","0.029321"
"2020.ngt-1.16","P16-1162","0","0.0623568"
"2020.wmt-1.82","P19-1292","0","0.447097"
"2020.wmt-1.82","N19-1423","0","0.197057"
"2020.wmt-1.82","W16-2378","0","0.0899796"
"2020.wmt-1.82","W18-6467","0","0.0506476"
"2020.wmt-1.82","P07-2045","0","0.0094455"
"2020.wmt-1.82","W19-5412","1","0.929377"
"2020.wmt-1.82","W19-5413","0","0.104748"
"2020.wmt-1.82","L18-1004","0","0.239583"
"2020.wmt-1.82","C16-1241","0","0.0581438"
"2020.wmt-1.82","N18-1202","0","0.0297715"
"2020.wmt-1.82","P16-1162","0","0.0131374"
"2020.wmt-1.83","N19-1423","0","0.196736"
"2020.wmt-1.83","N16-1162","0","0.0501095"
"2020.wmt-1.83","W16-2378","0","0.132685"
"2020.wmt-1.83","W19-5412","1","0.787017"
"2020.wmt-1.83","2020.acl-main.703","0","0.0618304"
"2020.wmt-1.83","L18-1004","0","0.0346946"
"2020.wmt-1.83","2006.amta-papers.25","0","0.0971791"
"2020.wmt-1.83","W19-5417","0","0.0290693"
"2021.eacl-main.322","P15-2026","0","0.0231587"
"2021.eacl-main.322","P19-1292","0","0.0731229"
"2021.eacl-main.322","N19-1423","0","0.0201695"
"2021.eacl-main.322","W16-2378","0","0.0375294"
"2021.eacl-main.322","P07-2045","0","0.00781914"
"2021.eacl-main.322","D18-2012","0","0.0250697"
"2021.eacl-main.322","2020.wmt-1.83","1","0.826501"
"2021.eacl-main.322","W19-5412","1","0.848265"
"2021.eacl-main.322","W19-5413","0","0.0590319"
"2021.eacl-main.322","L18-1004","0","0.016561"
"2021.eacl-main.322","D19-1616","0","0.0185211"
"2021.eacl-main.322","P16-1009","0","0.0991787"
"2021.eacl-main.322","2006.amta-papers.25","0","0.117427"
"2021.eacl-main.322","N18-1057","0","0.022927"
"2021.iwslt-1.30","C18-1139","0","0.0335143"
"2021.iwslt-1.30","2020.lrec-1.467","0","0.0201704"
"2021.iwslt-1.30","W03-2201","0","0.192958"
"2021.iwslt-1.30","2014.iwslt-evaluation.1","0","0.0513107"
"2021.iwslt-1.30","N16-1149","0","0.0288801"
"2021.iwslt-1.30","U16-1001","0","0.017636"
"2021.iwslt-1.30","U18-1001","0","0.0397082"
"2021.iwslt-1.30","D07-1091","0","0.143777"
"2021.iwslt-1.30","P18-1007","0","0.0205705"
"2021.iwslt-1.30","2020.eamt-1.6","0","0.0722484"
"2021.iwslt-1.30","W17-4707","0","0.0336268"
"2021.iwslt-1.30","2020.lrec-1.497","0","0.0218828"
"2021.iwslt-1.30","W16-2209","0","0.0227282"
"2021.iwslt-1.30","2020.emnlp-main.455","0","0.0123408"
"2021.iwslt-1.30","tiedemann-2012-parallel","0","0.0922889"
"2021.iwslt-1.30","W03-0419","0","0.383884"
"2021.iwslt-1.30","C18-1274","0","0.0212339"
"2021.iwslt-1.30","D19-1519","0","0.0278925"
"2021.nuse-1.6","N15-1113","0","0.173902"
"2021.nuse-1.6","D19-1387","0","0.0188622"
"2021.nuse-1.6","D07-1040","0","0.0239155"
"2021.nuse-1.6","D18-1206","0","0.0228702"
"2021.nuse-1.6","2020.acl-main.174","0","0.168866"
"2021.nuse-1.6","D19-1180","0","0.23451"
"2021.nuse-1.6","P17-1099","0","0.0229941"
"C00-1079","C90-2057","0","0.0914202"
"C00-1079","C90-2043","0","0.0936953"
"C94-2147","C86-1045","0","0.0131103"
"C94-2147","C86-1138","0",\N
"C98-1107","J97-4001","0",\N
"C98-2120","J93-1007","0",\N
"I05-1014","W95-0107","0","0.0254416"
"I05-1014","W00-0726","0","0.0661412"
"I05-1014","N01-1025","0","0.0394209"
"I05-1014","P03-1063","0","0.210453"
"I05-1014","J96-1002","0","0.0674284"
"I05-1014","N03-1028","0","0.620828"
"I05-2044","W03-3017","0","0.0794111"
"I05-2044","W03-3023","0","0.53447"
"I05-2044","C96-1058","0","0.747936"
"I05-2044","J05-1003","0","0.0206133"
"I05-2044","P03-1056","0","0.0349958"
"I05-2044","C04-1010","0","0.127897"
"I05-2044","P97-1003","0","0.418995"
"I05-2044","A00-2018","0","0.115011"
"I05-2044","P96-1025","0","0.0675869"
"I05-2044","W00-1201","0",\N
"I08-4002","P06-1010","0","0.323829"
"I08-4002","J98-4003","0","0.209629"
"I08-4002","W02-2017","0","0.0586658"
"I08-4002","C02-1099","0","0.0317267"
"I08-4002","Y03-1035","0","0.0239884"
"I08-4002","W03-0317","0","0.635058"
"J02-1004","J95-4004","0","0.767037"
"J02-1004","A92-1018","0","0.291606"
"J02-1004","J94-2001","0","0.043092"
"J02-1004","P96-1043","0","0.0203309"
"J02-1004","C94-1032","0","0.0269678"
"J02-1004","W96-0207","0","0.0193826"
"J02-1004","J93-2006","0","0.14406"
"J02-1004","E95-1022","0",\N
"J02-1004","A94-1008","0",\N
"li-etal-2008-annotation","J93-2003","0",\N
"li-etal-2008-annotation","J96-2004","0",\N
"li-etal-2008-annotation","J03-1002","0",\N
"li-etal-2008-annotation","kruijff-korbayova-etal-2006-annotation","0",\N
"N16-1059","C04-1046","0","0.111689"
"N16-1059","D14-1179","0","0.0605412"
"N16-1059","2005.mtsummit-papers.11","0","0.0322323"
"N16-1059","W15-3038","0","0.0174432"
"N16-1059","2006.amta-papers.25","0","0.143491"
"N16-1059","2009.eamt-1.5","0","0.0671711"
"N16-1059","P13-4014","0","0.215744"
"N16-1059","W15-3001","0",\N
"N19-1372","I17-2028","0","0.0658504"
"N19-1372","D14-1162","0","0.0916047"
"N19-1372","N18-1194","0","0.836626"
"P09-1029","esuli-sebastiani-2006-sentiwordnet","0","0.439034"
"P09-1029","C04-1121","0","0.0630001"
"P09-1029","P97-1023","0","0.0318834"
"P09-1029","kamps-etal-2004-using","0","0.0496124"
"P09-1029","W04-3239","0","0.0518384"
"P09-1029","J04-3002","0","0.0226392"
"P09-1029","W04-3253","0","0.295115"
"P09-1029","H05-1044","0","0.121977"
"P09-1029","P06-2079","0","0.108334"
"P09-1029","W03-1017","0","0.0217445"
"P09-1029","W02-1011","0","0.0412434"
"P10-1061","P07-1123","0","0.692518"
"P10-1061","W02-1011","0","0.0113247"
"P10-1061","W03-1014","0","0.170407"
"P10-1061","D08-1014","0","0.456638"
"P10-1061","D08-1058","0","0.0141385"
"P10-1061","P09-1027","0","0.0278534"
"P10-1061","R09-1010","0","0.0571059"
"P10-1061","esuli-sebastiani-2006-sentiwordnet","0","0.0318962"
"P10-1061","H05-1044","0","0.114224"
"P10-1061","N06-1026","0","0.117815"
"P98-1111","J97-4001","0",\N
"P98-2125","J93-1007","0",\N
"U03-1004","W00-1411","0","0.0610277"
"U03-1005","P98-1083","0","0.0604914"
"U03-1005","C00-2156","0","0.0516071"
"U03-1005","C90-3088","0","0.0597652"
"U03-1005","E95-1030","0","0.0329043"
"U03-1005","P95-1037","0","0.0426904"
"U03-1005","C00-2116","0","0.0273122"
"U03-1005","J97-2002","0",\N
"U03-1005","1997.iwpt-1.29","0",\N
"U03-1005","W01-0708","0",\N
"U03-1005","J94-4001","0",\N
"U03-1005","A88-1030","0",\N
"U03-1005","C98-1080","0",\N
"U03-1005","P92-1003","0",\N
"U03-1005","W98-1125","0",\N
"U03-1013","J93-1007","0",\N
"U03-1013","C92-2070","0",\N
"U03-1013","J92-1001","0",\N
"U03-1016","W98-0606","0","0.0477195"
"U03-1016","J82-3002","0","0.106315"
"U03-1016","A83-1002","0",\N
"W01-1006","P89-1010","0","0.0382273"
"W01-1006","C00-1079","1","0.83385"
"W01-1006","W97-0803","0","0.0470387"
"W01-1006","C96-2161","0","0.0260184"
"W02-1606","H93-1051","0","0.0298131"
"W02-1606","W96-0208","0",\N
"W02-1606","J93-1007","0",\N
"W02-1606","J92-1001","0",\N
"W04-1101","J97-2002","0","0.0349563"
"W04-1101","W01-0708","0",\N
"W04-1101","C94-1069","0",\N
"W04-1101","C90-3088","0",\N
"W04-1101","P96-1052","0",\N
"W04-1101","P03-1056","0",\N
"W04-1809","J96-1001","0","0.457745"
"W09-0433","P07-1017","0","0.0591343"
"W09-0433","C04-1073","0","0.140308"
"W09-0433","li-etal-2008-annotation","1","0.802682"
"W09-0433","P08-1059","0","0.0408355"
"W09-0433","P05-1066","0","0.468444"
"W09-0433","P03-1021","0","0.00757524"
"W09-0433","P07-2045","0","0.00588355"
"W09-0433","P03-1056","0",\N
"W09-0433","vilar-etal-2006-error","0",\N
"W09-0433","I05-3027","0",\N
"W11-1005","P10-1146","0","0.0143289"
"W11-1005","P05-1067","0","0.0188874"
"W11-1005","J94-4004","0","0.147959"
"W11-1005","P08-1115","0","0.0161748"
"W11-1005","P03-2041","0","0.115707"
"W11-1005","N04-1035","0","0.049429"
"W11-1005","P06-1121","0","0.0131712"
"W11-1005","D08-1022","0","0.0926723"
"W11-1005","P08-1023","0","0.022543"
"W11-1005","C10-2096","0","0.0312399"
"W11-1005","2010.amta-srw.2","1","0.897297"
"W11-1005","2009.iwslt-evaluation.1","0","0.0137416"
"W11-1005","P08-1066","0","0.160991"
"W11-1005","W09-2303","0","0.0144835"
"W11-1005","C10-1123","0","0.0797255"
"W11-1005","D09-1159","0","0.0387561"
"W11-2926","H05-1066","0","0.249873"
"W11-2926","W06-2920","0","0.0816322"
"W11-2926","D07-1101","0","0.291225"
"W11-2926","W06-2932","0","0.39469"
"W11-2926","C10-2015","0","0.65359"
"W11-2926","P99-1059","0","0.777731"
"W11-2926","C96-1058","0","0.349567"
"W11-2926","W03-3023","0","0.122422"
"W11-2926","W11-2926","1","0.0513221"
"W11-2926","P10-1001","0","0.104393"
"W11-2926","D07-1013","0","0.130781"
"W11-2926","D07-1096","0",\N
"W14-3327","P07-2045","0","0.0156403"
"W14-3327","N03-1017","0","0.0371225"
"W14-3327","J03-1002","0","0.00408891"
"W14-3327","P96-1041","0",\N
"W16-2384","2006.amta-papers.25","0","0.221945"
"W16-2384","P15-4020","0","0.0869543"
"W16-2384","W12-3102","0",\N
"W16-2384","P13-1045","0",\N
"W16-2384","C04-1046","0",\N
"W16-2384","D14-1179","0",\N
"W16-2384","2009.eamt-1.5","0",\N
"W16-2384","W14-3340","0",\N
"W16-2384","2005.mtsummit-papers.11","0",\N
"W16-2384","W15-3041","0",\N
"W16-2384","W15-3037","0",\N
"W16-2384","D13-1170","0",\N
"W16-2384","W15-3001","0",\N
"W16-2384","W14-3302","0",\N
"W16-2384","W13-2201","0",\N
"W16-2384","W15-3039","0",\N
"W16-2384","W15-3042","0",\N
"W17-4763","D14-1179","0","0.00639027"
"W17-4763","W16-2387","0","0.282003"
"W17-4763","2006.amta-papers.25","0","0.0464218"
"W17-4763","P13-4014","0","0.168536"
"W17-4763","P16-1147","0","0.031279"
"W17-4763","N16-1059","1",\N
"W18-6470","W17-4772","0","0.0125583"
"W18-6470","W17-4775","0","0.0441476"
"W18-6470","W16-2378","0","0.240957"
"W18-6470","W16-2361","0","0.481753"
"W18-6470","P02-1040","0","0.102958"
"W18-6470","W17-4717","0","0.0377431"
"W18-6470","2006.amta-papers.25","0","0.110043"
"W18-6470","W17-4777","0","0.189493"
"W18-6470","W18-1819","0","0.0332914"
"W19-5412","W16-2378","0","0.101641"
"W19-5412","W18-6467","0","0.39185"
"W19-5412","P17-4012","0","0.0513913"
"W19-5412","N16-1004","0","0.0564367"
"W19-5412","P18-1007","0","0.0209367"
"W19-5412","W16-2361","0","0.0941734"
"W19-5412","L18-1004","0","0.200868"
"W19-5412","W18-6468","0","0.0644779"
"W19-5412","P02-1040","0","0.104051"
"W19-5412","W18-6470","1","0.847603"
"W19-5412","2006.amta-papers.25","0","0.358891"
"W98-1110","H92-1022","0","0.436219"
"W98-1110","A92-1018","0","0.260735"
"W98-1110","J94-2001","0","0.0248662"
"W98-1110","J93-2006","0","0.033213"
"Y09-1028","P99-1008","0","0.0507217"
"Y09-1028","N03-1011","0","0.0246465"
"Y09-1028","C92-2082","0","0.290263"
"Y09-1028","N04-1041","0","0.0179011"
"Y09-1028","P06-1015","0","0.133203"
"Y09-1028","P02-1006","0","0.0370639"
"Y09-1028","P07-1067","0","0.0162337"
