"2020.lrec-1.637","petrov-etal-2012-universal","0","0.129093"
"2020.lrec-1.637","K17-3009","0","0.0543396"
"2020.lrec-1.637","L16-1680","0","0.0726695"
"2020.lrec-1.637","K18-2001","1","0.847273"
"2020.lrec-1.637","zeman-2008-reusable","1","0.648517"
"2020.sigtyp-1.4","2020.sigtyp-1.1","0","0.0711656"
"2020.sigtyp-1.4","P07-1009","0","0.0613293"
"2020.sigtyp-1.4","C16-1123","0","0.0570439"
"2020.tlt-1.9","L18-1719","0","0.055995"
"2020.tlt-1.9","K18-2005","0","0.0279404"
"2020.tlt-1.9","L18-1347","0","0.0254495"
"2020.tlt-1.9","E03-1068","0","0.116596"
"2020.tlt-1.9","P05-1040","0","0.0890214"
"2020.tlt-1.9","W05-1714","0","0.0350677"
"2020.tlt-1.9","H94-1020","0","0.13475"
"2020.udw-1.20","L16-1682","0","0.0310118"
"2020.udw-1.20","L18-1412","0","0.0278535"
"2020.udw-1.20","W19-7713","1","0.839127"
"2020.udw-1.20","L16-1262","1","0.874517"
"2020.udw-1.20","2020.lrec-1.497","1","0.864352"
"2020.udw-1.20","W17-0413","0","0.0191849"
"2020.udw-1.20","trommer-kallulli-2004-morphological","0","0.212581"
"2020.udw-1.20","W17-7604","0","0.0161685"
"2020.wildre-1.7","de-marneffe-etal-2014-universal","0","0.035617"
"2020.wildre-1.7","petrov-etal-2012-universal","0","0.128278"
"2020.wildre-1.7","W17-7623","0","0.0297043"
"2020.wildre-1.7","W08-1301","0","0.05436"
"2020.wildre-1.7","W08-1300","0","0.279519"
"2020.wildre-1.7","K17-3009","0","0.0697303"
"2020.wildre-1.7","zeman-2008-reusable","1","0.780019"
"2021.findings-emnlp.303","P15-1136","0","0.0504828"
"2021.findings-emnlp.303","N09-1037","0","0.136783"
"2021.findings-emnlp.303","guillou-etal-2014-parcor","0","0.0314253"
"2021.findings-emnlp.303","2020.lrec-1.641","0","0.0768802"
"2021.findings-emnlp.303","hendrickx-etal-2008-coreference","0","0.126363"
"2021.findings-emnlp.303","N19-1419","0","0.0170907"
"2021.findings-emnlp.303","W05-0303","0","0.12226"
"2021.findings-emnlp.303","D19-1588","0","0.0125746"
"2021.findings-emnlp.303","J94-4002","0","0.242889"
"2021.findings-emnlp.303","L18-1065","0","0.0239068"
"2021.findings-emnlp.303","N18-2108","0","0.0459646"
"2021.findings-emnlp.303","2020.findings-emnlp.245","0","0.031795"
"2021.findings-emnlp.303","L16-1026","1","0.753884"
"2021.findings-emnlp.303","P02-1014","0","0.105273"
"2021.findings-emnlp.303","2020.lrec-1.497","1","0.883163"
"2021.findings-emnlp.303","P13-1051","1","0.859969"
"2021.findings-emnlp.303","L18-1061","0","0.0383519"
"2021.findings-emnlp.303","2020.acl-main.622","0","0.0142617"
"2021.findings-emnlp.303","K17-3009","0","0.0297901"
"2021.iwpt-1.15","W17-6507","1","0.881486"
"2021.iwpt-1.15","2021.iwpt-1.24","0","0.0565891"
"2021.iwpt-1.15","2020.acl-main.747","0","0.0880101"
"2021.iwpt-1.15","2021.iwpt-1.18","0","0.0205018"
"2021.iwpt-1.15","2021.iwpt-1.17","0","0.05987"
"2021.iwpt-1.15","2021.iwpt-1.16","0","0.0440323"
"2021.iwpt-1.15","2020.lrec-1.497","1","0.896496"
"2021.iwpt-1.15","2021.iwpt-1.22","0","0.0523448"
"2021.iwpt-1.15","W18-6012","0","0.397597"
"2021.iwpt-1.15","W13-3728","0","0.40752"
"2021.iwpt-1.15","2020.conll-shared.0","0","0.0794056"
"2021.iwpt-1.15","K19-2001","0","0.064997"
"2021.iwpt-1.15","S15-2153","1","0.846515"
"2021.iwpt-1.15","S14-2008","1","0.870583"
"2021.iwpt-1.15","2020.acl-demos.14","0","0.236593"
"2021.iwpt-1.15","L16-1376","0","0.284241"
"2021.iwpt-1.15","2021.iwpt-1.23","0","0.012184"
"2021.iwpt-1.15","L16-1680","0","0.0641786"
"2021.iwpt-1.15","2021.eacl-demos.10","0","0.427708"
"2021.iwpt-1.15","2021.iwpt-1.20","0","0.0398853"
"2021.iwpt-1.15","K18-2001","1","0.752485"
"berka-etal-2012-automatic","niessen-etal-2000-evaluation","0",\N
"berka-etal-2012-automatic","C08-1141","0",\N
"berka-etal-2012-automatic","J03-1002","0",\N
"berka-etal-2012-automatic","fishel-etal-2012-terra","1",\N
"berka-etal-2012-automatic","vilar-etal-2006-error","0",\N
"berka-etal-2012-automatic","W11-2107","0",\N
"bojar-etal-2010-data","P02-1040","0",\N
"bojar-etal-2010-data","P07-2045","1",\N
"bojar-etal-2010-data","N03-1017","0",\N
"bojar-etal-2010-data","J03-1002","0",\N
"bojar-etal-2010-data","J07-2003","0",\N
"bojar-etal-2010-data","P03-1021","0",\N
"bojar-etal-2014-hindencorp","bojar-etal-2010-data","1",\N
"bojar-etal-2014-hindencorp","W12-3152","0",\N
"bojar-etal-2014-hindencorp","W11-4624","0",\N
"bojar-etal-2014-hindencorp","W07-1709","0",\N
"bojar-etal-2014-hindencorp","C10-2010","0",\N
"bojar-etal-2014-hindencorp","majlis-zabokrtsky-2012-language","0",\N
"bojar-etal-2014-hindencorp","bojar-etal-2012-joy","1",\N
"C00-2100","P91-1027","0","0.26691"
"C00-2100","J93-2002","0","0.634068"
"C00-2100","A97-1052","0","0.73027"
"C00-2100","W98-1114","0","0.0563471"
"C00-2100","W98-1505","0","0.111682"
"C00-2100","J93-1003","0","0.0847181"
"C00-2100","P98-1080","0","0.0317281"
"C00-2100","W99-0632","0","0.0619095"
"C00-2100","P99-1051","0","0.107523"
"C00-2100","E99-1007","0","0.0818818"
"C00-2100","W99-0503","0","0.0676496"
"C00-2100","W93-0109","0","0.841214"
"C00-2100","P89-1022","0","0.102663"
"C00-2100","H91-1067","0",\N
"C00-2100","C98-1077","0",\N
"C00-2100","P93-1032","0",\N
"C02-1118","W98-1505","0",\N
"C02-1118","W98-1114","0",\N
"C02-1118","H91-1067","0",\N
"C02-1118","C92-2066","0",\N
"C02-1118","P97-1003","0",\N
"C02-1118","C00-2100","1",\N
"C02-1118","W00-1325","0",\N
"C02-1118","W00-1327","0",\N
"C02-1118","A97-1052","0",\N
"C02-1118","J93-2002","0",\N
"C02-1118","P00-1058","0",\N
"C02-1118","P96-1025","0",\N
"C02-1118","P98-1080","0",\N
"C02-1118","C98-1077","0",\N
"C02-1118","P93-1032","0",\N
"C02-1118","P91-1027","0",\N
"C02-1118","C92-2065","0",\N
"C02-1118","P98-1071","0",\N
"C02-1118","C98-1068","0",\N
"C02-1118","stranakova-lopatkova-zabokrtsky-2002-valency","0",\N
"I08-3008","W06-2912","0","0.0352328"
"I08-3008","P06-1109","0","0.0319591"
"I08-3008","nivre-etal-2006-talbanken05","0","0.0221452"
"I08-3008","P05-1022","0","0.021496"
"I08-3008","P00-1056","0","0.0310736"
"I08-3008","P97-1003","0","0.022247"
"I08-3008","P99-1065","0","0.0099563"
"I08-3008","P04-1061","0","0.0224556"
"I08-3008","N03-1017","0","0.0996805"
"I08-3008","J93-2004","0","0.0429532"
"I08-3008","P06-1043","0","0.0234507"
"I08-3008","J03-3002","1","0.354664"
"I08-3008","E03-1008","0","0.0130025"
"I08-3008","H01-1014","0","0.0139302"
"I08-3008","steinberger-etal-2006-jrc","0",\N
"K17-3001","K17-3023","0","0.0375672"
"K17-3001","P16-1231","1","0.301678"
"K17-3001","W06-2920","0","0.0145655"
"K17-3001","K17-3017","0","0.147208"
"K17-3001","K17-3005","0","0.0752704"
"K17-3001","K17-3026","0","0.0310687"
"K17-3001","K17-3021","0","0.0954088"
"K17-3001","K17-3022","1","0.891655"
"K17-3001","K17-3025","0","0.0327614"
"K17-3001","K17-3024","0","0.050508"
"K17-3001","K17-3027","0","0.0537913"
"K17-3001","K17-3014","0","0.0756362"
"K17-3001","K17-3015","0","0.0745209"
"K17-3001","K17-3007","0","0.0511894"
"K17-3001","L16-1262","1","0.869327"
"K17-3001","W14-6111","0","0.0253686"
"K17-3001","W17-0411","1","0.831758"
"K17-3001","K17-3003","0","0.0845341"
"K17-3001","W17-0412","1","0.869806"
"K17-3001","L16-1680","1","0.0475333"
"K17-3001","K17-3009","1","0.104147"
"K17-3001","tiedemann-2012-parallel","0","0.0126153"
"K17-3001","K17-3016","0","0.0605417"
"K17-3001","K17-3020","0","0.0375614"
"K17-3001","K17-3013","0","0.0456211"
"K17-3001","D07-1096","1",\N
"K17-3001","K17-3002","1",\N
"K17-3001","K17-3019","0",\N
"K17-3001","K17-3012","1",\N
"K17-3001","K17-3006","0",\N
"K17-3001","K17-3010","0",\N
"K17-3001","K17-3018","0",\N
"K17-3001","K17-3028","1",\N
"K17-3001","K17-3011","0",\N
"K18-2001","K18-2015","0","0.053009"
"K18-2001","Q17-1010","0","0.211935"
"K18-2001","K18-2010","0","0.0386566"
"K18-2001","K18-2017","0","0.075361"
"K18-2001","W06-2920","0","0.453112"
"K18-2001","K18-2025","0","0.0365994"
"K18-2001","K18-2005","0","0.120251"
"K18-2001","K18-2013","1","0.806044"
"K18-2001","K18-2026","0","0.0321915"
"K18-2001","K18-2012","0","0.0235436"
"K18-2001","K18-2003","0","0.040574"
"K18-2001","K18-2006","0","0.0774162"
"K18-2001","K18-2014","0","0.0664725"
"K18-2001","K18-2008","0","0.0697052"
"K18-2001","L16-1262","1","0.910778"
"K18-2001","W17-0411","1","0.849881"
"K18-2001","K18-2022","0","0.0296323"
"K18-2001","K18-2011","1","0.844373"
"K18-2001","W17-0412","1","0.901947"
"K18-2001","L16-1680","1","0.90044"
"K18-2001","K17-3009","1","0.858784"
"K18-2001","tiedemann-2012-parallel","0","0.0674866"
"K18-2001","K18-2016","0","0.0988933"
"K18-2001","K18-2019","0","0.110064"
"K18-2001","K18-2007","0","0.0602044"
"K18-2001","K18-2004","0","0.103154"
"K19-2015","E17-1051","0","0.0210719"
"K19-2015","S16-1186","0","0.147579"
"K19-2015","P14-1134","0","0.0899179"
"K19-2015","P17-1104","0","0.0834802"
"K19-2015","W13-2322","0","0.0750243"
"K19-2015","P18-1035","0","0.0722741"
"K19-2015","P17-1112","0","0.146085"
"K19-2015","W12-3602","0","0.178883"
"K19-2015","P18-1037","0","0.0753331"
"K19-2015","D14-1162","0","0.0835974"
"K19-2015","S16-1166","0","0.227814"
"K19-2015","K17-3009","0","0.0608601"
"K19-2015","L16-1262","1","0.852408"
"K19-2015","P19-1009","0","0.119223"
"K19-2015","D19-1392","0","0.198179"
"K19-2015","K19-2001","0","0.0377402"
"K19-2015","S15-2153","1","0.936422"
"K19-2015","J05-1004","0","0.157863"
"K19-2015","P17-1186","0","0.0464305"
"K19-2015","N18-1135","0","0.0610706"
"L16-1015","J92-4003","0","0.304047"
"L16-1015","D10-1056","0","0.0699114"
"L16-1015","W02-2006","0","0.0990035"
"L16-1015","P11-1061","0","0.321767"
"L16-1015","P13-2112","0","0.0359974"
"L16-1015","I05-1075","0","0.080472"
"L16-1015","majlis-zabokrtsky-2012-language","1","0.885772"
"L16-1015","L16-1262","1","0.852652"
"L16-1015","petrov-etal-2012-universal","0","0.0316314"
"L16-1015","N01-1026","0","0.208375"
"L16-1015","I08-3008","1","0.770159"
"L16-1015","P15-2044","0",\N
"L16-1262","W13-2308","0","0.0114723"
"L16-1262","W06-2920","0","0.443151"
"L16-1262","W09-2307","1","0.329071"
"L16-1262","P11-1061","1","0.573621"
"L16-1262","W08-1301","1","0.58058"
"L16-1262","de-marneffe-etal-2006-generating","1","0.213978"
"L16-1262","de-marneffe-etal-2014-universal","1","0.831309"
"L16-1262","E14-4028","0","0.0377832"
"L16-1262","N15-3011","1","0.696846"
"L16-1262","D07-1013","1","0.230402"
"L16-1262","P13-2017","1","0.877648"
"L16-1262","W15-2127","0","0.0113361"
"L16-1262","petrov-etal-2012-universal","1","0.717175"
"L16-1262","rosa-etal-2014-hamledt","1","0.832586"
"L16-1262","L16-1376","1","0.208211"
"L16-1262","E12-2021","1","0.581828"
"L16-1262","stepanek-pajas-2010-querying","0","0.067769"
"L16-1262","P13-2103","1","0.625022"
"L16-1262","I08-3008","1","0.20904"
"L16-1262","zeman-etal-2012-hamledt","1","0.729155"
"L16-1262","zeman-2008-reusable","1","0.897534"
"L16-1630","D11-1031","0","0.0192561"
"L16-1630","W13-2322","0","0.201241"
"L16-1630","W08-2222","0","0.0201912"
"L16-1630","Q15-1040","1","0.86691"
"L16-1630","J93-2004","0","0.0550061"
"L16-1630","S14-2082","0","0.0694129"
"L16-1630","J07-4004","0","0.0382917"
"L16-1630","copestake-flickinger-2000-open","1","0.723309"
"L16-1630","S14-2056","1","0.955729"
"L16-1630","P15-1149","0","0.063476"
"L16-1630","flickinger-etal-2014-towards","1","0.859802"
"L16-1630","P10-1035","0","0.0195635"
"L16-1630","hajic-etal-2012-announcing","1","0.917423"
"L16-1630","S15-2153","1","0.925074"
"L16-1630","S14-2008","1","0.928327"
"L16-1630","oepen-lonning-2006-discriminant","1","0.921801"
"L16-1630","J07-3004","0","0.0404021"
"L16-1630","W12-3602","1","0.888177"
"L18-1290","K17-3002","0","0.0273794"
"L18-1290","W17-0406","1","0.349262"
"L18-1290","Q16-1025","0","0.0212181"
"L18-1290","L16-1262","1","0.886738"
"L18-1290","W17-0412","0","0.0295645"
"L18-1290","W17-0416","0","0.0210676"
"L18-1290","W17-7604","0","0.0123989"
"L18-1290","N09-2032","0","0.0229589"
"L18-1290","K17-3001","1","0.889728"
"P13-1051","C00-2143","0","0.133964"
"P13-1051","W06-2920","0","0.0228052"
"P13-1051","dzeroski-etal-2006-towards","0","0.138307"
"P13-1051","W12-0503","1","0.894933"
"P13-1051","afonso-etal-2002-floresta","0","0.0183801"
"P13-1051","W03-2405","0","0.0337781"
"P13-1051","W09-1201","1","0.0605496"
"P13-1051","W12-3603","1","0.894647"
"P13-1051","ramasamy-zabokrtsky-2012-prague","1","0.894745"
"P13-1051","E09-1047","0","0.144276"
"P13-1051","W98-0502","0","0.490473"
"P13-1051","J93-2004","0","0.0420156"
"P13-1051","D07-1013","0","0.158065"
"P13-1051","taule-etal-2008-ancora","0","0.0175746"
"P13-1051","zeman-etal-2012-hamledt","1","0.0729458"
"P13-1051","D11-1116","0",\N
"P13-1051","J03-4003","0",\N
"P13-1051","D07-1096","0",\N
"rosa-etal-2014-hamledt","de-marneffe-etal-2006-generating","0",\N
"rosa-etal-2014-hamledt","zeman-2008-reusable","1",\N
"rosa-etal-2014-hamledt","J93-2004","0",\N
"rosa-etal-2014-hamledt","de-marneffe-etal-2014-universal","0",\N
"rosa-etal-2014-hamledt","C00-2143","0",\N
"rosa-etal-2014-hamledt","W08-1301","0",\N
"rosa-etal-2014-hamledt","W13-3721","0",\N
"rosa-etal-2014-hamledt","D11-1006","0",\N
"rosa-etal-2014-hamledt","P13-1051","1",\N
"rosa-etal-2014-hamledt","ramasamy-zabokrtsky-2012-prague","1",\N
"rosa-etal-2014-hamledt","berovic-etal-2012-croatian","0",\N
"rosa-etal-2014-hamledt","dzeroski-etal-2006-towards","0",\N
"rosa-etal-2014-hamledt","W03-2405","0",\N
"rosa-etal-2014-hamledt","P13-2017","0",\N
"rosa-etal-2014-hamledt","taule-etal-2008-ancora","0",\N
"rosa-etal-2014-hamledt","W10-1819","0",\N
"rosa-etal-2014-hamledt","afonso-etal-2002-floresta","0",\N
"S14-2008","D12-1133","0","0.0149346"
"S14-2008","W06-2920","0","0.101128"
"S14-2008","de-marneffe-etal-2006-generating","0","0.0702807"
"S14-2008","oepen-lonning-2006-discriminant","1","0.758648"
"S14-2008","W09-1201","1","0.855031"
"S14-2008","J05-1004","0","0.129381"
"S14-2008","P06-1055","0","0.0124328"
"S14-2008","hajic-etal-2012-announcing","1","0.772691"
"S14-2008","W12-3602","1","0.885947"
"S14-2008","C08-1095","0","0.478753"
"S14-2008","P10-5006","0","0.0693315"
"S14-2008","J93-2004","0","0.0590496"
"S14-2008","P07-1031","0","0.0115637"
"S14-2008","meyers-etal-2004-annotating","0","0.0465249"
"S14-2008","S14-2056","1","0.893424"
"S14-2008","C10-1011","0",\N
"S14-2008","S14-2080","0",\N
"S14-2008","S14-2082","0",\N
"S14-2008","J02-3001","0",\N
"S14-2008","W15-0128","1",\N
"S14-2008","D07-1096","0",\N
"S14-2008","cinkova-2006-propbank","0",\N
"S14-2056","D11-1037","1","0.860866"
"S14-2056","hajic-etal-2012-announcing","0","0.189879"
"S14-2056","A00-2022","1","0.412002"
"S14-2056","J93-2004","0","0.0466436"
"S14-2056","S14-2082","0","0.0922872"
"S14-2056","S14-2008","1","0.87444"
"S14-2056","H05-1066","0","0.0955956"
"S14-2056","J05-1004","0","0.0249374"
"S14-2056","W07-2207","1","0.819624"
"S14-2056","J08-1002","1","0.798501"
"S14-2056","W12-3602","1",\N
"S14-2056","D07-1096","0",\N
"S14-2056","oepen-lonning-2006-discriminant","1",\N
"S14-2056","W13-5707","1",\N
"S15-2153","D12-1133","0","0.036307"
"S15-2153","cinkova-2006-propbank","1","0.772792"
"S15-2153","de-marneffe-etal-2006-generating","0","0.0580061"
"S15-2153","S14-2080","0","0.42538"
"S15-2153","hajic-etal-2012-announcing","1","0.91158"
"S15-2153","W12-3602","1","0.93906"
"S15-2153","P10-5006","0","0.0554855"
"S15-2153","J93-2004","0","0.0679778"
"S15-2153","S14-2082","0","0.0634842"
"S15-2153","meyers-etal-2004-annotating","0","0.0555434"
"S15-2153","S14-2056","1","0.858363"
"S15-2153","S14-2008","1","0.363094"
"S15-2153","J05-1004","0","0.359612"
"S15-2153","P07-1031","0","0.0187644"
"W01-1832","P98-1080","0",\N
"W01-1832","C98-1077","0",\N
"W01-1832","P99-1065","0",\N
"W05-1518","W98-1118","0","0.0274576"
"W05-1518","P98-1029","0","0.0277036"
"W05-1518","A00-2018","0","0.103377"
"W05-1518","N03-1004","0","0.0246351"
"W05-1518","P99-1065","0","0.0923575"
"W05-1518","W02-1004","0","0.0198748"
"W05-1518","A94-1016","0","0.0162445"
"W05-1518","P98-1081","0","0.0278628"
"W05-1518","J01-2002","0","0.0363613"
"W05-1518","C00-1051","0","0.0362285"
"W05-1518","W99-0623","0",\N
"W05-1518","C98-1078","0",\N
"W05-1518","C98-1029","0",\N
