"2020.iwpt-1.16","2020.iwpt-1.20","0","0.157709"
"2020.iwpt-1.16","2020.iwpt-1.23","0","0.193264"
"2020.iwpt-1.16","2020.iwpt-1.26","0","0.254795"
"2020.iwpt-1.16","2020.iwpt-1.19","0","0.133706"
"2020.iwpt-1.16","2020.iwpt-1.18","0","0.167819"
"2020.iwpt-1.16","P80-1024","0","0.722615"
"2020.iwpt-1.16","2020.iwpt-1.17","0","0.156172"
"2020.iwpt-1.16","D19-1279","0","0.19421"
"2020.iwpt-1.16","D19-1277","0","0.0922493"
"2020.iwpt-1.16","2020.lrec-1.497","1","0.848313"
"2020.iwpt-1.16","W18-6012","0","0.132583"
"2020.iwpt-1.16","K19-2001","0","0.0535138"
"2020.iwpt-1.16","S15-2153","1","0.852196"
"2020.iwpt-1.16","S14-2008","1","0.812645"
"2020.iwpt-1.16","2020.acl-demos.14","0","0.0565369"
"2020.iwpt-1.16","L16-1680","0","0.0883819"
"2020.iwpt-1.16","2020.iwpt-1.22","0","0.144364"
"2020.iwpt-1.16","K18-2001","1","0.884896"
"2020.jeptalnrecital-taln.5","2020.findings-emnlp.292","0","0.0264053"
"2020.jeptalnrecital-taln.5","N19-1423","0","0.0614451"
"2020.jeptalnrecital-taln.5","L18-1550","0","0.0310337"
"2020.jeptalnrecital-taln.5","E17-2068","0","0.0612565"
"2020.jeptalnrecital-taln.5","P18-1031","0","0.0436608"
"2020.jeptalnrecital-taln.5","P19-1356","1","0.883155"
"2020.jeptalnrecital-taln.5","D14-1162","0","0.0850524"
"2020.jeptalnrecital-taln.5","N18-1202","0","0.122933"
"2020.jeptalnrecital-taln.5","P19-1493","0","0.0268051"
"2020.jeptalnrecital-taln.5","F12-2050","1","0.854707"
"2020.jeptalnrecital-taln.5","P19-1527","0","0.0505485"
"2020.jeptalnrecital-taln.5","P19-1452","0","0.0305722"
"2020.jeptalnrecital-taln.5","N18-1101","0","0.0357062"
"2020.lrec-1.645","N18-1090","0","0.154878"
"2020.lrec-1.645","P04-3031","0","0.214172"
"2020.lrec-1.645","P18-1131","0","0.0314012"
"2020.lrec-1.645","W19-7803","0","0.0239954"
"2020.lrec-1.645","W16-1714","1","0.893259"
"2020.lrec-1.645","L16-1667","1","0.88063"
"2020.lrec-1.645","L16-1248","0","0.0199681"
"2020.lrec-1.645","N13-1037","0","0.108812"
"2020.lrec-1.645","N10-1060","0","0.0742547"
"2020.lrec-1.645","P11-2008","0","0.520555"
"2020.lrec-1.645","D14-1108","0","0.30934"
"2020.lrec-1.645","lacheret-etal-2014-rhapsodie","0","0.0291573"
"2020.lrec-1.645","W16-5403","0","0.0247332"
"2020.lrec-1.645","N18-1088","0","0.414107"
"2020.lrec-1.645","W15-4301","1","0.715109"
"2020.lrec-1.645","J93-2004","0","0.07288"
"2020.lrec-1.645","W16-3905","1","0.923501"
"2020.lrec-1.645","N13-1039","0","0.155761"
"2020.lrec-1.645","L18-1106","0","0.0219631"
"2020.lrec-1.645","W15-1302","1","0.787281"
"2020.lrec-1.645","L16-1376","0","0.0124556"
"2020.lrec-1.645","W17-0416","0","0.0155036"
"2020.lrec-1.645","C12-1149","1","0.52101"
"2020.lrec-1.645","D08-1110","0","0.0232123"
"2020.lrec-1.645","W14-3907","0","0.0224716"
"2020.lrec-1.645","L16-1250","0","0.0251562"
"2020.lrec-1.645","W19-7723","1","0.892639"
"2020.lrec-1.645","L16-1102","0","0.0250592"
"2020.lrec-1.645","I11-1100","1","0.739484"
"2020.lrec-1.645","D15-1157","1","0.88306"
"2020.lrec-1.645","L16-1262","0","0.0724564"
"2020.lrec-1.645","W15-1610","0","0.0503228"
"2020.lrec-1.645","W19-7811","1","0.885346"
"2020.lrec-1.645","L18-1279","1","0.892617"
"2020.lrec-1.645","silveira-etal-2014-gold","0","0.0780259"
"2020.lrec-1.645","D14-1122","0","0.0259874"
"2020.lrec-1.645","P17-1159","0","0.0585556"
"2021.eacl-main.189","2020.acl-main.692","0","0.0213185"
"2021.eacl-main.189","2020.acl-tutorials.1","0","0.0184177"
"2021.eacl-main.189","D15-1075","0","0.044925"
"2021.eacl-main.189","2020.acl-main.493","0","0.0195689"
"2021.eacl-main.189","P18-1198","0","0.0250893"
"2021.eacl-main.189","D19-6106","0","0.0254583"
"2021.eacl-main.189","P11-2120","0","0.0231124"
"2021.eacl-main.189","D19-1077","0","0.0323671"
"2021.iwpt-1.15","W17-6507","1","0.881486"
"2021.iwpt-1.15","2021.iwpt-1.24","0","0.0565891"
"2021.iwpt-1.15","2020.acl-main.747","0","0.0880101"
"2021.iwpt-1.15","2021.iwpt-1.18","0","0.0205018"
"2021.iwpt-1.15","2021.iwpt-1.17","0","0.05987"
"2021.iwpt-1.15","2021.iwpt-1.16","0","0.0440323"
"2021.iwpt-1.15","2020.lrec-1.497","1","0.896496"
"2021.iwpt-1.15","2021.iwpt-1.22","0","0.0523448"
"2021.iwpt-1.15","W18-6012","0","0.397597"
"2021.iwpt-1.15","W13-3728","0","0.40752"
"2021.iwpt-1.15","2020.conll-shared.0","0","0.0794056"
"2021.iwpt-1.15","K19-2001","0","0.064997"
"2021.iwpt-1.15","S15-2153","1","0.846515"
"2021.iwpt-1.15","S14-2008","1","0.870583"
"2021.iwpt-1.15","2020.acl-demos.14","0","0.236593"
"2021.iwpt-1.15","L16-1376","0","0.284241"
"2021.iwpt-1.15","2021.iwpt-1.23","0","0.012184"
"2021.iwpt-1.15","L16-1680","0","0.0641786"
"2021.iwpt-1.15","2021.eacl-demos.10","0","0.427708"
"2021.iwpt-1.15","2021.iwpt-1.20","0","0.0398853"
"2021.iwpt-1.15","K18-2001","1","0.752485"
"2021.naacl-main.38","2020.findings-emnlp.223","0","0.0412259"
"2021.naacl-main.38","2020.osact-1.2","0","0.0231597"
"2021.naacl-main.38","E14-4029","0","0.0224963"
"2021.naacl-main.38","W18-2413","0","0.0172977"
"2021.naacl-main.38","W19-7803","0","0.0131002"
"2021.naacl-main.38","D19-1433","0","0.0229135"
"2021.naacl-main.38","2020.findings-emnlp.118","0","0.325304"
"2021.naacl-main.38","2020.acl-main.747","0","0.526302"
"2021.naacl-main.38","2020.acl-main.560","0","0.0441456"
"2021.naacl-main.38","P17-1178","0","0.309625"
"2021.naacl-main.38","N18-1202","0","0.0649653"
"2021.naacl-main.38","2020.emnlp-main.617","0","0.107921"
"2021.wnut-1.22","W18-1817","0","0.0125703"
"2021.wnut-1.22","W18-6319","0","0.0231638"
"2021.wnut-1.22","W04-3250","0","0.616691"
"2021.wnut-1.22","Q17-1026","0","0.0133858"
"2021.wnut-1.22","L18-1275","0","0.0237229"
"2021.wnut-1.22","D18-1050","0","0.164885"
"2021.wnut-1.22","W19-6101","1","0.910707"
"2021.wnut-1.22","C12-1149","1","0.75196"
"2021.wnut-1.22","W18-1818","0","0.0128551"
"2021.wnut-1.22","P02-1040","0","0.111502"
"2021.wnut-1.22","W15-3049","0","0.0603752"
"2021.wnut-1.23","P16-2058","0","0.0218934"
"2021.wnut-1.23","C18-1055","0","0.361613"
"2021.wnut-1.23","L18-1275","0","0.0604981"
"2021.wnut-1.23","N13-1037","0","0.21978"
"2021.wnut-1.23","P16-1100","0","0.0404045"
"2021.wnut-1.23","N10-1060","0","0.25775"
"2021.wnut-1.23","2020.coling-main.521","0","0.0352267"
"2021.wnut-1.23","W18-2709","0","0.0219605"
"2021.wnut-1.23","W18-1817","0","0.0228932"
"2021.wnut-1.23","W17-3204","0","0.0465083"
"2021.wnut-1.23","I17-1003","0","0.0154061"
"2021.wnut-1.23","Q17-1026","0","0.379022"
"2021.wnut-1.23","W16-3905","1","0.812529"
"2021.wnut-1.23","D16-1096","0","0.0268631"
"2021.wnut-1.23","D18-1050","0","0.367858"
"2021.wnut-1.23","W18-1818","0","0.0236772"
"2021.wnut-1.23","P02-1040","0","0.110824"
"2021.wnut-1.23","W18-6319","0","0.0117434"
"2021.wnut-1.23","W19-6101","1","0.929305"
"2021.wnut-1.23","C12-1149","1","0.896433"
"2021.wnut-1.23","N19-1190","0","0.0313898"
"2021.wnut-1.47","2020.acl-main.740","0","0.0523348"
"2021.wnut-1.47","P18-1031","0","0.013994"
"2021.wnut-1.47","P19-1356","1","0.880254"
"2021.wnut-1.47","2020.acl-main.560","0","0.0122073"
"2021.wnut-1.47","P18-1007","0","0.111319"
"2021.wnut-1.47","lacheret-etal-2014-rhapsodie","0","0.0199201"
"2021.wnut-1.47","2021.ccl-1.108","0","0.0614088"
"2021.wnut-1.47","2020.coling-main.4","0","0.197654"
"2021.wnut-1.47","P13-2017","0","0.0170191"
"2021.wnut-1.47","2020.emnlp-main.632","0","0.0871156"
"2021.wnut-1.47","2021.naacl-main.38","1","0.841079"
"2021.wnut-1.47","2021.eacl-main.189","1","0.844585"
"2021.wnut-1.47","2020.lrec-1.497","0","0.0328786"
"2021.wnut-1.47","N18-1202","0","0.365215"
"2021.wnut-1.47","2020.emnlp-main.617","0","0.0412432"
"2021.wnut-1.47","P19-1493","0","0.0231583"
"2021.wnut-1.47","P19-1561","0","0.0271624"
"2021.wnut-1.47","W19-6101","1","0.897095"
"2021.wnut-1.47","2021.wnut-1.23","1","0.827828"
"2021.wnut-1.47","2020.acl-main.107","1","0.934396"
"2021.wnut-1.47","C12-1149","1","0.416138"
"2021.wnut-1.47","D19-1102","0","0.012512"
"2021.wnut-1.47","2021.naacl-main.40","0","0.0281491"
"2021.wnut-1.47","2020.repl4nlp-1.16","0","0.0166793"
"C12-1149","W09-3821","1","0.874376"
"C12-1149","W09-1008","1","0.895823"
"C12-1149","W11-2905","1","0.787828"
"C12-1149","C10-2013","1","0.848791"
"C12-1149","W10-1409","1","0.828577"
"C12-1149","F12-2024","1","0.873511"
"C12-1149","chrupala-etal-2008-learning","0","0.0250729"
"C12-1149","Y09-1013","1","0.861344"
"C12-1149","P11-1118","0","0.0227658"
"C12-1149","N10-1060","0","0.537119"
"C12-1149","I11-1100","0","0.0885155"
"C12-1149","W07-2204","1","0.926577"
"C12-1149","W01-0521","0","0.0471571"
"C12-1149","P11-2008","0","0.148522"
"C12-1149","C10-1045","0","0.0162317"
"C12-1149","P08-2026","0","0.0646701"
"C12-1149","N06-1020","0","0.0516947"
"C12-1149","P06-1043","0","0.0320051"
"C12-1149","P06-1055","0","0.162253"
"C12-1149","N07-1051","0","0.0137649"
"C12-1149","sagot-2010-lefff","1","0.839342"
"C12-1149","W10-1401","1","0.834989"
"C12-1149","C08-1112","0","0.0270883"
"C12-1149","W09-3820","0","0.0221679"
"C12-1149","I05-1006","0",\N
"C12-1149","N03-1031","0",\N
"C12-1149","N10-1004","0",\N
"candito-etal-2014-deep","candito-etal-2010-statistical","1",\N
"candito-etal-2014-deep","de-marneffe-etal-2006-generating","0",\N
"candito-etal-2014-deep","J93-2004","0",\N
"candito-etal-2014-deep","W09-4624","0",\N
"candito-etal-2014-deep","H94-1020","0",\N
"candito-etal-2014-deep","P05-1011","0",\N
"candito-etal-2014-deep","P04-1041","0",\N
"candito-etal-2014-deep","W00-1436","0",\N
"candito-etal-2014-deep","J05-1004","0",\N
"candito-etal-2014-deep","W13-3724","0",\N
"candito-etal-2014-deep","abeille-barrier-2004-enriching","0",\N
"D19-5539","I13-1041","0","0.0212033"
"D19-5539","W15-4319","0","0.535767"
"D19-5539","W15-4312","0","0.0422461"
"D19-5539","W15-4318","0","0.0327642"
"D19-5539","N19-1423","0","0.0848551"
"D19-5539","N19-1419","0","0.0313704"
"D19-5539","P19-1356","1","0.835492"
"D19-5539","C12-1097","0","0.0676726"
"D19-5539","D18-1050","0","0.0264044"
"D19-5539","N13-1037","0","0.41747"
"D19-5539","N10-1060","0","0.0328086"
"D19-5539","D18-1542","0","0.134757"
"D19-5539","W17-4404","0","0.127361"
"D19-5539","N18-1078","0","0.0550727"
"D19-5539","N18-1202","0","0.150892"
"D19-5539","C12-1149","1","0.821731"
"D19-5539","P11-1038","0","0.574297"
"D19-5539","W15-4311","0","0.528984"
"D19-5539","P15-1089","0","0.156879"
"D19-5539","D13-1007","0","0.0270193"
"D19-5553","D16-1025","0","0.0229355"
"D19-5553","Q17-1010","0","0.0154724"
"D19-5553","D18-1542","0","0.144163"
"D19-5553","W18-1817","0","0.0154222"
"D19-5553","L18-1275","0","0.0174447"
"D19-5553","W18-6319","0","0.0149493"
"D19-5553","P12-3011","0","0.0124361"
"D19-5553","W16-3905","1","0.830195"
"D19-5553","W19-6101","1","0.876109"
"D19-5553","D18-1050","0","0.106173"
"D19-5553","W14-3605","0","0.0306349"
"D19-5553","C16-1328","0","0.0633057"
"D19-5553","C12-1149","1","0.803661"
"D19-5553","P16-1162","0","0.0335358"
"D19-5553","D17-1145","0","0.0243793"
"D19-5553","W11-2159","0","0.0235102"
"D19-5553","P15-1150","0","0.0145024"
"D19-5553","N13-1050","0","0.0225529"
"D19-5553","D18-1097","0","0.0262461"
"F12-2024","abeille-barrier-2004-enriching","0","0.275854"
"F12-2024","J92-4003","0","0.0401775"
"F12-2024","W09-3821","1","0.913196"
"F12-2024","candito-etal-2010-statistical","1","0.877951"
"F12-2024","W11-2905","1","0.840916"
"F12-2024","C10-2013","1","0.920944"
"F12-2024","A00-2018","0","0.350317"
"F12-2024","Y09-1013","0","0.157743"
"F12-2024","N10-1060","0","0.0568431"
"F12-2024","W07-2204","1","0.930035"
"F12-2024","P08-1068","0","0.0834377"
"F12-2024","J93-2004","0","0.0403036"
"F12-2024","P06-1043","0","0.10224"
"F12-2024","N03-4009","0","0.070537"
"F12-2024","N10-1003","0","0.0223409"
"F12-2024","N07-1051","0","0.0583566"
"F12-2024","W10-2606","0","0.0311906"
"F12-2024","sagot-2010-lefff","0","0.149665"
"F12-2024","N03-1031","0","0.157988"
"F12-2024","villemonte-de-la-clergerie-etal-2008-passage","0","0.166869"
"F14-2031","candito-etal-2010-statistical","1","0.895459"
"F14-2031","candito-etal-2014-deep","1","0.70798"
"F14-2031","F12-2024","1","0.886133"
"F14-2031","J05-1004","0","0.189665"
"J13-1003","P05-1038","0","0.0571577"
"J13-1003","P08-1067","0","0.0549641"
"J13-1003","P03-1054","0","0.0158058"
"J13-1003","P95-1037","0","0.302286"
"J13-1003","J93-2004","0","0.0463151"
"J13-1003","P06-1055","0","0.078628"
"J13-1003","C04-1024","0","0.0319019"
"J13-1003","A97-1014","0","0.288535"
"J13-1003","W10-1401","1","0.919998"
"J13-1003","W07-2219","1","0.883448"
"J13-1003","A00-2018","0",\N
"J13-1003","C10-1011","0",\N
"J13-1003","P97-1003","0",\N
"J13-1003","W06-2920","0",\N
"J13-1003","W08-2102","0",\N
"J13-1003","P05-1022","0",\N
"J13-1003","P08-1109","0",\N
"J13-1003","C92-3126","0",\N
"J13-1003","P99-1065","0",\N
"J13-1003","P03-1013","0",\N
"J13-1003","D07-1096","1",\N
"J13-1003","N10-1115","0",\N
"K17-3026","L16-1262","0",\N
"K17-3026","W14-6111","1",\N
"K18-2023","N15-1184","0","0.0693335"
"K18-2023","L16-1262","0","0.0200927"
"K18-2023","N18-1202","0","0.227629"
"K18-2023","C16-1030","0","0.0323741"
"K18-2023","L18-1292","1","0.815553"
"K18-2023","W17-6304","1","0.857446"
"L16-1375","abeille-barrier-2004-enriching","0","0.0129854"
"L16-1375","W09-3821","1","0.856077"
"L16-1375","F12-2024","1","0.935337"
"L16-1375","candito-etal-2010-statistical","1","0.859166"
"L16-1375","C10-2013","1","0.930963"
"L16-1375","A00-2018","0","0.573725"
"L16-1375","P15-1118","0","0.0152027"
"L16-1375","Y09-1013","0","0.0415277"
"L16-1375","P06-1063","0","0.0209364"
"L16-1375","nivre-etal-2006-maltparser","0","0.104961"
"L16-1375","P06-1055","0","0.0267484"
"L16-1375","D10-1069","0","0.0429632"
"L16-1375","schluter-van-genabith-2008-treebank","0","0.0605489"
"L16-1375","C12-1149","1","0.88215"
"L16-1566","abeille-barrier-2004-enriching","0","0.019001"
"L16-1566","D15-1198","0","0.0286923"
"L16-1566","C14-1133","0","0.0608899"
"L16-1566","W13-2322","0","0.0242684"
"L16-1566","P14-1133","0","0.0557857"
"L16-1566","D13-1160","0","0.0454701"
"L16-1566","W14-2403","0","0.0220893"
"L16-1566","candito-etal-2010-statistical","0","0.0652301"
"L16-1566","candito-etal-2014-deep","1","0.774948"
"L16-1566","W05-0620","0","0.0187297"
"L16-1566","W03-1006","0","0.15127"
"L16-1566","W11-2924","0","0.0721923"
"L16-1566","P14-1134","0","0.158908"
"L16-1566","S14-2082","0","0.01396"
"L16-1566","D11-1022","0","0.0378718"
"L16-1566","J08-2003","0","0.0912556"
"L16-1566","S14-2008","0","0.18444"
"L16-1566","P09-2010","0","0.0281423"
"L16-1566","P06-1055","0","0.0746912"
"L16-1566","W12-4625","1","0.779531"
"L16-1566","S14-2012","1","0.838229"
"L16-1566","N15-1007","1","0.89364"
"L16-1566","C08-1095","0","0.0471372"
"L16-1566","W13-4917","1","0.902976"
"L16-1566","seddah-2010-exploring","1","0.81561"
"L16-1566","W13-4906","1","0.907525"
"L16-1566","W13-5706","1","0.908969"
"L18-1608","W06-2920","0","0.370592"
"L18-1608","W02-1503","0","0.157572"
"L18-1608","coltekin-2010-freely","1","0.858208"
"L18-1608","C16-1033","1","0.861239"
"L18-1608","K17-3027","1","0.780254"
"L18-1608","L16-1262","1","0.908557"
"L18-1608","pasha-etal-2014-madamira","1","0.772852"
"L18-1608","L18-1292","1","0.841663"
"L18-1608","W13-4917","1","0.923267"
"L18-1608","Q15-1026","1","0.906774"
"L18-1608","K17-3009","0","0.0605054"
"L18-1608","C16-1325","1","0.883776"
"L18-1608","W17-1320","1","0.835643"
"L18-1608","P12-2002","1","0.826771"
"L18-1608","P13-2103","1","0.786276"
"L18-1608","zeman-etal-2012-hamledt","0","0.319438"
"L18-1608","K17-3001","1","0.904845"
"L18-1718","P13-2107","0","0.0454926"
"L18-1718","W13-4916","0","0.0300012"
"L18-1718","W09-3821","1","0.740978"
"L18-1718","F12-2024","1","0.899058"
"L18-1718","candito-etal-2010-statistical","1","0.865662"
"L18-1718","C12-1052","0","0.052222"
"L18-1718","C12-1059","0","0.0416459"
"L18-1718","J93-2004","0","0.0629965"
"L18-1718","P09-2010","0","0.0726827"
"L18-1718","L16-1375","1","0.89553"
"L18-1718","W13-4917","1","0.856651"
"L18-1718","W14-6111","1","0.908556"
"L18-1718","W13-4906","1","0.857223"
"L18-1718","E17-1034","0","0.0185843"
"L18-1718","K17-3001","1","0.897083"
"N15-1007","C14-1133","0","0.186579"
"N15-1007","D12-1091","0","0.0319756"
"N15-1007","W13-4916","0","0.0653264"
"N15-1007","P04-1041","0","0.0918059"
"N15-1007","W05-0620","0","0.0683461"
"N15-1007","A00-2018","0","0.337842"
"N15-1007","W03-1006","0","0.252425"
"N15-1007","W02-1001","0","0.0477273"
"N15-1007","1995.tmi-1.2","0","0.173567"
"N15-1007","J14-1002","0","0.0348455"
"N15-1007","S14-2080","0","0.287359"
"N15-1007","P14-1134","0","0.0909834"
"N15-1007","P13-2111","0","0.0274346"
"N15-1007","W08-2122","0","0.0213079"
"N15-1007","N12-1015","0","0.026082"
"N15-1007","W12-3602","0","0.0134445"
"N15-1007","J93-2004","0","0.0503779"
"N15-1007","S14-2082","0","0.303828"
"N15-1007","D07-1013","0","0.0383176"
"N15-1007","meyers-etal-2004-annotating","0","0.0309841"
"N15-1007","C04-1204","0","0.0284792"
"N15-1007","P05-1011","0","0.286881"
"N15-1007","J08-2003","0","0.151701"
"N15-1007","P05-1013","0","0.0429748"
"N15-1007","W03-3017","0","0.0682555"
"N15-1007","oepen-lonning-2006-discriminant","0","0.0784891"
"N15-1007","S14-2008","0","0.154697"
"N15-1007","J05-1004","0","0.0874258"
"N15-1007","P06-1055","0","0.439254"
"N15-1007","C08-1095","0","0.556292"
"N15-1007","W09-3813","0","0.0228927"
"N15-1007","seddah-2010-exploring","1","0.817941"
"N15-1007","W08-2121","0","0.0728947"
"N15-1007","S14-2027","0","0.025904"
"N15-1007","P05-1073","0","0.0433563"
"N15-1007","W13-4906","1","0.82846"
"N15-1007","N07-1069","0","0.024958"
"N15-1007","W09-1201","0",\N
"P19-1356","D15-1075","0","0.0312175"
"P19-1356","L18-1269","0","0.0653377"
"P19-1356","P18-1198","0","0.0981764"
"P19-1356","N19-1423","0","0.211957"
"P19-1356","P03-1054","0","0.0944559"
"P19-1356","Q16-1037","0","0.0751865"
"P19-1356","N19-1112","0","0.214179"
"P19-1356","D14-1162","0","0.101356"
"P19-1356","D18-1179","0","0.151216"
"P19-1356","N19-1419","0","0.0377872"
"P19-1356","W18-5431","0","0.0410636"
"P19-1356","W00-0726","0","0.313791"
"P19-1356","W18-5446","0","0.0898822"
"P19-1356","W18-5448","0","0.0414088"
"S14-2012","W13-4916","0","0.0464075"
"S14-2012","C04-1204","0","0.0390746"
"S14-2012","P13-1091","0","0.0327856"
"S14-2012","S14-2008","0","0.153665"
"S14-2012","P13-2111","0","0.0604694"
"S14-2012","C08-1095","0","0.524033"
"S14-2012","P10-1110","0","0.181802"
"S14-2012","seddah-2010-exploring","1","0.838798"
"S14-2012","W13-4906","1","0.843025"
"S14-2012","W12-3602","0",\N
"S14-2012","candito-etal-2014-deep","1",\N
"S14-2012","W13-4917","1",\N
"S14-2012","D07-1096","0",\N
"seddah-2010-exploring","W00-2037","0",\N
"seddah-2010-exploring","J95-4002","0",\N
"seddah-2010-exploring","J93-2004","0",\N
"seddah-2010-exploring","C92-2066","0",\N
"seddah-2010-exploring","J04-4004","0",\N
"seddah-2010-exploring","W08-2102","0",\N
"seddah-2010-exploring","W09-3815","0",\N
"seddah-2010-exploring","E09-1080","0",\N
"seddah-2010-exploring","W98-0131","0",\N
"seddah-2010-exploring","P00-1058","0",\N
"seddah-2010-exploring","P98-1091","0",\N
"seddah-2010-exploring","C98-1088","0",\N
"seddah-2010-exploring","A00-1031","0",\N
"seddah-2010-exploring","C92-2065","0",\N
"seddah-2010-exploring","P95-1037","0",\N
"seddah-2010-exploring","P95-1021","0",\N
"seddah-2010-exploring","J05-1004","0",\N
"seddah-2010-exploring","H05-1102","0",\N
"seddah-2010-exploring","J94-1004","0",\N
"W00-2003","E93-1045","0","0.0815284"
"W00-2003","P98-2217","1","0.521658"
"W00-2003","C98-2212","1",\N
"W06-1522","W98-0106","0",\N
"W06-1522","E93-1045","0",\N
"W06-1522","C96-2103","0",\N
"W07-2204","P05-1022","0","0.224574"
"W07-2204","A00-2018","0","0.444658"
"W07-2204","J03-4003","0","0.0705179"
"W07-2204","W01-0521","0","0.468993"
"W07-2204","J93-2004","0","0.0282093"
"W07-2204","N06-1020","0","0.203344"
"W07-2204","P06-1043","0","0.355074"
"W07-2204","E03-1008","0","0.14938"
"W08-2311","W04-3315","0","0.29524"
"W08-2311","C96-1034","0","0.051075"
"W08-2311","2005.jeptalnrecital-court.13","0","0.735717"
"W08-2311","C94-2151","0","0.822109"
"W08-2311","C96-2103","0","0.843823"
"W08-2311","P00-1057","0","0.0279751"
"W08-2311","W06-1522","1","0.626874"
"W08-2311","C90-3045","0","0.720155"
"W08-2311","C92-1034","0","0.0736994"
"W08-2311","C02-1028","0","0.0782926"
"W08-2311","W05-1522","0","0.181448"
"W08-2311","W90-0102","0",\N
"W08-2311","W04-3316","0",\N
"W09-1008","schluter-van-genabith-2008-treebank","0",\N
"W09-1008","A00-2018","0",\N
"W09-1008","J98-4004","0",\N
"W09-1008","J04-4004","0",\N
"W09-1008","W01-0521","0",\N
"W09-1008","W06-1614","0",\N
"W09-1008","J03-4003","0",\N
