"2020.aacl-main.92","C18-1284","1","0.836142"
"2020.aacl-main.92","S17-2082","0","0.0669704"
"2020.aacl-main.92","S19-2192","0","0.0304242"
"2020.aacl-main.92","S19-2196","0","0.0209881"
"2020.aacl-main.92","S17-2084","0","0.056951"
"2020.aacl-main.92","S19-2197","0","0.026033"
"2020.aacl-main.92","S19-2147","1","0.891312"
"2020.aacl-main.92","S19-2195","0","0.0290328"
"2020.aacl-main.92","C18-1288","0","0.017542"
"2020.aacl-main.92","P19-1498","0","0.0145585"
"2020.aacl-main.92","S19-2148","0","0.0840143"
"2020.aacl-main.92","P19-1113","0","0.0451716"
"2020.aacl-main.92","S19-2194","0","0.0262947"
"2020.aacl-main.92","S16-1003","0","0.0800136"
"2020.aacl-main.92","S17-2087","0","0.0655003"
"2020.aacl-main.92","S17-2085","0","0.0557501"
"2020.aacl-main.92","S17-2086","0","0.0477101"
"2020.aacl-main.92","S19-2191","0","0.0254569"
"2020.acl-main.424","I17-1030","1","0.922576"
"2020.acl-main.424","D19-3009","1","0.86211"
"2020.acl-main.424","2020.cl-1.4","1","0.846425"
"2020.acl-main.424","W19-5301","0","0.0593597"
"2020.acl-main.424","D18-1289","0","0.0383172"
"2020.acl-main.424","C96-2183","0","0.822657"
"2020.acl-main.424","P11-2117","0","0.0921157"
"2020.acl-main.424","W14-1215","0","0.239238"
"2020.acl-main.424","W13-2305","0","0.114853"
"2020.acl-main.424","N15-1022","0","0.0552503"
"2020.acl-main.424","W02-0109","0","0.0656209"
"2020.acl-main.424","W18-7005","1","0.877343"
"2020.acl-main.424","P14-1041","0","0.0247229"
"2020.acl-main.424","P17-2014","0","0.10479"
"2020.acl-main.424","C16-1069","1","0.880195"
"2020.acl-main.424","P02-1040","0","0.116616"
"2020.acl-main.424","Q16-1005","0","0.027315"
"2020.acl-main.424","W14-1210","0","0.0497303"
"2020.acl-main.424","L18-1685","1","0.858597"
"2020.acl-main.424","D18-1081","0","0.370088"
"2020.acl-main.424","N18-1063","0","0.0727483"
"2020.acl-main.424","L18-1615","0","0.026282"
"2020.acl-main.424","C10-1152","0","0.326813"
"2020.acl-main.424","W14-1201","0","0.016775"
"2020.acl-main.424","P12-1107","0","0.313438"
"2020.acl-main.424","Q15-1021","0","0.263892"
"2020.acl-main.424","Q16-1029","0","0.180298"
"2020.acl-main.424","D17-1062","0","0.658579"
"2020.acl-main.424","D18-1355","0","0.229799"
"2020.acl-main.424","P06-4018","0",\N
"2020.acl-main.424","S16-1085","1",\N
"2020.acl-main.424","W18-6401","0",\N
"2020.cl-1.4","D18-1399","0","0.0202962"
"2020.cl-1.4","bott-etal-2012-text","0","0.0652514"
"2020.cl-1.4","D15-1075","0","0.035628"
"2020.cl-1.4","W15-1604","0","0.060762"
"2020.cl-1.4","W11-1601","0","0.403512"
"2020.cl-1.4","P11-2117","0","0.587682"
"2020.cl-1.4","P07-2009","0","0.0986503"
"2020.cl-1.4","W14-3348","0","0.0678559"
"2020.cl-1.4","P03-2041","0","0.0387327"
"2020.cl-1.4","W12-2038","0","0.0209691"
"2020.cl-1.4","W14-1215","0","0.178549"
"2020.cl-1.4","W13-2901","0","0.0547674"
"2020.cl-1.4","W08-1105","0","0.10375"
"2020.cl-1.4","N13-1092","0","0.163213"
"2020.cl-1.4","P17-1017","0","0.0573133"
"2020.cl-1.4","R13-2011","0","0.0675807"
"2020.cl-1.4","P15-2011","0","0.0605659"
"2020.cl-1.4","2015.mtsummit-papers.2","0","0.0930123"
"2020.cl-1.4","P16-1154","0","0.0631277"
"2020.cl-1.4","C18-1039","0","0.0248237"
"2020.cl-1.4","P17-1104","0","0.0478523"
"2020.cl-1.4","E17-1090","0","0.0217875"
"2020.cl-1.4","N15-1022","0","0.673103"
"2020.cl-1.4","A00-1043","0","0.386294"
"2020.cl-1.4","Q17-1024","0","0.0452132"
"2020.cl-1.4","C16-1109","0","0.0602558"
"2020.cl-1.4","P13-1151","0","0.0525306"
"2020.cl-1.4","W13-2902","0","0.0606494"
"2020.cl-1.4","P17-4012","0","0.0225399"
"2020.cl-1.4","klerke-sogaard-2012-dsim","0","0.0378873"
"2020.cl-1.4","P07-2045","0","0.012619"
"2020.cl-1.4","W04-1013","0","0.0659056"
"2020.cl-1.4","D15-1166","0","0.0539924"
"2020.cl-1.4","E17-1083","0","0.0602083"
"2020.cl-1.4","C14-1188","0","0.0547247"
"2020.cl-1.4","2013.mtsummit-posters.8","0","0.118773"
"2020.cl-1.4","W14-5603","0","0.0692028"
"2020.cl-1.4","E17-1038","0","0.0297781"
"2020.cl-1.4","W10-0406","0","0.0959421"
"2020.cl-1.4","P14-1041","0","0.222183"
"2020.cl-1.4","W16-6620","0","0.0911308"
"2020.cl-1.4","C16-2036","0","0.0261361"
"2020.cl-1.4","P17-2014","0","0.543791"
"2020.cl-1.4","J04-4002","0","0.0300174"
"2020.cl-1.4","W13-4813","1","0.919517"
"2020.cl-1.4","E17-2006","1","0.86031"
"2020.cl-1.4","I17-3001","1","0.924433"
"2020.cl-1.4","C16-1069","1","0.939527"
"2020.cl-1.4","P02-1040","0","0.109185"
"2020.cl-1.4","P16-2024","0","0.11142"
"2020.cl-1.4","W18-6319","0","0.0154542"
"2020.cl-1.4","W13-2226","0","0.0312662"
"2020.cl-1.4","J18-3002","0","0.0226795"
"2020.cl-1.4","L18-1685","1","0.926262"
"2020.cl-1.4","L18-1553","1","0.929258"
"2020.cl-1.4","P18-2113","1","0.842686"
"2020.cl-1.4","P17-1099","0","0.0991683"
"2020.cl-1.4","E17-3017","0","0.0481566"
"2020.cl-1.4","W03-2314","0","0.373702"
"2020.cl-1.4","W11-2802","0","0.0345876"
"2020.cl-1.4","C04-1129","0","0.199974"
"2020.cl-1.4","W06-3104","0","0.125517"
"2020.cl-1.4","2006.amta-papers.25","0","0.133887"
"2020.cl-1.4","D18-1081","0","0.141163"
"2020.cl-1.4","N18-1063","0","0.0638026"
"2020.cl-1.4","P12-2008","0","0.0350483"
"2020.cl-1.4","P19-1198","0","0.139372"
"2020.cl-1.4","P17-2016","0","0.0913733"
"2020.cl-1.4","L18-1615","0","0.218429"
"2020.cl-1.4","W14-1201","0","0.184351"
"2020.cl-1.4","W16-3411","0","0.0516602"
"2020.cl-1.4","W18-0535","0","0.0790745"
"2020.cl-1.4","E14-1031","0","0.0251225"
"2020.cl-1.4","P08-1040","0","0.26931"
"2020.cl-1.4","N18-2013","0","0.077644"
"2020.cl-1.4","P18-1042","0","0.0200272"
"2020.cl-1.4","N18-1101","0","0.0747723"
"2020.cl-1.4","D11-1038","0","0.111902"
"2020.cl-1.4","P12-1107","0","0.374645"
"2020.cl-1.4","Q16-1029","0","0.0550075"
"2020.cl-1.4","P01-1067","0","0.339894"
"2020.cl-1.4","N10-1056","0","0.0936837"
"2020.cl-1.4","D17-1062","0","0.269917"
"2020.cl-1.4","D18-1355","0","0.173206"
"2020.cl-1.4","C10-1152","0","0.727312"
"2020.cl-1.4","N16-1004","0","0.0479442"
"2020.cl-1.4","Q15-1021","0",\N
"2020.cl-1.4","C96-2183","0",\N
"2020.cl-1.4","W03-1004","0",\N
"2020.cl-1.4","N16-1120","0",\N
"2020.cl-1.4","P16-2055","0",\N
"2020.cl-1.4","P17-1080","0",\N
"2020.cl-1.4","W18-0503","0",\N
"2020.cl-1.4","W18-7005","0",\N
"2020.cl-1.4","W09-2105","1",\N
"2020.cl-1.4","W14-1214","1",\N
"2020.lrec-1.176","W10-1001","1","0.747351"
"2020.lrec-1.176","W13-4829","1","0.814744"
"2020.lrec-1.176","W11-2308","0","0.076365"
"2020.lrec-1.176","E17-1090","0","0.0641901"
"2020.lrec-1.176","W11-4504","1","0.434882"
"2020.lrec-1.176","D15-1133","0","0.0708394"
"2020.lrec-1.176","P18-1022","0","0.0659801"
"2020.lrec-1.176","N10-2011","1","0.782921"
"2020.lrec-1.176","W16-4123","0","0.0222544"
"2020.lrec-1.176","P17-2102","0","0.0484565"
"2020.rdsm-1.4","aker-etal-2017-simple","0","0.0221006"
"2020.rdsm-1.4","N19-1423","0","0.0337848"
"2020.rdsm-1.4","S17-2082","0","0.0598512"
"2020.rdsm-1.4","S19-2192","0","0.0127192"
"2020.rdsm-1.4","S17-2084","0","0.0637505"
"2020.rdsm-1.4","S19-2197","0","0.0342867"
"2020.rdsm-1.4","S19-2147","0","0.0339006"
"2020.rdsm-1.4","S19-2195","0","0.0312349"
"2020.rdsm-1.4","S17-2083","0","0.0508777"
"2020.rdsm-1.4","D14-1162","0","0.0853261"
"2020.rdsm-1.4","S17-2087","0","0.0658048"
"2020.rdsm-1.4","S17-2086","0","0.0325344"
"2020.rdsm-1.4","S19-2191","0","0.0207311"
"2021.acl-long.212","N19-4010","0","0.0550351"
"2021.acl-long.212","2020.cl-1.4","1","0.834217"
"2021.acl-long.212","N19-1050","0","0.0201961"
"2021.acl-long.212","J90-1003","0","0.334862"
"2021.acl-long.212","J19-1001","1","0.069189"
"2021.acl-long.212","N19-1423","0","0.118084"
"2021.acl-long.212","W15-0904","0","0.0253873"
"2021.acl-long.212","N13-1092","0","0.0790478"
"2021.acl-long.212","D18-1060","0","0.0195993"
"2021.acl-long.212","W17-6615","0","0.0552581"
"2021.acl-long.212","D19-1630","0","0.0466687"
"2021.acl-long.212","P18-2055","0","0.0160492"
"2021.acl-long.212","S14-1021","0","0.0313475"
"2021.acl-long.212","P19-1378","0","0.0129047"
"2021.acl-long.212","S07-1009","0","0.0963826"
"2021.acl-long.212","S10-1002","0","0.0483478"
"2021.acl-long.212","W19-2004","0","0.198183"
"2021.acl-long.212","C16-1069","0","0.0133153"
"2021.acl-long.212","D14-1162","0","0.0850405"
"2021.acl-long.212","P16-1019","0","0.0242545"
"2021.acl-long.212","N18-1202","0","0.0511458"
"2021.acl-long.212","P16-2026","1","0.842874"
"2021.acl-long.212","I11-1024","0","0.0984062"
"2021.acl-long.212","D19-1410","0","0.0204799"
"2021.acl-long.212","2020.emnlp-main.365","0","0.0255985"
"2021.acl-long.212","N19-1048","0","0.0612801"
"2021.acl-long.212","2020.acl-main.368","0","0.034856"
"2021.acl-long.212","L16-1362","0","0.0563567"
"2021.acl-long.212","Q19-1027","0","0.0191584"
"2021.acl-long.212","W13-1005","0","0.0299096"
"2021.acl-long.212","E09-1086","0","0.0413724"
"2021.acl-long.212","L18-1686","1","0.834341"
"2021.acl-long.212","2020.emnlp-main.397","0","0.443606"
"2021.acl-long.212","2020.lrec-1.471","0","0.018533"
"2021.eacl-main.310","Q16-1037","0","0.0344375"
"2021.eacl-main.310","N19-1112","0","0.0193904"
"2021.eacl-main.310","W19-2004","0","0.0968498"
"2021.eacl-main.310","D14-1162","0","0.0917283"
"2021.eacl-main.310","N18-1202","0","0.277947"
"2021.eacl-main.310","K19-1007","0","0.0335974"
"2021.eacl-main.310","I11-1024","0","0.0274059"
"2021.eacl-main.310","D19-1410","0","0.0864267"
"2021.eacl-main.310","N19-1048","0","0.0588836"
"2021.eacl-main.310","2020.acl-main.368","0","0.0421216"
"2021.eacl-main.310","D18-1499","0","0.0202023"
"2021.eacl-main.310","N19-1162","0","0.152769"
"2021.eacl-main.310","D19-1113","0","0.0202599"
"2021.eacl-main.310","Q19-1027","0","0.11139"
"2021.eacl-main.310","L18-1686","1","0.827727"
"2021.findings-emnlp.294","J17-4005","0","0.0648311"
"2021.findings-emnlp.294","J19-1001","1","0.932177"
"2021.findings-emnlp.294","N19-1423","0","0.149479"
"2021.findings-emnlp.294","W15-0904","0","0.0603424"
"2021.findings-emnlp.294","2021.eacl-main.310","1","0.907158"
"2021.findings-emnlp.294","2020.cogalex-1.9","1","0.689067"
"2021.findings-emnlp.294","P16-1020","0","0.0203551"
"2021.findings-emnlp.294","S13-2025","0","0.0268761"
"2021.findings-emnlp.294","P14-2035","0","0.0303782"
"2021.findings-emnlp.294","W06-1203","0","0.105845"
"2021.findings-emnlp.294","P99-1041","0","0.439374"
"2021.findings-emnlp.294","schneider-etal-2014-comprehensive","0","0.0214862"
"2021.findings-emnlp.294","N15-1177","0","0.0255888"
"2021.findings-emnlp.294","L16-1362","0","0.0206534"
"2021.findings-emnlp.294","Q19-1027","0","0.098411"
"2021.findings-emnlp.294","S12-1010","0","0.0248869"
"C16-3004","P12-3024","0","0.0270183"
"C16-3004","P10-1064","0","0.0826527"
"C16-3004","2015.iwslt-papers.4","1","0.838642"
"C16-3004","L16-1582","1","0.769073"
"C16-3004","2014.eamt-1.21","1","0.770324"
"C16-3004","W15-4916","1","0.786531"
"C16-3004","2015.iwslt-papers.11","0","0.0579597"
"C16-3004","2014.eamt-1.22","1","0.76135"
"C16-3004","P10-1063","0","0.198553"
"C16-3004","P13-4014","1","0.892777"
"C16-3004","P15-4020","1","0.730678"
"C16-3004","2011.eamt-1.12","1","0.848372"
"C16-3004","2015.eamt-1.17","1",\N
"D19-3009","N18-1063","0","0.14836"
"D19-3009","P17-1104","0","0.0138124"
"D19-3009","Q14-1018","0","0.0285492"
"D19-3009","P14-5010","0","0.00388726"
"D19-3009","P12-1107","0","0.343006"
"D19-3009","W18-7005","1","0.908611"
"D19-3009","Q16-1029","0","0.497176"
"D19-3009","P14-1041","0","0.115191"
"D19-3009","D17-1062","0","0.351654"
"D19-3009","D18-1355","0","0.106641"
"D19-3009","I17-3001","1","0.857394"
"D19-3009","P02-1040","0","0.111759"
"D19-3009","C10-1152","0","0.234814"
"D19-3009","W18-6319","0","0.0340117"
"D19-3009","D18-1081","0","0.445546"
"E17-2057","N15-1124","1","0.941061"
"E17-2057","C16-1294","1","0.865252"
"E17-2057","P15-1174","1","0.837171"
"E17-2057","E06-1032","0","0.076271"
"E17-2057","W07-0718","0","0.0579243"
"E17-2057","2006.amta-papers.25","0","0.11857"
"E17-2057","W11-2107","0","0.0349009"
"E17-2057","P10-1063","0","0.0362197"
"E17-2057","D14-1020","1","0.877386"
"E17-2057","W13-2305","1","0.877135"
"E17-2057","E14-1047","1",\N
"E17-2057","W16-2301","1",\N
"I17-1030","E17-2006","1","0.875786"
"I17-1030","P02-1040","0","0.100406"
"I17-1030","W03-1004","0","0.14258"
"I17-1030","E17-3017","0","0.038702"
"I17-1030","P16-2055","1","0.841416"
"I17-1030","W11-1603","0","0.0232335"
"I17-1030","W16-2323","0","0.0609456"
"I17-1030","W11-1601","0","0.796852"
"I17-1030","N10-1063","0","0.0542761"
"I17-1030","P11-2117","0","0.827854"
"I17-1030","2006.amta-papers.25","0","0.237758"
"I17-1030","W13-2901","0","0.0320694"
"I17-1030","Q14-1018","0","0.0483654"
"I17-1030","P07-2045","0","0.00635879"
"I17-1030","D11-1038","0","0.271991"
"I17-1030","P12-1107","0","0.636948"
"I17-1030","P14-1041","0","0.764692"
"I17-1030","Q15-1021","0","0.54195"
"I17-1030","P17-2014","0","0.294853"
"I17-1030","Q16-1029","0","0.385239"
"I17-1030","D17-1062","0","0.328819"
"I17-1030","C10-1152","0","0.835255"
"I17-3007","D14-1082","0","0.0105669"
"I17-3007","W11-2123","0","0.0097727"
"I17-3007","L16-1491","1","0.821273"
"L16-1579","C04-1046","0","0.0689396"
"L16-1579","W14-3302","1","0.837552"
"L16-1579","W15-3001","1","0.926955"
"L16-1579","W12-3102","1","0.817573"
"L16-1579","W11-2401","0","0.0269932"
"L16-1579","P02-1040","0","0.101708"
"L16-1579","2014.eamt-1.21","1","0.77146"
"L16-1579","W15-4916","1","0.866927"
"L16-1579","N15-2016","1","0.842109"
"L16-1579","2006.amta-papers.25","0","0.482024"
"L16-1579","P10-1063","0","0.0239598"
"L16-1579","2009.eamt-1.5","1","0.803854"
"L16-1579","W05-0909","0",\N
"L16-1579","2015.eamt-1.17","1",\N
"L18-1553","W03-1004","0","0.239373"
"L18-1553","P11-2087","0","0.024947"
"L18-1553","W11-1603","0","0.01484"
"L18-1553","P11-2117","0","0.247664"
"L18-1553","W11-2107","0","0.0303121"
"L18-1553","W13-2901","0","0.129862"
"L18-1553","P15-2011","0","0.0613146"
"L18-1553","P14-2075","0","0.0841375"
"L18-1553","P07-2045","0","0.00703543"
"L18-1553","W13-4813","1","0.897302"
"L18-1553","P15-4015","1","0.92596"
"L18-1553","L16-1491","1","0.858958"
"L18-1553","N16-1050","1","0.859101"
"L18-1553","W16-4912","0","0.0361996"
"L18-1553","N10-1063","0","0.0372608"
"L18-1553","P17-2016","0","0.0934999"
"L18-1553","D11-1038","0","0.0732401"
"L18-1553","Q15-1021","0","0.457792"
"L18-1553","Q16-1029","0","0.0482634"
"L18-1553","N10-1056","0","0.0550178"
"L18-1553","D17-1062","0","0.0627507"
"L18-1553","C10-1152","0","0.235267"
"L18-1685","P11-2087","0","0.00887031"
"L18-1685","bott-etal-2012-text","0","0.147002"
"L18-1685","W14-1206","0","0.0470791"
"L18-1685","W09-2105","1","0.911308"
"L18-1685","E99-1042","0","0.257767"
"L18-1685","W11-1601","0","0.136429"
"L18-1685","P15-2011","0","0.0783328"
"L18-1685","P14-2075","0","0.0215017"
"L18-1685","P14-1041","0","0.258899"
"L18-1685","P17-2014","0","0.261149"
"L18-1685","W13-4813","1","0.897804"
"L18-1685","L16-1491","1","0.915491"
"L18-1685","N16-1050","1","0.921091"
"L18-1685","W16-4912","0","0.0353036"
"L18-1685","E17-2006","1","0.871376"
"L18-1685","I17-3007","1","0.734194"
"L18-1685","E14-1076","0","0.018032"
"L18-1685","W11-2802","0","0.14289"
"L18-1685","D11-1038","0","0.0952986"
"L18-1685","P12-1107","0","0.437046"
"L18-1685","Q16-1029","0","0.334396"
"L18-1685","D17-1062","0","0.0586889"
"L18-1685","C10-1152","0","0.727031"
"N10-2011","W09-2105","1","0.768735"
"N15-2016","W11-2104","0","0.0272487"
"N15-2016","W05-0909","0","0.174214"
"N15-2016","J08-1001","0","0.0172991"
"N15-2016","P13-2068","0","0.0148714"
"N15-2016","C04-1046","0","0.265293"
"N15-2016","W12-3156","0","0.0229364"
"N15-2016","P12-2023","0","0.0230728"
"N15-2016","W12-3110","0","0.0197854"
"N15-2016","W10-1750","0","0.0757273"
"N15-2016","P14-1065","0","0.0366516"
"N15-2016","2010.iwslt-papers.10","0","0.0234103"
"N15-2016","2011.eamt-1.32","0","0.021194"
"N15-2016","P14-6007","0","0.027874"
"N15-2016","P13-1048","0","0.057694"
"N15-2016","W10-1737","0","0.0317401"
"N15-2016","P14-2047","0","0.0271004"
"N15-2016","P04-1077","0","0.0188792"
"N15-2016","J13-2002","0","0.0320368"
"N15-2016","A00-2002","0","0.0271409"
"N15-2016","W12-0117","0","0.0251496"
"N15-2016","2012.amta-papers.20","0","0.0157304"
"N15-2016","P02-1040","0","0.093705"
"N15-2016","W11-1001","0","0.039633"
"N15-2016","D08-1020","0","0.0315061"
"N15-2016","popescu-belis-etal-2012-discourse","0","0.0162508"
"N15-2016","potet-etal-2012-collection","0","0.0603172"
"N15-2016","2013.mtsummit-posters.13","0","0.0459757"
"N15-2016","2014.eamt-1.21","1","0.937471"
"N15-2016","2006.amta-papers.25","0","0.661371"
"N15-2016","P10-1063","0","0.355479"
"N15-2016","P13-4014","0","0.0737064"
"N15-2016","N12-1046","0","0.0141127"
"N15-2016","D12-1097","0","0.1031"
"N15-2016","2011.mtsummit-papers.13","0","0.0326777"
"N15-2016","W13-2201","0",\N
"P15-4020","W14-3340","0","0.0963817"
"P15-4020","2014.eamt-1.21","1","0.93638"
"P15-4020","W15-4916","1","0.841275"
"P15-4020","2014.eamt-1.22","1","0.821768"
"P15-4020","P10-1063","0","0.153973"
"P15-4020","P13-4014","1","0.872058"
"P15-4020","2011.eamt-1.12","1","0.122579"
"P15-4020","W14-3339","0","0.0335233"
"P15-4020","C04-1046","0","0.539275"
"P15-4020","D12-1097","0","0.0149439"
"P15-4020","P11-1022","0",\N
"P15-4020","W14-3344","0",\N
"P15-4020","2015.eamt-1.17","1",\N
"P18-2113","I17-1030","1","0.775628"
"P18-2113","W13-4813","1","0.918544"
"P18-2113","C16-1069","1","0.864667"
"P18-2113","W11-1601","0","0.250409"
"P18-2113","P11-2117","0","0.162146"
"P18-2113","Q17-1024","0","0.0978286"
"P18-2113","P02-1040","0","0.100965"
"P18-2113","L18-1685","1","0.921882"
"P18-2113","D15-1166","0","0.0530278"
"P18-2113","L18-1553","1","0.922898"
"P18-2113","P14-1041","0","0.138993"
"P18-2113","I17-3007","1","0.831656"
"P18-2113","P17-2014","0","0.442451"
"P18-2113","P17-2016","0","0.0447413"
"P18-2113","D11-1038","0","0.174376"
"P18-2113","P12-1107","0","0.468692"
"P18-2113","Q15-1021","0","0.211546"
"P18-2113","Q16-1029","0","0.324751"
"P18-2113","D17-1062","0","0.597037"
"P18-2113","C10-1152","0","0.271894"
"S15-2015","S13-1004","0","0.0316499"
"S15-2015","W05-0909","0","0.143784"
"S15-2015","S13-1020","0","0.218511"
"S15-2015","S13-1034","1","0.905276"
"S15-2015","S14-2085","0","0.112676"
"S15-2015","N10-1031","0","0.0555248"
"S15-2015","W14-3351","0","0.173018"
"S15-2015","C12-2044","0","0.0694697"
"S15-2015","S14-2102","0","0.348269"
"S15-2015","P09-1034","0","0.064364"
"S15-2015","P02-1040","0","0.0962895"
"S15-2015","S12-1100","1","0.739167"
"S15-2015","W00-0726","0","0.036069"
"S15-2015","1992.tmi-1.7","0","0.226955"
"S15-2015","S14-2010","0",\N
"S15-2015","S12-1051","0",\N
"S16-1095","S13-1004","0","0.0692141"
"S16-1095","1983.tc-1.13","0","0.706143"
"S16-1095","N10-1031","0","0.113645"
"S16-1095","W14-3351","0","0.058462"
"S16-1095","D15-1124","1","0.873884"
"S16-1095","S14-2102","0","0.554526"
"S16-1095","S14-2003","0","0.013839"
"S16-1095","P04-1077","0","0.0772826"
"S16-1095","W05-0904","0","0.0464141"
"S16-1095","W12-3129","0","0.0199825"
"S16-1095","P02-1040","0","0.114057"
"S16-1095","S12-1100","1","0.813789"
"S16-1095","S12-1060","0","0.060836"
"S16-1095","2006.amta-papers.25","0","0.0633173"
"S16-1095","W14-3354","0","0.0234987"
"S16-1095","S15-2027","0","0.0913526"
"S16-1095","P15-1150","0","0.057508"
"S16-1095","S15-2015","1","0.847418"
"S16-1095","U06-1019","0","0.0223859"
"S16-1095","W07-0404","0","0.0167353"
"S16-1095","S15-2010","0",\N
"S16-1095","S14-2085","0",\N
"S16-1095","W05-0909","0",\N
"S16-1095","S12-1051","0",\N
"W10-1001","W09-2105","1","0.77245"
"W10-1001","dias-da-silva-etal-2008-automatic","0","0.0263079"
"W10-1001","N07-1058","0","0.509808"
"W10-1001","W08-0909","0","0.823408"
"W10-1001","W08-0911","0","0.115784"
"W10-1001","D08-1020","0","0.197"
"W10-1001","W07-1001","0","0.0352639"
"W10-1001","P05-1065","0","0.40269"
"W10-1001","E09-1027","0",\N
"W11-4503","W10-1612","0","0.0614124"
"W11-4503","P98-1013","0","0.160983"
"W11-4503","dias-da-silva-etal-2008-automatic","0","0.0307924"
"W11-4503","P04-2007","0","0.0543609"
"W11-4503","E03-1040","0","0.0273598"
"W11-4503","P02-1027","0","0.0260117"
"W11-4503","J05-1004","0","0.0122924"
"W11-4503","J06-2001","0","0.0464411"
"W11-4503","D09-1067","0","0.0191723"
"W11-4506","W10-1001","1","0.843543"
"W11-4506","E09-1027","0","0.0144981"
"W11-4506","C10-2032","0","0.0296253"
"W11-4506","N07-1058","0","0.0120193"
"W11-4506","W08-0909","0","0.0137229"
"W11-4506","W08-0911","0","0.0306231"
"W11-4506","D08-1020","0","0.0518173"
"W11-4506","W07-1001","0","0.0277346"
"W11-4506","P05-1065","0","0.0123016"
"W13-1014","W06-1207","0","0.0310531"
"W13-1014","C10-3015","1","0.771149"
"W13-1014","slavcheva-2006-semantic","0","0.0193784"
"W13-1014","vincze-2012-light","0","0.0198436"
"W14-3343","P04-1077","0","0.295785"
"W14-3343","J13-2002","0","0.0248237"
"W14-3343","P02-1040","0","0.0900983"
"W14-3343","W08-0330","0","0.119763"
"W14-3343","2013.mtsummit-papers.21","1","0.94296"
"W14-3343","W05-0909","0","0.0928187"
"W14-3343","2006.amta-papers.25","0","0.278824"
"W14-3343","W12-3121","0","0.0871667"
"W14-3343","W12-3118","0","0.192802"
"W14-3343","P13-4014","1","0.918348"
"W14-3343","P10-1063","0",\N
"W15-3001","W05-0909","0","0.0473932"
"W15-3001","2011.mtsummit-papers.35","0","0.348896"
"W15-3001","W13-2241","1","0.851171"
"W15-3001","P13-2097","1","0.801912"
"W15-3001","W13-2242","0","0.0386206"
"W15-3001","W14-3339","0","0.0452066"
"W15-3001","W15-3035","0","0.054515"
"W15-3001","W11-2103","1","0.524514"
"W15-3001","W13-2201","1","0.499374"
"W15-3001","W14-3302","1","0.498006"
"W15-3001","W14-3340","1","0.54686"
"W15-3001","W15-3007","0","0.0166876"
"W15-3001","W15-3006","1","0.827804"
