"2021.acl-long.423","D19-1493","1","0.872578"
"2021.acl-long.423","D19-1671","1","0.877679"
"2021.acl-long.423","2020.aacl-main.6","1","0.882116"
"2021.acl-long.423","2020.findings-emnlp.174","1","0.904662"
"2021.acl-long.423","2020.acl-main.331","1","0.86944"
"2021.acl-long.424","P19-1033","1","0.823497"
"2021.acl-long.424","D14-1162","0","0.0884303"
"2021.acl-long.424","2020.findings-emnlp.128","1","0.744287"
"2021.acl-long.424","P19-1110","1","0.871435"
"2021.acl-long.424","D19-1493","1","0.883569"
"2021.acl-long.424","D19-1671","1","0.871688"
"2021.acl-long.424","2020.aacl-main.6","1","0.864496"
"2021.acl-long.424","2020.findings-emnlp.174","1","0.792811"
"2021.acl-long.424","2020.acl-main.331","1","0.920608"
"2021.acl-short.107","N19-1423","0","0.0271475"
"2021.acl-short.107","2020.acl-main.267","1","0.904363"
"2021.acl-short.107","2020.acl-main.331","1","0.818817"
"2021.acl-short.107","D14-1162","0","0.111777"
"2021.acl-short.107","2020.findings-emnlp.232","0","0.0283646"
"2021.acl-short.107","N16-1174","0","0.0594138"
"2021.emnlp-main.223","P19-1033","1","0.890505"
"2021.emnlp-main.223","2021.ccl-1.108","0","0.0412765"
"2021.emnlp-main.223","N19-1423","0","0.0166652"
"2021.emnlp-main.223","2020.acl-main.392","1","0.862375"
"2021.emnlp-main.223","2021.nodalida-main.3","0","0.0434679"
"2021.emnlp-main.223","2021.acl-long.424","1","0.791523"
"2021.emnlp-main.223","2020.findings-emnlp.128","1","0.748523"
"2021.emnlp-main.223","2020.acl-main.77","1","0.800772"
"2021.emnlp-main.223","D19-1671","1","0.824733"
"2021.emnlp-main.223","2020.acl-main.331","1","0.793094"
"2021.findings-acl.387","N19-1423","0","0.228095"
"2021.findings-acl.387","D13-1170","0","0.00424023"
"2021.findings-acl.387","D19-1441","0","0.533019"
"2021.findings-acl.387","2020.acl-main.267","1","0.901542"
"2021.findings-acl.387","2021.findings-emnlp.280","1","0.717538"
"2021.findings-acl.387","2020.findings-emnlp.372","0","0.608909"
"2021.findings-acl.387","2020.acl-main.331","1","0.924376"
"2021.findings-acl.387","2021.ccl-1.108","0","0.0743917"
"2021.findings-acl.387","N16-1174","0","0.0726725"
"2021.findings-emnlp.124","P19-1033","1","0.897943"
"2021.findings-emnlp.124","2021.acl-long.424","1","0.218472"
"2021.findings-emnlp.124","2020.findings-emnlp.128","1","0.832885"
"2021.findings-emnlp.124","2020.acl-main.77","1","0.886971"
"2021.findings-emnlp.124","P19-1110","1","0.784467"
"2021.findings-emnlp.124","D19-1493","1","0.858774"
"2021.findings-emnlp.124","D19-1671","1","0.883767"
"2021.findings-emnlp.124","N19-1180","1","0.15532"
"2021.findings-emnlp.124","2020.aacl-main.6","1","0.865683"
"2021.findings-emnlp.124","2020.findings-emnlp.174","1","0.838032"
"2021.findings-emnlp.124","2020.acl-main.331","1","0.838068"
"2021.findings-emnlp.280","N19-1423","0","0.234401"
"2021.findings-emnlp.280","P84-1044","0","0.122405"
"2021.findings-emnlp.280","2020.findings-emnlp.372","0","0.634244"
"2021.findings-emnlp.280","D16-1139","0","0.0323948"
"2021.findings-emnlp.280","2021.ccl-1.108","0","0.0964318"
"2021.findings-emnlp.280","D14-1162","0","0.0890374"
"2021.findings-emnlp.280","D19-1441","0","0.313093"
"2021.findings-emnlp.280","2020.acl-main.195","0","0.0179758"
"2021.findings-emnlp.280","2020.acl-main.77","1","0.902044"
"2021.findings-emnlp.280","2021.findings-acl.188","0","0.0115905"
"2021.findings-emnlp.280","P19-1110","1","0.873346"
"2021.findings-emnlp.280","D19-1671","1","0.892909"
"2021.findings-emnlp.280","2021.findings-acl.387","1","0.717538"
"2021.findings-emnlp.280","2020.acl-main.331","1","0.95966"
"2021.findings-emnlp.280","2020.emnlp-main.633","0","0.0112104"
"2021.findings-emnlp.280","N16-1174","0","0.0194224"
"2021.naacl-main.166","D15-1075","0","0.0274437"
"2021.naacl-main.166","P19-1285","0","0.0499028"
"2021.naacl-main.166","N19-1423","0","0.167352"
"2021.naacl-main.166","2020.emnlp-main.574","0","0.0219409"
"2021.naacl-main.166","N19-1238","0","0.0437208"
"2021.naacl-main.166","N18-2074","0","0.360734"
"2021.naacl-main.166","D13-1170","0","0.0029176"
"2021.naacl-main.166","D19-1145","0","0.0199521"
"2021.naacl-main.166","D19-1671","1","0.849948"
"2021.naacl-main.166","2020.aacl-main.6","1","0.888833"
"2021.naacl-main.166","2020.acl-main.331","1","0.858287"
"2021.naacl-main.166","N19-1242","0","0.0558815"
"2021.naacl-main.166","D14-1162","0","0.108661"
"D19-1493","P19-1033","1","0.361303"
"D19-1493","D14-1162","0","0.0847221"
"D19-1493","D14-1181","0","0.00403986"
"D19-1493","P19-1110","1","0.320447"
"D19-1494","N19-1180","1","0.449453"
"D19-1671","P19-1033","1","0.301369"
"D19-1671","D14-1162","0","0.0862588"
"D19-1671","P19-1110","1","0.561777"
"D19-1671","W18-5909","1","0.785141"
"I17-4007","W10-0208","0","0.0351928"
"I17-4007","baccianella-etal-2010-sentiwordnet","0","0.0464147"
"I17-4007","N16-1066","0","0.0388707"
"I17-4007","P15-2129","0","0.093201"
"P16-1029","P11-1014","0","0.479648"
"P16-1029","P07-1056","0","0.817903"
"P16-1029","P11-1013","0","0.0816587"
"P17-1156","P07-1056","0","0.203329"
"P17-1156","P11-1014","0","0.0438223"
"P17-1156","D09-1062","0","0.777311"
"P17-1156","D16-1057","0","0.0459369"
"P17-1156","P97-1023","0","0.0948276"
"P17-1156","P11-1013","0","0.082091"
"P17-1156","W02-1011","0","0.03428"
"P17-1156","W10-0104","0","0.0338299"
"P17-1156","P02-1053","0","0.0375828"
"P17-1156","N10-1119","0","0.0201386"
"P17-1156","H05-1044","0","0.144761"
"P17-1156","P16-1029","1","0.845411"
"P19-1033","D14-1162","0","0.0991017"
"P19-1033","P82-1020","0","0.735736"
"P19-1033","D14-1181","0","0.00837424"
"P19-1110","D14-1181","0","0.0248008"
"P19-1110","D14-1162","0","0.0905198"
"P19-1344","S14-2051","0","0.710072"
"P19-1344","W14-4012","0","0.0400851"
"P19-1344","D14-1179","0","0.0449907"
"P19-1344","P17-1036","0","0.0610237"
"P19-1344","C10-1074","0","0.235204"
"P19-1344","D17-1310","0","0.817565"
"P19-1344","D15-1168","0","0.765517"
"P19-1344","D15-1166","0","0.0448049"
"P19-1344","C10-2090","0","0.119147"
"P19-1344","D10-1101","0","0.337486"
"P19-1344","K16-1028","0","0.199335"
"P19-1344","D14-1162","0","0.0893689"
"P19-1344","P08-1036","0","0.0797458"
"P19-1344","S16-1002","0","0.319126"
"P19-1344","S16-1045","0","0.584081"
"P19-1344","S15-2082","0","0.487521"
"P19-1344","S14-2004","0","0.503276"
"P19-1344","I08-1038","1","0.716497"
"P19-1344","D16-1059","0","0.763714"
"P19-1344","D09-1159","0","0.177878"
"P19-1344","P18-2094","0","0.849769"
"P19-1344","J11-1002","0","0.267231"
"P19-1344","P13-1161","0","0.0264517"
"P19-1344","D17-1035","0","0.0195966"
"P19-1344","P17-2023","0","0.0286843"
"S18-1006","W14-2609","0","0.0318165"
"S18-1006","W16-0425","0","0.0609525"
"S18-1006","W15-4322","0","0.0715824"
"S18-1006","W15-2905","0","0.0127207"
"S18-1006","maynard-greenwood-2014-cares","0","0.0543699"
"S18-1006","W17-5205","0","0.0499006"
"S18-1006","N13-1039","0","0.0670625"
"S18-1006","L16-1283","0","0.0734504"
"S18-1006","C16-1257","0","0.118572"
"S18-1006","S18-1005","0","0.170493"
"S18-1006","I17-4007","1","0.7889"
"S18-1028","L16-1624","0","0.027715"
"S18-1028","W15-4322","0","0.0688825"
"S18-1028","W17-5205","0","0.078575"
"S18-1028","W17-5207","0","0.076746"
"S18-1028","S18-1001","0","0.112862"
"S18-1028","W17-5235","0","0.0188507"
"S18-1028","N13-1039","0","0.0243735"
"S18-1028","S16-1004","0","0.0307022"
"S18-1028","C14-1008","0","0.0276401"
"S18-1028","W17-5206","0","0.0512007"
"S18-1063","W17-5205","0","0.0593053"
"S18-1063","E17-2017","0","0.180918"
"S18-1063","I17-4007","1","0.853953"
"S18-1063","S18-1003","0","0.0394778"
"S18-1063","N16-1174","0","0.13369"
"S18-1063","L16-1626","0","0.370853"
"S18-1063","W16-2610","0","0.0699456"
"S18-1157","O97-1002","0","0.252731"
"S18-1157","D14-1162","0","0.0942581"
"S18-1157","I17-4007","1","0.844009"
"W18-0913","P16-2017","0","0.745683"
"W18-0913","W13-0904","0","0.0693244"
"W18-0913","P14-1045","0","0.015891"
"W18-0913","P14-1024","0","0.386334"
"W18-0913","W15-1405","0","0.373885"
"W18-0913","D11-1063","0","0.66098"
"W18-0913","W13-0908","0","0.0756097"
"W18-0913","I17-4007","1","0.880841"
"W18-0913","W14-2302","0","0.674251"
"W18-0913","W15-1402","0","0.144713"
"W18-5909","C16-1084","0","0.197519"
"W18-5909","W18-5904","0","0.111538"
