"J99-4003","J93-2004","0","0.0607708"
"J99-4003","W96-0204","0","0.0387277"
"J99-4003","J95-2001","0",\N
"J99-4003","1993.mtsummit-1.11","0",\N
"J99-4003","J88-1003","0",\N
"J99-4003","J93-2006","0",\N
"J99-4003","C92-1029","0",\N
"J99-4003","C94-1024","0",\N
"J99-4003","C94-1098","0",\N
"J99-4003","P96-1043","0",\N
"J99-4003","J95-4004","0",\N
"J99-4003","H93-1008","0",\N
"J99-4003","P96-1009","1",\N
"J99-4003","C88-2121","0",\N
"J99-4003","P86-1021","0",\N
"J99-4003","H94-1034","1",\N
"J99-4003","P93-1005","0",\N
"J99-4003","J86-3001","0",\N
"J99-4003","P87-1023","0",\N
"J99-4003","P84-1055","0",\N
"K15-1023","W08-2227","1","0.677292"
"K15-1023","Q13-1016","0","0.0289007"
"K15-1023","P13-1006","0","0.0335317"
"K16-1007","W08-2222","0","0.159395"
"K16-1007","W08-2227","1","0.802604"
"K16-1007","D15-1115","1","0.80383"
"K16-1007","W13-2322","0","0.0758088"
"K16-1007","P14-1133","0","0.0232036"
"K16-1007","P14-5010","0","0.0036343"
"K16-1007","C04-1157","0","0.0495582"
"K16-1007","P05-1015","0","0.200396"
"K16-1007","P06-1055","0","0.0736102"
"K16-1007","P02-1010","0","0.0275384"
"K16-1007","J14-1002","0",\N
"manshadi-etal-2012-annotation","W08-2222","0",\N
"manshadi-etal-2012-annotation","D09-1152","0",\N
"manshadi-etal-2012-annotation","W07-1207","1",\N
"manshadi-etal-2012-annotation","C02-2025","0",\N
"manshadi-etal-2012-annotation","P11-2025","1",\N
"manshadi-etal-2012-annotation","J03-1004","0",\N
"manshadi-etal-2012-annotation","P11-1060","0",\N
"N09-2012","mani-etal-2008-spatialml","0","0.0192143"
"N16-1098","W08-2227","1","0.249101"
"N16-1098","D13-1178","0","0.046906"
"N16-1098","P13-1035","0","0.0363528"
"N16-1098","D15-1075","0","0.0394456"
"N16-1098","P08-1090","1","0.58165"
"N16-1098","P09-1068","1","0.635097"
"N16-1098","D13-1185","1","0.266302"
"N16-1098","N13-1104","1","0.900888"
"N16-1098","W07-1401","0","0.0338919"
"N16-1098","E12-1034","0","0.0756634"
"N16-1098","P04-1077","0","0.0329659"
"N16-1098","P14-5010","0","0.00272135"
"N16-1098","P09-1025","0","0.00927628"
"N16-1098","W16-1007","1","0.12213"
"N16-1098","P15-1019","0","0.0707931"
"N16-1098","E14-1024","0","0.538376"
"N16-1098","P10-1100","0","0.0173048"
"N16-1098","D13-1020","0","0.0780145"
"N16-1098","D15-1195","0","0.170589"
"N16-1098","H89-1033","0","0.710176"
"P11-2025","P92-1005","0","0.558122"
"P11-2025","P01-1019","0","0.018076"
"P11-2025","J03-1004","0","0.701723"
"P11-2025","J87-1005","0","0.511901"
"P11-2025","P03-1054","0","0.00721369"
"P11-2025","P88-1005","0","0.773407"
"P11-2025","D09-1152","0","0.414511"
"P11-2061","W09-2418","0","0.0470907"
"P11-2061","tannier-muller-2008-evaluation","0","0.0595879"
"P11-2061","S07-1014","0","0.333631"
"P11-2061","M95-1005","0","0.290128"
"P11-2061","S07-1000","0",\N
"P13-1007","A88-1008","0","0.613809"
"P13-1007","P92-1005","0","0.405946"
"P13-1007","D08-1073","0","0.0342002"
"P13-1007","P03-1054","0","0.0134095"
"P13-1007","P10-1004","0","0.0149296"
"P13-1007","P01-1019","0","0.0162985"
"P13-1007","P08-1026","0","0.0643141"
"P13-1007","W08-1301","0","0.0412108"
"P13-1007","P11-1060","0","0.0165486"
"P13-1007","de-marneffe-etal-2006-generating","0","0.029263"
"P13-1007","W11-1108","1","0.947536"
"P13-1007","P11-2025","1","0.911758"
"P13-1007","manshadi-etal-2012-annotation","1","0.910505"
"P13-1007","P88-1005","0","0.569371"
"P13-1007","W10-1809","0","0.0294866"
"P13-1007","W95-0107","0","0.133641"
"P13-1007","J03-1004","0","0.419339"
"P13-1007","D09-1152","0","0.0935619"
"P17-1084","W08-2227","1","0.8411"
"P17-1084","K16-1007","1","0.85042"
"P17-1084","W13-2322","0","0.0175983"
"P17-1084","W08-2222","0","0.019852"
"P17-1084","P16-1223","0","0.0461886"
"P17-1084","W10-2903","0","0.0332183"
"P17-1084","D14-1181","0","0.00357922"
"P17-1084","P15-2115","0","0.0624693"
"P17-1084","H92-1116","0","0.0846736"
"P17-1084","N16-1098","1","0.857984"
"P17-1084","D16-1264","0","0.0847624"
"P17-1084","speer-havasi-2012-representing","0","0.0457894"
"P17-1084","D11-1142","0",\N
"P18-2119","P17-2097","0","0.228939"
"P18-2119","D17-1168","0","0.16196"
"P18-2119","W17-5401","0","0.0658452"
"P18-2119","K17-1004","0","0.161303"
"P18-2119","W17-0907","0","0.0137958"
"P18-2119","P14-5010","0","0.00452567"
"P18-2119","N16-1098","1","0.920871"
"P18-2119","S18-2023","0","0.0487891"
"P18-2119","W17-0911","0","0.0423556"
"P18-2119","W17-0910","0","0.0519401"
"P79-1021","J80-3003","0",\N
"P81-1017","T75-2037","0","0.0726847"
"P81-1017","P79-1009","0","0.0153954"
"P82-1004","P81-1017","1","0.84345"
"P84-1063","P84-1063","1","0.0511963"
"P89-1026","J80-3002","0","0.72166"
"P89-1026","J80-3003","0","0.72886"
"P94-1001","J86-3001","0","0.0742002"
"P94-1041","P92-1008","0","0.299476"
"P94-1041","A88-1019","0","0.435702"
"P94-1041","P93-1008","0","0.0664767"
"P94-1041","H94-1034","1","0.527523"
"P94-1041","P83-1019","0","0.801075"
"P94-1041","P93-1007","0","0.27945"
"P94-1041","J93-2006","0","0.039793"
"P94-1041","H93-1008","0",\N
"P96-1009","J90-2002","0","0.0453903"
"P96-1009","J86-3001","0","0.00462812"
"P96-1009","H93-1074","0","0.0303486"
"P96-1009","P89-1026","1",\N
"P97-1033","P92-1008","0","0.824352"
"P97-1033","H92-1023","0","0.0820621"
"P97-1033","P83-1019","0","0.306641"
"P97-1033","J93-3003","0","0.204047"
"P97-1033","J93-2004","0","0.0482919"
"P97-1033","J92-4003","0","0.0137926"
"P97-1033","P94-1041","1","0.95435"
"P97-1033","P97-1033","1","0.0511966"
"P97-1033","P95-1037","0",\N
"P97-1033","J99-4003","1",\N
"S10-1062","uzzaman-allen-2010-trios","1","0.791136"
"S10-1062","P09-1046","0","0.221808"
"S10-1062","W08-2227","1","0.825067"
"S10-1062","A00-2008","0",\N
"S10-1062","S07-1014","0",\N
"S12-1022","P92-1005","0","0.784677"
"S12-1022","P01-1019","0","0.327745"
"S12-1022","P04-1032","0","0.81241"
"S12-1022","J87-1005","0","0.879527"
"S12-1022","P10-1004","0","0.014156"
"S12-1022","P03-1047","0","0.854464"
"S12-1022","P08-1026","0","0.018761"
"S12-1022","C02-2025","0","0.0401448"
"S13-2001","derczynski-gaizauskas-2010-analysing","1","0.706855"
"S13-2001","S10-1063","1","0.726158"
"S13-2001","padro-stanilovsky-2012-freeling","0","0.0212522"
"S13-2001","S10-1062","1","0.680883"
"S13-2001","P11-2061","1","0.562387"
"S13-2001","S10-1010","1",\N
"S13-2001","taule-etal-2008-ancora","0",\N
"S15-2134","S13-2002","0","0.110539"
"S15-2134","Q14-1022","1","0.272596"
"S15-2134","S10-1063","1","0.913075"
"S15-2134","S13-2001","1","0.797947"
"S15-2134","S07-1014","1","0.893706"
"S18-2028","J05-1004","0","0.440288"
"S18-2028","petukhova-bunt-2008-lirics","0","0.0529159"
"S18-2028","P98-1013","0","0.759122"
"swift-etal-2004-semi","brants-plaehn-2000-interactive","0",\N
"swift-etal-2004-semi","J93-2004","0",\N
"swift-etal-2004-semi","A00-2008","0",\N
"swift-etal-2004-semi","H94-1020","0",\N
"uzzaman-allen-2010-trios","S10-1062","1",\N
"uzzaman-allen-2010-trios","S07-1014","0",\N
"uzzaman-allen-2010-trios","W08-2227","1",\N
"uzzaman-allen-2010-trios","P07-2044","0",\N
"uzzaman-allen-2010-trios","P09-1046","0",\N
"uzzaman-allen-2010-trios","P08-1090","0",\N
"W02-0201","P99-1026","0","0.0606239"
"W02-0201","P99-1024","0","0.0208966"
"W02-0201","P94-1001","1","0.76676"
"W04-0214","swift-etal-2004-semi","1",\N
"W04-0214","J98-2001","0",\N
"W04-0214","J96-3006","0",\N
"W04-0214","brants-plaehn-2000-interactive","0",\N
"W04-0214","J93-2004","0",\N
"W04-0214","W98-1119","0",\N
"W04-0214","J01-4003","1",\N
"W04-0214","P02-1011","0",\N
"W04-0214","J86-3001","0",\N
"W04-0214","poesio-2000-annotating","0",\N
"W04-0304","H92-1026","0","0.0243884"
"W04-0304","C98-1028","0","0.0112875"
"W04-0304","P93-1008","0","0.0222601"
"W04-0304","P94-1016","0","0.0209813"
"W04-0304","A00-2041","0","0.0542565"
"W04-0304","C02-1024","0","0.103995"
"W04-0304","W04-0214","1","0.799355"
"W04-0304","P98-2229","0","0.0290917"
"W04-0304","P98-2236","0","0.199507"
"W04-0304","H93-1008","0",\N
"W04-0304","P98-1028","0",\N
"W04-0304","C98-2231","0",\N
"W04-0304","P93-1005","0",\N
"W04-0304","C98-2224","0",\N
"W04-2302","C00-1007","0","0.160911"
"W04-2302","W00-1401","0","0.0453486"
"W04-2302","C02-1138","0","0.278187"
"W04-2302","P98-1116","0","0.144333"
"W04-2302","W02-2103","0","0.729695"
"W04-2302","W00-0306","0","0.0627258"
"W04-2302","2001.mtsummit-papers.68","0","0.0182222"
"W04-2302","H01-1055","0","0.21776"
"W04-2302","A00-2026","0","0.0523912"
"W04-2302","P02-1040","0",\N
"W04-2302","C98-1112","0",\N
"W05-1525","A00-2008","0","0.0306644"
"W05-1525","N04-1013","0","0.0182154"
"W05-1525","swift-etal-2004-semi","1","0.838685"
"W05-1525","W04-0214","1","0.894526"
"W05-1526","C04-1055","1","0.772927"
"W05-1526","W04-0214","1","0.849773"
"W05-1526","P00-1061","0",\N
"W05-1526","W00-1320","0",\N
"W05-1526","J03-4003","0",\N
"W05-1526","P96-1009","1",\N
"W05-1526","P02-1035","0",\N
"W07-1207","J90-3001","0","0.130529"
"W07-1207","P02-1011","0","0.0400277"
"W07-1207","W05-1526","1","0.822144"
"W07-1207","J87-1005","0","0.117043"
"W07-1207","J01-4003","0","0.00831441"
"W07-1207","W03-2106","0",\N
"W07-1207","C94-1042","0",\N
"W07-1207","P98-1013","0",\N
"W07-1207","C98-1013","0",\N
"W07-1207","P04-1032","0",\N
"W08-2227","W07-1207","1","0.759675"
"W08-2227","C94-1042","0","0.0243195"
"W08-2227","A00-2008","0","0.0118824"
"W08-2227","W97-0213","0","0.0523892"
"W08-2227","C04-1055","1","0.886347"
"W08-2227","C08-1116","0","0.0251718"
"W08-2227","W06-3504","1",\N
"W11-0219","P05-1045","0","0.0029366"
"W11-0219","W00-1308","0","0.118563"
"W11-0219","P05-3021","0","0.00519029"
"W11-1108","W07-1207","1","0.829846"
"W11-1108","C04-1180","0","0.0295343"
"W11-1108","W08-2221","0","0.0151545"
"W11-1108","P01-1019","0","0.211924"
"W11-1108","J03-1004","0","0.605268"
"W11-1108","A88-1008","0","0.869326"
"W11-1108","P08-1026","0","0.105988"
"W11-1108","P88-1005","0","0.823884"
"W11-1108","D09-1152","0","0.408532"
"W13-0103","W08-2227","1","0.893765"
"W13-0103","W08-2205","0","0.072958"
"W13-0103","C04-1185","0","0.0302426"
"W13-0103","P04-1036","0","0.081994"
"W13-0103","W99-0501","0",\N
"W13-0905","W08-2227","1","0.746753"
"W13-0905","de-marneffe-etal-2006-generating","0","0.0037551"
"W13-0905","J83-3004","1","0.534234"
"W13-0905","P05-1045","0","0.00991608"
"W13-0905","W07-0103","0","0.110031"
"W13-0905","C10-2078","0","0.0448363"
"W13-0905","J04-1002","0","0.403161"
"W13-0905","J03-4004","0","0.0103056"
"W13-0905","P04-1036","0","0.0273827"
"W13-0905","J05-1004","0","0.00318773"
"W13-0905","W97-0209","0","0.184674"
"W13-0905","C10-1113","0","0.0788153"
"W14-2401","W08-2227","1","0.837592"
"W14-2401","W13-0103","1","0.891863"
"W14-2401","P10-1129","0","0.0319072"
"W14-2401","W13-0905","1",\N
"W15-0103","de-marneffe-etal-2006-generating","0","0.00939184"
"W15-0103","Q13-1023","0","0.0381"
"W15-0103","hartung-frank-2010-semi","0","0.0637396"
"W15-0103","C10-1049","0","0.257454"
"W15-0103","P93-1023","0","0.620473"
"W15-0103","P97-1023","0","0.721769"
"W15-0103","H05-1043","0","0.0526065"
"W15-0103","P95-1026","0","0.585392"
"W15-0103","H05-2017","0",\N
"W15-3801","W08-2227","1","0.86986"
"W15-3801","W14-2401","1","0.836019"
"W15-3801","W09-1401","0","0.0294811"
"W15-3801","W11-1802","0","0.0209702"
"W15-3801","W11-1803","0","0.0167164"
"W15-3801","W00-1308","0","0.252629"
"W16-1007","W08-2227","1","0.373098"
"W16-1007","J08-4004","0","0.0549757"
"W16-1007","D13-1178","0","0.0209354"
"W16-1007","W13-2322","0","0.0370696"
"W16-1007","S15-2136","0","0.059425"
"W16-1007","S13-2002","0","0.0561543"
"W16-1007","bittar-etal-2012-temporal","0","0.0283798"
"W16-1007","bonial-etal-2014-propbank","0","0.0623713"
"W16-1007","P08-1090","1","0.737058"
"W16-1007","P09-1068","1","0.706816"
"W16-1007","N13-1104","1","0.852947"
"W16-1007","W14-2903","0","0.0947084"
"W16-1007","C14-1198","0","0.162142"
"W16-1007","N16-1098","1","0.0733092"
"W16-1007","P15-1019","0","0.0541783"
"W16-1007","E14-1024","0","0.0242643"
"W16-1007","W11-0419","0","0.0270517"
"W16-1007","D15-1195","0","0.0555407"
"W16-1007","bethard-etal-2008-building","0","0.134989"
"W16-1007","Q14-1012","0","0.0456985"
"W16-1007","H89-1033","0","0.739052"
"W16-1007","miltsakaki-etal-2004-penn","0",\N
"W16-1007","prasad-etal-2008-penn","0",\N
"W16-2505","marelli-etal-2014-sick","0","0.0191622"
"W16-2505","N16-1098","1","0.795855"
"W16-2505","D15-1036","0","0.0222761"
"W16-2505","D15-1243","0","0.0454412"
"W16-2505","D13-1020","0",\N
"W16-6006","W08-2227","1","0.860443"
"W16-6006","D15-1115","1","0.885117"
"W16-6006","K16-1007","1","0.325661"
"W16-6006","W13-2322","0","0.0324405"
"W16-6006","P14-1133","0","0.0754885"
"W16-6006","W08-2222","0","0.280168"
"W16-6006","P14-5010","0","0.0030453"
"W16-6006","P05-1015","0","0.120334"
"W16-6006","P06-1055","0","0.0616914"
"W17-0906","W17-0908","0","0.124042"
"W17-0906","W17-0909","0","0.387095"
"W17-0906","W17-0912","0","0.164607"
"W17-0906","H05-1044","0","0.0509919"
"W17-0906","H89-1033","0","0.679051"
"W17-0906","N16-1098","1","0.310191"
"W17-0906","W17-0911","0","0.0613484"
"W17-0906","W17-0910","0","0.073945"
"W17-0906","W17-0907","0","0.273047"
"W17-1719","W07-1207","1","0.875655"
"W17-1719","W08-2227","1","0.84555"
"W17-1719","W03-1812","0","0.0342379"
"W17-1719","W03-1809","0","0.428326"
"W17-1719","W13-1001","0","0.0348795"
"W17-1719","W06-1207","0","0.152562"
"W17-1719","U04-1022","0","0.0348904"
"W17-1719","W03-1808","0","0.0582902"
"W17-1719","A00-2008","0","0.0660968"
"W17-1719","R11-1040","0","0.0617028"
"W17-1719","W03-1810","0","0.0665547"
"W18-1402","W08-2227","1","0.888774"
"W18-1402","N15-1086","0","0.0323511"
"W18-1402","D12-1040","0","0.0260451"
"W18-1402","D17-1106","0","0.0510797"
"W18-1402","W14-4313","0","0.0695726"
"W18-1402","P16-1224","0","0.0282078"
"W18-5010","W08-2227","1","0.764316"
"W18-5010","K15-1023","1","0.854188"
"W18-5010","W18-1402","1","0.806846"
"W18-5010","W14-4313","0","0.0318182"
"W18-5010","W15-0124","0","0.0291171"
"W18-5010","P16-4012","0","0.0837508"
"W18-5048","2005.sigdial-1.20","1","0.523694"
"W18-5048","N18-5018","0","0.0302804"
"W18-5048","W18-5010","1","0.731742"
"W18-5048","P16-4012","0","0.0313083"
