"2020.lrec-1.73","D18-1298","0","0.106348"
"2020.lrec-1.73","D16-1147","0","0.0139355"
"2020.lrec-1.73","P02-1040","0","0.106403"
"2020.lrec-1.73","D14-1162","0","0.0918919"
"2020.lrec-1.73","P15-1169","0","0.0659842"
"2020.lrec-1.73","P19-1363","0","0.0211327"
"2020.lrec-1.73","P17-1099","0","0.0432375"
"2020.lrec-1.73","N18-1081","0","0.0831064"
"2020.lrec-1.73","D18-1157","0","0.011451"
"2020.lrec-1.73","P16-1123","0","0.0464071"
"2020.lrec-1.73","W18-5713","0","0.0202127"
"2020.lrec-1.73","P10-1013","0","0.0605996"
"2020.lrec-1.73","P19-1078","1","0.921683"
"2020.lrec-1.73","D15-1206","0","0.0120966"
"2020.lrec-1.73","K18-1053","0","0.0150253"
"2020.lrec-1.73","C14-1220","0","0.08916"
"2020.lrec-1.73","P18-1205","0","0.166608"
"2021.acl-demo.36","2020.acl-main.187","0","0.0526201"
"2021.acl-demo.36","P18-1033","0","0.0282367"
"2021.acl-demo.36","P19-1444","0","0.258674"
"2021.acl-demo.36","D18-2002","0","0.104846"
"2021.acl-demo.36","2020.findings-emnlp.438","0","0.125487"
"2021.acl-demo.36","D18-1425","0","0.0660295"
"2021.acl-demo.36","2020.acl-main.742","0","0.0735809"
"2021.acl-demo.36","D18-1112","0","0.0196422"
"2021.acl-demo.36","2020.acl-demos.24","0","0.357857"
"2021.acl-demo.36","2020.emnlp-main.558","0","0.0592236"
"2021.acl-long.163","2020.emnlp-main.463","0","0.134706"
"2021.acl-long.163","2021.ccl-1.108","0","0.068026"
"2021.acl-long.315","P17-1171","0","0.0259057"
"2021.acl-long.315","2020.findings-emnlp.91","0","0.140003"
"2021.acl-long.315","P18-1078","0","0.0211319"
"2021.acl-long.315","N19-1423","0","0.0365709"
"2021.acl-long.315","P19-1444","0","0.110496"
"2021.acl-long.315","2020.acl-main.398","0","0.0322855"
"2021.acl-long.315","2020.emnlp-main.550","0","0.0848972"
"2021.acl-long.315","Q19-1026","0","0.157349"
"2021.acl-long.315","W16-0105","0","0.0296435"
"2021.acl-long.315","D19-1284","0","0.055593"
"2021.acl-long.315","2020.emnlp-main.466","0","0.0494121"
"2021.acl-long.315","D16-1264","0","0.309104"
"2021.acl-long.315","2020.emnlp-main.437","0","0.0258695"
"2021.acl-long.315","2020.acl-main.677","0","0.0265935"
"2021.acl-long.315","D19-1599","1","0.892273"
"2021.acl-long.315","N19-4013","0","0.0351031"
"2021.acl-long.315","2020.acl-main.745","0","0.0660488"
"2021.acl-long.315","N18-2093","0","0.144196"
"2021.acl-long.315","D18-1193","0","0.122604"
"2021.acl-long.315","D19-1204","0","0.0281337"
"2021.acl-long.315","D18-1425","0","0.0537764"
"2021.acl-long.315","D19-1537","0","0.0277089"
"2021.acl-long.315","2020.emnlp-main.558","0","0.027544"
"2021.dialdoc-1.6","2020.acl-main.703","0","0.0176165"
"2021.dialdoc-1.6","2020.emnlp-main.275","0","0.0405936"
"2021.dialdoc-1.6","2021.ccl-1.108","0","0.0263752"
"2021.dialdoc-1.6","D19-1129","1","0.882377"
"2021.dialdoc-1.6","2020.findings-emnlp.215","1","0.833504"
"2021.dialdoc-1.6","2020.findings-emnlp.219","1","0.784817"
"2021.dialdoc-1.6","W18-6319","0","0.0144952"
"2021.dialdoc-1.6","P17-1147","0","0.0183514"
"2021.dialdoc-1.6","Q19-1016","0","0.062586"
"2021.dialdoc-1.6","D19-5827","1","0.846457"
"2021.dialdoc-1.6","2020.emnlp-main.226","1","0.655395"
"2021.findings-emnlp.327","2020.emnlp-main.20","0","0.0413657"
"2021.findings-emnlp.327","P19-1285","0","0.0590152"
"2021.findings-emnlp.327","N19-1423","0","0.0736125"
"2021.findings-emnlp.327","2020.emnlp-main.550","0","0.0393059"
"2021.findings-emnlp.327","S19-2145","0","0.0274588"
"2021.findings-emnlp.327","P19-1612","0","0.0513504"
"2021.findings-emnlp.327","2021.ccl-1.108","0","0.0612724"
"2021.findings-emnlp.327","P11-1015","0","0.275739"
"2021.findings-emnlp.327","H89-1033","0","0.719438"
"2021.findings-emnlp.327","D19-1410","0","0.0421102"
"2021.repl4nlp-1.13","2021.naacl-main.236","0","0.0428486"
"2021.repl4nlp-1.13","2020.lrec-1.674","0","0.0380175"
"2021.repl4nlp-1.13","D18-1038","0","0.0234911"
"2021.repl4nlp-1.13","2020.emnlp-main.413","0","0.0372946"
"2021.repl4nlp-1.13","D19-1252","0","0.0478506"
"2021.repl4nlp-1.13","P19-1236","0","0.0273528"
"2021.repl4nlp-1.13","N18-1131","0","0.0583594"
"2021.repl4nlp-1.13","D19-1129","1","0.836304"
"2021.repl4nlp-1.13","2020.acl-main.3","1","0.811576"
"2021.repl4nlp-1.13","P17-1135","0","0.038426"
"2021.repl4nlp-1.13","N19-1204","0","0.0164537"
"2021.repl4nlp-1.13","2021.findings-emnlp.161","0","0.0350375"
"2021.repl4nlp-1.13","P19-1078","1","0.676161"
"D07-1090","J93-2003","0","0.0604968"
"D07-1090","W04-3250","0","0.0773316"
"D07-1090","J04-4002","1","0.289967"
"D07-1090","P02-1040","0","0.10668"
"D07-1090","W06-1626","0","0.0216258"
"D12-1089","D07-1090","1","0.269774"
"D12-1089","J93-2003","0","0.0650262"
"D12-1089","chen-etal-2008-improving","0","0.0154414"
"D12-1089","N09-1015","0","0.139572"
"D12-1089","J07-2003","0","0.0368358"
"D12-1089","2011.mtsummit-papers.20","0","0.15905"
"D12-1089","2007.mtsummit-papers.22","0","0.303356"
"D12-1089","N07-2006","0","0.486677"
"D12-1089","W11-2123","0","0.0225503"
"D12-1089","D07-1103","0","0.871256"
"D12-1089","N03-1017","0","0.0121617"
"D12-1089","P07-2045","1","0.0199804"
"D12-1089","koen-2004-pharaoh","0","0.0554099"
"D12-1089","D08-1076","0","0.0173581"
"D12-1089","W04-3243","0","0.0373733"
"D12-1089","J04-4002","0","0.0312374"
"D12-1089","P03-1021","0","0.0216351"
"D12-1089","P02-1040","0","0.103712"
"D12-1089","P11-1027","0","0.00914444"
"D12-1089","2011.eamt-1.35","0","0.125555"
"D12-1089","D07-1049","0","0.011536"
"D12-1089","2009.mtsummit-papers.17","0","0.54556"
"D12-1089","2011.iwslt-papers.10","0","0.248205"
"D12-1089","C96-2141","0","0.185429"
"D12-1089","P09-2060","0","0.0457469"
"D12-1089","W06-3108","1","0.466934"
"D12-1089","2008.iwslt-papers.8","1","0.856044"
"D12-1089","2002.tmi-tutorials.2","0","0.0380388"
"D12-1089","C04-1006","1","0.80557"
"D19-1012","S19-2005","0","0.0266457"
"D19-1012","P18-5002","0","0.0254446"
"D19-1012","P19-1358","0","0.0329288"
"D19-1012","D16-1230","0","0.213158"
"D19-1012","P19-1542","1","0.807543"
"D19-1012","P18-1136","1","0.896748"
"D19-1012","D18-1298","0","0.414457"
"D19-1012","S19-2184","1","0.802043"
"D19-1012","D16-1147","0","0.0241154"
"D19-1012","N16-1014","0","0.269283"
"D19-1012","P02-1040","0","0.104181"
"D19-1012","P16-1094","0","0.266273"
"D19-1012","D14-1162","0","0.0820006"
"D19-1012","N19-1126","0","0.045197"
"D19-1012","W18-5713","0","0.0125101"
"D19-1012","S19-2021","1","0.875815"
"D19-1012","W18-6243","1","0.763174"
"D19-1012","K18-1053","0","0.0147919"
"D19-1012","P18-1205","0","0.0948744"
"D19-1012","P18-1104","0","0.0734934"
"D19-1012","D16-1127","0",\N
"D19-1012","D16-1110","1",\N
"D19-1012","W19-5917","0",\N
"D19-1129","D16-1250","0","0.0328322"
"D19-1129","P17-1042","0","0.119995"
"D19-1129","Q17-1010","0","0.0433367"
"D19-1129","D18-1038","0","0.197164"
"D19-1129","D17-1169","0","0.0396427"
"D19-1129","N18-1032","0","0.0164652"
"D19-1129","D18-1330","0","0.0233275"
"D19-1129","S19-2184","1","0.762048"
"D19-1129","W19-5327","1","0.850579"
"D19-1129","N19-1380","0","0.291983"
"D19-1129","W19-4320","1","0.821524"
"D19-1129","W18-6243","1","0.833712"
"D19-1129","W18-3023","0","0.0445921"
"D19-1129","W18-5001","0","0.039756"
"D19-1129","P18-1101","0","0.0456593"
"D19-1129","P17-1061","0","0.0291931"
"D19-1303","N18-1150","0","0.0156643"
"D19-1303","D17-1169","0","0.0359551"
"D19-1303","P16-1154","0","0.023977"
"D19-1303","S18-1039","1","0.900112"
"D19-1303","D15-1229","0","0.198555"
"D19-1303","N18-2102","0","0.0208419"
"D19-1303","D18-1207","0","0.0344404"
"D19-1303","S19-2184","1","0.872022"
"D19-1303","D15-1166","0","0.0385727"
"D19-1303","K16-1028","0","0.0832857"
"D19-1303","Q18-1027","0","0.0194518"
"D19-1303","P18-1080","0","0.170636"
"D19-1303","P18-2025","0","0.0678051"
"D19-1303","D15-1044","0","0.0549155"
"D19-1303","P17-1099","0","0.0703767"
"D19-1303","P17-1108","0","0.0603074"
"D19-1303","P18-1090","0","0.108045"
"D19-1303","W18-6243","1","0.839564"
"D19-1303","D18-1088","0","0.0168206"
"D19-1303","D18-1138","0","0.025251"
"D19-1303","P18-1061","0","0.0231592"
"D19-1303","P17-1101","0","0.018251"
"D19-1303","S19-2021","1","0.844097"
"D19-5827","buck-etal-2014-n","0","0.0699868"
"D19-5827","N18-1143","0","0.0462149"
"D19-5827","P17-1055","0","0.116098"
"D19-5827","P19-1285","0","0.0283993"
"D19-5827","N19-1423","0","0.485599"
"D19-5827","P17-1168","0","0.0262056"
"D19-5827","D18-2012","0","0.0285063"
"D19-5827","N19-1246","0","0.0373277"
"D19-5827","Q19-1026","0","0.0167794"
"D19-5827","D17-1082","0","0.155324"
"D19-5827","K17-1034","0","0.0169416"
"D19-5827","P19-1441","0","0.124321"
"D19-5827","P17-1147","0","0.0437326"
"D19-5827","D16-1264","0","0.457475"
"D19-5827","P19-1485","0","0.123317"
"D19-5827","W17-2623","0","0.190951"
"D19-5827","D18-1259","0","0.0269959"
"D19-6109","P13-2119","0","0.0614421"
"D19-6109","P18-1031","0","0.0347485"
"D19-6109","P07-1034","0","0.166658"
"D19-6109","D11-1033","0","0.202275"
"D19-6109","D16-1264","0","0.038806"
"D19-6109","D15-1075","0","0.0265892"
"D19-6109","D17-1038","0","0.0887119"
"D19-6109","P16-1013","0","0.067069"
"D19-6109","W18-5446","0","0.0330477"
"H05-1027","W02-1001","0","0.107516"
"H05-1027","W02-1032","1","0.740514"
"H05-1027","P03-1021","0","0.052351"
"H05-1027","P05-1034","0","0.036735"
"H05-1027","H05-1034","1","0.792962"
"N09-1028","P06-1067","0","0.123367"
"N09-1028","N04-4026","0",\N
"N09-1028","C04-1073","0",\N
"N09-1028","W08-0406","0",\N
"N09-1028","C08-1027","0",\N
"N09-1028","D08-1089","0",\N
"N09-1028","P02-1040","0",\N
"N09-1028","P07-1002","0",\N
"N09-1028","P06-1077","0",\N
"N09-1028","P01-1067","0",\N
"N09-1028","P06-1066","0",\N
"N09-1028","J04-4002","1",\N
"N09-1028","C08-1144","1",\N
"N09-1028","C04-1010","0",\N
"N09-1028","P07-1091","0",\N
"N09-1028","P05-1033","0",\N
"N09-1028","N03-1017","1",\N
"N09-1028","P05-1034","0",\N
"N09-1028","W06-3108","0",\N
"N09-1028","J97-3002","0",\N
"N09-1028","P07-1019","0",\N
"N09-1028","P05-1066","0",\N
"N09-1028","P06-1121","0",\N
"N09-1028","W06-3119","0",\N
"N09-1028","W04-3250","0",\N
"N09-1028","D07-1077","0",\N
"N09-1028","2005.iwslt-1.8","0",\N
"N09-1028","2007.iwslt-1.3","0",\N
"N09-1028","W02-2018","0",\N
"N09-1028","D08-1076","1",\N
"N09-1028","P03-1021","1",\N
"N18-1002","C02-1150","0","0.0969825"
"N18-1002","D12-1082","0","0.168587"
"N18-1002","C16-1017","0","0.151433"
"N18-1002","P09-1113","0","0.611158"
"N18-1002","P15-2048","0","0.140196"
"N18-1002","D14-1162","0","0.0805196"
"N18-1002","D16-1144","0","0.49227"
"N18-1002","C14-1220","0","0.0632523"
"N18-1002","W16-1313","0","0.122312"
"N18-1002","P16-2034","0","0.0134886"
"N18-1002","E17-1119","0","0.428901"
"N18-1002","E17-1075","0",\N
"N19-1323","P16-1200","0","0.0603339"
"N19-1323","P09-1113","0","0.48762"
"N19-1323","D14-1162","0","0.0859887"
"N19-1323","D17-1187","0","0.0150342"
"N19-1323","D15-1203","0","0.0830968"
"N19-1323","C14-1220","0","0.096093"
"N19-1323","P16-2034","0","0.0592558"
"N19-1323","D17-1188","0","0.0473412"
"N19-1323","D18-1157","0","0.135292"
"N19-1323","D13-1136","0","0.0941794"
"P02-1025","A00-2018","0","0.0900877"
"P02-1025","P01-1017","0","0.484036"
"P02-1025","W97-0301","0","0.025321"
"P02-1025","J98-4004","0",\N
"P02-1025","J93-2004","0",\N
"P02-1025","H92-1073","0",\N
"P02-1025","J03-4003","0",\N
"P02-1025","J96-1002","0",\N
"P11-1084","W10-1703","0","0.0364522"
"P11-1084","P05-1033","0","0.832123"
"P11-1084","J07-2003","0","0.635373"
"P11-1084","D07-1079","0","0.0930875"
"P11-1084","P03-2041","0","0.278399"
"P11-1084","P08-1109","0","0.0959059"
"P11-1084","N04-1035","0","0.730036"
"P11-1084","P06-1121","0","0.628031"
"P11-1084","J99-4004","0","0.0528737"
"P11-1084","N04-1014","0","0.117909"
"P11-1084","2006.amta-papers.8","0","0.0613912"
"P11-1084","W07-0405","0","0.0168931"
"P11-1084","P08-1067","0","0.483355"
"P11-1084","N03-1017","0","0.0665333"
"P11-1084","W04-3250","0","0.47233"
"P11-1084","P09-1019","0","0.0530621"
"P11-1084","C04-1090","0","0.0760463"
"P11-1084","P06-1077","0","0.182452"
"P11-1084","P07-1089","0","0.0653768"
"P11-1084","D08-1022","0","0.572915"
"P11-1084","P08-1023","0","0.437881"
"P11-1084","C04-1010","0","0.0431539"
"P11-1084","J04-4002","0","0.219564"
"P11-1084","P03-1021","0","0.0827367"
"P11-1084","P02-1040","0","0.0813322"
"P11-1084","C00-2092","0","0.0302934"
"P11-1084","P05-1034","0","0.113255"
"P11-1084","P08-1066","0","0.279402"
"P11-1084","D07-1078","0","0.247228"
"P11-1084","W06-3108","0","0.0974778"
"P11-1084","N06-1033","1","0.965494"
"P11-1084","P08-1064","0","0.222725"
"P11-1084","P09-1020","0","0.206536"
"P11-1084","W06-3119","0","0.538983"
"P11-1084","D08-1076","0",\N
"P19-1067","P18-1152","0","0.0232516"
"P19-1067","D16-1032","0","0.0146629"
"P19-1067","J08-1001","0","0.491209"
"P19-1067","N10-1099","0","0.20968"
"P19-1067","D17-1070","0","0.125838"
"P19-1067","D14-1218","0","0.512794"
"P19-1067","P11-2022","0","0.348976"
"P19-1067","D17-1019","0","0.313058"
"P19-1067","N07-1055","0","0.676238"
"P19-1067","D12-1106","0","0.162649"
"P19-1067","E12-1032","0","0.0246755"
"P19-1067","J95-2003","0","0.927768"
"P19-1067","P18-1052","0","0.153447"
"P19-1067","P13-1010","0","0.125197"
"P19-1067","P17-1121","0","0.716253"
"P19-1067","D14-1162","0","0.0865179"
"P19-1067","N18-1202","0","0.0109268"
"S18-1039","D14-1162","0","0.0853705"
"S18-1039","S16-1010","0","0.049169"
"S18-1039","D17-1169","0","0.0439512"
"S18-1039","D14-1181","0","0.00882238"
"S18-1039","P14-1146","0","0.109383"
"S18-1039","S18-1001","0","0.131685"
"S18-1039","L18-1030","0","0.0438488"
"S18-1039","S16-1040","0","0.0447858"
"S19-2021","D16-1110","1","0.844814"
"S19-2021","S19-2005","0","0.0485243"
"S19-2021","P15-1162","0","0.0559911"
"S19-2021","S18-1019","0","0.0419734"
"S19-2021","D17-1054","0","0.0171696"
"S19-2021","W16-6208","0","0.0375742"
"S19-2021","S18-1039","1","0.819812"
"S19-2021","D17-1169","0","0.268995"
"S19-2021","N18-1202","0","0.275659"
"S19-2021","P17-4021","1","0.890635"
"S19-2021","D13-1170","0","0.00394712"
"S19-2021","J11-2001","0","0.00541946"
"S19-2021","D17-1052","0","0.0309174"
"S19-2021","W18-6243","1","0.925306"
"S19-2021","D14-1162","0",\N
"S19-2021","W18-3505","0",\N
"W03-1021","J96-1002","0","0.00518108"
"W03-1021","P01-1017","0","0.0599228"
"W03-1021","E03-1002","0","0.0184181"
"W03-1021","P02-1025","1","0.934174"
"W04-3242","P01-1017","0",\N
"W04-3242","P02-1025","1",\N
"W18-6243","P15-1166","0","0.036932"
"W18-6243","D17-1268","0","0.0190674"
"W18-6243","D17-1054","0","0.0408305"
"W18-6243","P17-1186","0","0.0314113"
"W18-6243","uryupina-etal-2014-sentube","0","0.0275266"
"W18-6243","D17-1052","0","0.0637837"
"W18-6243","D14-1162","0","0.0828235"
"W18-6243","D16-1058","0","0.0571363"
"W18-6243","W16-5618","0","0.0119463"
"W18-6243","W13-1603","0","0.02274"
"W18-6243","N16-2013","0","0.0172717"
"W18-6243","D13-1170","0","0.00939142"
"W18-6243","P14-2070","0","0.0448146"
"W18-6243","D17-1056","0","0.0363301"
"W18-6243","D17-1115","0","0.0312324"
