"P11-4010","W10-1751","0","0.110872"
"P11-4010","2010.eamt-1.12","0","0.524979"
"P11-4010","1994.amta-1.9","0","0.688032"
"P11-4010","font-llitjos-carbonell-2004-translation","0","0.37247"
"P11-4010","glenn-etal-2008-management","0","0.0238881"
"P11-4010","Y05-1014","0","0.10404"
"P11-4010","P02-1040","0","0.099185"
"P11-4010","W06-3101","0","0.201099"
"P11-4010","2006.amta-papers.25","0","0.0452619"
"P11-4010","stymne-ahrenberg-2010-using","1","0.859863"
"P11-4010","vilar-etal-2006-error","0","0.515269"
"P13-4033","W09-2404","0","0.256094"
"P13-4033","D12-1026","0","0.0267005"
"P13-4033","E12-3001","0","0.0603375"
"P13-4033","2010.iwslt-papers.10","1","0.855274"
"P13-4033","D12-1108","1","0.812834"
"P13-4033","W11-2123","0","0.0578591"
"P13-4033","D11-1125","0","0.0200806"
"P13-4033","N03-1017","0","0.011021"
"P13-4033","P07-2045","0","0.0251314"
"P13-4033","2007.tmi-papers.13","0","0.0462402"
"P13-4033","W10-1737","0","0.254585"
"P13-4033","2012.amta-papers.20","0","0.0288297"
"P13-4033","W03-2117","0","0.0178285"
"P13-4033","P03-1021","0","0.00654474"
"P13-4033","P02-1040","0","0.105205"
"P13-4033","W13-3308","1","0.807594"
"P13-4033","W13-5634","1","0.909717"
"P13-4033","W10-2602","1","0.794735"
"P13-4033","N12-1046","0","0.0590301"
"P18-2098","Q16-1031","0","0.0226612"
"P18-2098","W17-6314","1","0.74758"
"P18-2098","C16-1012","0","0.069536"
"P18-2098","K17-3006","0","0.0400169"
"P18-2098","W18-0207","0","0.0121505"
"P18-2098","P09-1040","1","0.826754"
"P18-2098","K17-3019","0","0.021669"
"P18-2098","K17-3001","1","0.721773"
"P18-2098","Q16-1023","0","0.0626433"
"P18-2098","kobus-etal-2017-domain","0","0.0152307"
"P18-2098","P11-1068","0","0.16891"
"P18-2098","N16-1161","0","0.0187953"
"P18-2098","W17-0201","0","0.0232521"
"P18-2098","E17-2102","0","0.0172275"
"P18-2098","K17-3007","0","0.326154"
"P18-2098","K17-3003","0","0.0583157"
"P18-2098","W15-2137","0","0.0788772"
"P18-2098","K17-3005","0",\N
"P18-2098","K17-3004","0",\N
"stymne-ahrenberg-2010-using","1997.tmi-1.12","0",\N
"stymne-ahrenberg-2010-using","W09-0402","0",\N
"stymne-ahrenberg-2010-using","W07-0411","0",\N
"stymne-ahrenberg-2010-using","W09-0441","0",\N
"stymne-ahrenberg-2010-using","W07-2209","0",\N
"stymne-ahrenberg-2010-using","W08-0332","0",\N
"stymne-ahrenberg-2010-using","E09-3008","1",\N
"stymne-ahrenberg-2010-using","1999.mtsummit-1.8","0",\N
"stymne-ahrenberg-2010-using","P02-1040","0",\N
"stymne-ahrenberg-2010-using","D07-1091","0",\N
"stymne-ahrenberg-2010-using","W09-0401","0",\N
"stymne-ahrenberg-2010-using","P07-2045","0",\N
"stymne-ahrenberg-2010-using","W08-0317","1",\N
"stymne-ahrenberg-2010-using","W07-0734","0",\N
"stymne-ahrenberg-2010-using","2005.mtsummit-papers.11","0",\N
"stymne-ahrenberg-2010-using","W99-1005","0",\N
"stymne-ahrenberg-2010-using","P03-1021","0",\N
"stymne-ahrenberg-2012-practice","elliott-etal-2004-fluency","0",\N
"stymne-ahrenberg-2012-practice","P02-1040","0",\N
"stymne-ahrenberg-2012-practice","P07-2045","0",\N
"stymne-ahrenberg-2012-practice","P08-1087","0",\N
"stymne-ahrenberg-2012-practice","W07-0718","0",\N
"stymne-ahrenberg-2012-practice","J11-4004","0",\N
"stymne-ahrenberg-2012-practice","P11-4010","1",\N
"stymne-ahrenberg-2012-practice","W05-0908","0",\N
"stymne-ahrenberg-2012-practice","2005.mtsummit-papers.11","0",\N
"stymne-ahrenberg-2012-practice","vilar-etal-2006-error","0",\N
"stymne-ahrenberg-2012-practice","2008.eamt-1.25","1",\N
"stymne-ahrenberg-2012-practice","2010.eamt-1.12","0",\N
"stymne-ahrenberg-2012-practice","2011.eamt-1.36","0",\N
"stymne-etal-2012-eye","E06-1032","0",\N
"stymne-etal-2012-eye","W10-1751","0",\N
"stymne-etal-2012-eye","P02-1040","0",\N
"stymne-etal-2012-eye","1999.mtsummit-1.42","0",\N
"stymne-etal-2012-eye","P07-2045","0",\N
"stymne-etal-2012-eye","W07-0734","0",\N
"stymne-etal-2012-eye","D08-1064","0",\N
"stymne-etal-2012-eye","W07-0718","0",\N
"stymne-etal-2012-eye","W05-0908","0",\N
"stymne-etal-2012-eye","2005.mtsummit-papers.11","0",\N
"stymne-etal-2012-eye","2008.eamt-1.25","1",\N
"stymne-etal-2012-eye","2010.eamt-1.12","0",\N
"stymne-etal-2012-eye","W06-3101","0",\N
"W07-0723","E03-1076","0","0.382824"
"W07-0723","J04-2003","0","0.0270794"
"W07-0723","C00-2162","0","0.0395781"
"W07-0723","C04-1045","0","0.0230352"
"W07-0723","W06-3108","0","0.0273706"
"W08-0317","P05-1066","0","0.218385"
"W08-0317","W07-0723","1","0.860427"
"W08-0317","E03-1076","0","0.706555"
"W08-0317","P07-2045","0","0.0229417"
"W08-0317","P02-1040","0","0.0797884"
"W09-0421","W08-0312","0","0.11068"
"W09-0421","P04-1023","0","0.0501952"
"W09-0421","P02-1040","0","0.0760101"
"W09-0421","P06-1097","0","0.0596532"
"W09-0421","J07-3002","0","0.0219777"
"W09-0421","P08-1112","0","0.0267503"
"W09-0421","W08-0317","1","0.862537"
"W09-0421","E03-1076","0","0.0342188"
"W09-0421","W07-0733","0","0.040885"
"W09-0421","E09-3008","1","0.826008"
"W09-0421","P07-2045","0","0.0133413"
"W09-0421","P07-1039","0","0.0319336"
"W09-0421","W07-2456","1","0.870679"
"W09-0421","J03-1002","0","0.0173665"
"W09-0421","P03-1021","0","0.00739997"
"W10-1727","W08-0312","0","0.0748074"
"W10-1727","J03-1002","0","0.0213145"
"W10-1727","P02-1040","0","0.0778775"
"W10-1727","W05-0908","0","0.0138745"
"W10-1727","W09-0421","1","0.932571"
"W10-1727","C08-1098","0","0.0647831"
"W10-1727","E03-1076","0","0.0501394"
"W10-1727","W07-0733","0","0.0247001"
"W10-1727","2008.eamt-1.25","1","0.927718"
"W10-1727","W08-0318","0","0.0524119"
"W10-1727","N04-1022","0","0.0215819"
"W10-1727","D07-1077","0","0.0206414"
"W10-1727","C04-1073","0","0.0651508"
"W10-1727","P09-1089","0","0.0283"
"W10-1727","P07-2045","0",\N
"W11-2129","W02-1001","0","0.054442"
"W11-2129","W06-3102","0","0.0742761"
"W11-2129","W09-0420","0","0.147896"
"W11-2129","W07-2432","0","0.211255"
"W11-2129","D07-1091","0","0.0420983"
"W11-2129","E03-1076","0","0.303651"
"W11-2129","2005.mtsummit-papers.11","0","0.034689"
"W11-2129","P03-1021","0","0.0510912"
"W11-2129","P02-1040","0","0.0812911"
"W11-2129","W05-0908","0","0.0181803"
"W11-2129","H05-1095","1","0.803103"
"W11-2129","sjobergh-kann-2004-finding","0","0.288208"
"W11-2129","2008.eamt-1.25","1","0.824481"
"W11-2129","E09-3008","1","0.87514"
"W11-2129","2007.mtsummit-papers.65","0","0.345095"
"W11-2129","P07-2045","0",\N
"W11-2147","W08-0312","0","0.0472087"
"W11-2147","P05-1066","0","0.22974"
"W11-2147","2010.iwslt-papers.6","0","0.0176481"
"W11-2147","D08-1089","0","0.0171223"
"W11-2147","W11-2123","0","0.0163588"
"W11-2147","holmqvist-2010-heuristic","1","0.849719"
"W11-2147","E03-1076","0","0.0364454"
"W11-2147","2005.iwslt-1.8","0","0.024884"
"W11-2147","J03-1002","0","0.00546384"
"W11-2147","P03-1021","0","0.0310854"
"W11-2147","P06-1146","0","0.0179087"
"W11-2147","P02-1040","0","0.0796483"
"W11-2147","C08-1098","0","0.0130567"
"W11-2147","W10-1727","1","0.79791"
"W11-2147","E09-3008","1","0.833722"
"W11-2147","P07-2045","0",\N
"W11-2159","P06-2005","0","0.11664"
"W11-2159","N10-1064","0","0.0192777"
"W11-2159","P00-1037","0","0.665215"
"W11-2159","2008.amta-papers.7","0","0.0364607"
"W11-2159","P08-2015","0","0.0144523"
"W11-2159","W11-2123","0","0.0399596"
"W11-2159","W07-0733","0","0.0202186"
"W11-2159","2005.iwslt-1.8","0","0.0604121"
"W11-2159","W07-0734","0","0.0137772"
"W11-2159","P09-1089","0","0.0142982"
"W11-2159","J03-1002","0","0.00881959"
"W11-2159","P03-1021","0","0.0131739"
"W11-2159","P02-1040","0","0.0819727"
"W11-2159","E06-1006","0","0.027139"
"W11-2159","W09-0429","0",\N
"W11-2159","P07-2045","0",\N
"W11-4648","P05-1066","0","0.223246"
"W11-4648","W09-0421","1","0.850354"
"W11-4648","2005.mtsummit-papers.11","0","0.0268147"
"W11-4648","W07-0734","0","0.0227005"
"W11-4648","J03-1002","0","0.00738382"
"W11-4648","P02-1040","0","0.0857015"
"W11-4648","2007.tmi-papers.21","0","0.0424112"
"W11-4648","C04-1073","0","0.144778"
"W11-4648","W08-0406","0",\N
"W11-4648","C08-1027","0",\N
"W11-4648","W09-0435","0",\N
"W11-4648","W05-0909","0",\N
"W11-4648","P07-2045","0",\N
"W11-4648","2007.iwslt-1.3","0",\N
"W11-4648","P03-1021","0",\N
"W12-0704","P06-3002","0","0.0294394"
"W12-0704","J92-4003","0","0.583704"
"W12-0704","J93-2003","0","0.0402222"
"W12-0704","W11-2103","0","0.0208034"
"W12-0704","J07-2003","0","0.0896055"
"W12-0704","P05-1066","0","0.19316"
"W12-0704","W06-1609","0","0.0612935"
"W12-0704","W07-0720","0","0.047571"
"W12-0704","W11-2165","0","0.0142292"
"W12-0704","P07-1094","0","0.0199465"
"W12-0704","2007.mtsummit-papers.29","0","0.0342574"
"W12-0704","P04-1061","0","0.0126226"
"W12-0704","P07-2045","0","0.00491556"
"W12-0704","2005.mtsummit-papers.11","0","0.0317738"
"W12-0704","P08-1068","0","0.134715"
"W12-0704","P07-1091","0","0.0481756"
"W12-0704","J94-2001","0","0.222965"
"W12-0704","2009.mtsummit-posters.13","0","0.0201164"
"W12-0704","W09-0435","0","0.445073"
"W12-0704","W09-0413","0","0.0194594"
"W12-0704","J03-1002","0","0.0174877"
"W12-0704","E99-1010","0","0.198757"
"W12-0704","P03-1021","0","0.0350806"
"W12-0704","P02-1040","0","0.0849811"
"W12-0704","popovic-ney-2006-pos","0","0.050127"
"W12-0704","W05-0908","0","0.0189119"
"W12-0704","2007.tmi-papers.21","0","0.526292"
"W12-0704","E95-1020","0","0.371853"
"W12-0704","P05-1044","0","0.0174262"
"W12-0704","C04-1073","0","0.0700818"
"W12-0704","P02-1039","0","0.132814"
"W12-0704","W06-3108","0","0.019986"
"W12-0704","2007.iwslt-1.3","0","0.0682476"
"W12-0704","2005.iwslt-1.8","0",\N
"W13-2229","J03-1002","0","0.0232763"
"W13-2229","D12-1108","1","0.797773"
"W13-2229","P03-1021","0","0.00789271"
"W13-2229","P02-1040","0","0.0863828"
"W13-2229","P13-4033","1","0.906674"
"W13-2229","E12-1055","0","0.0123678"
"W13-2229","W11-2123","0","0.0206337"
"W13-2229","D07-1103","0","0.0298921"
"W13-2229","N03-1017","0","0.0408954"
"W13-2229","W13-3308","1","0.864943"
"W13-2229","2005.iwslt-1.8","0","0.114614"
"W13-2229","W13-5634","1","0.871264"
"W13-2229","W08-0318","0","0.0188269"
"W13-2229","P12-3005","0","0.118617"
"W13-2229","P07-2045","0",\N
"W13-3308","D11-1084","0","0.0941275"
"W13-3308","W12-3102","0","0.0373536"
"W13-3308","D07-1007","0","0.0195191"
"W13-3308","D12-1026","0","0.234011"
"W13-3308","W09-2404","0","0.411772"
"W13-3308","E12-3001","0","0.09251"
"W13-3308","P07-1005","0","0.016844"
