"N18-2005","D15-1255","0","0.495821"
"N18-2005","W16-2804","1","0.909333"
"N18-2005","P16-1150","0","0.0128281"
"N18-2031","N13-1090","0","0.737275"
"N18-2031","D14-1162","0","0.0987243"
"N18-2031","P10-1040","0","0.581132"
"N18-2031","J15-4004","0","0.0493745"
"N18-2031","P16-1128","0","0.406397"
"N18-2031","P12-1092","0","0.0384842"
"N18-2031","D13-1141","0","0.0402141"
"N18-2031","W14-1618","0","0.0401268"
"N18-2031","Q15-1016","0","0.0613237"
"N18-2031","W13-3512","0","0.0492885"
"P06-1049","N04-1015","0","0.534047"
"P06-1049","P03-1069","0","0.238431"
"P06-1049","C04-1108","1","0.899356"
"P06-1049","P02-1040","0","0.076067"
"P06-1049","J98-3005","0",\N
"P06-1049","W07-2312","0",\N
"P06-1049","P00-1010","0",\N
"P06-1049","H05-1079","0",\N
"P06-1049","J00-3005","0",\N
"P06-1049","W06-1662","0",\N
"P06-1049","W01-1313","0",\N
"P06-1049","N03-2019","0",\N
"P06-1049","P06-1051","0",\N
"P06-1049","J06-4002","0",\N
"P06-1049","P01-1023","0",\N
"P06-1049","W05-1621","0",\N
"P06-1049","W02-2111","0",\N
"P06-1049","W02-2112","0",\N
"P11-1014","W06-1615","0","0.614812"
"P11-1014","P07-1056","0","0.937463"
"P11-1014","P06-4020","1","0.770277"
"P11-1014","P08-1017","0","0.0228875"
"P11-1014","P97-1023","0","0.11935"
"P11-1014","W02-1011","0","0.0328941"
"P11-1014","N04-1041","0","0.0331408"
"P11-1014","P02-1053","0","0.0546106"
"P14-1058","J10-4006","0","0.21112"
"P14-1058","W06-1615","0","0.768872"
"P14-1058","D12-1120","0","0.0191454"
"P14-1058","P07-1056","0","0.942627"
"P14-1058","P11-1014","1","0.95001"
"P14-1058","P98-2127","0","0.0360269"
"P14-1058","P06-4020","1","0.711747"
"P14-1058","N10-1004","0","0.066055"
"P14-1058","P12-2071","0","0.0242231"
"P14-1058","J07-2002","0","0.0299297"
"P14-1058","J90-1003","0","0.411652"
"P14-1058","P05-1004","0","0.0329206"
"P14-1058","P07-1033","0","0.288919"
"P14-1058","D12-1060","0","0.0154934"
"P14-1058","N09-1032","0","0.085558"
"P14-1058","I13-1023","0","0.0944857"
"P14-1058","P11-1013","0","0.0501642"
"P14-1058","D13-1170","0","0.00551686"
"P14-1058","D13-1016","0","0.020529"
"P14-1058","D07-1118","0",\N
"P14-1058","P09-1056","0",\N
"P14-1058","C98-2122","0",\N
"P14-1058","D09-1098","0",\N
"P15-1071","J10-4006","0","0.0526489"
"P15-1071","P14-1023","0","0.0320841"
"P15-1071","P08-1017","0","0.0221832"
"P15-1071","D12-1129","0","0.0627319"
"P15-1071","W06-1615","0","0.923946"
"P15-1071","P07-1056","0","0.935932"
"P15-1071","P12-1092","0","0.231064"
"P15-1071","P11-1014","1","0.954458"
"P15-1071","P07-1034","0","0.641511"
"P15-1071","C12-1089","0","0.0276954"
"P15-1071","P14-1058","1","0.872398"
"P15-1071","N10-1004","0","0.182835"
"P15-1071","N13-1090","0","0.175438"
"P15-1071","D14-1113","0","0.113695"
"P15-1071","D14-1162","0","0.11211"
"P15-1071","N10-1013","0","0.0371491"
"P15-1071","D14-1045","0","0.026822"
"P15-1071","I13-1023","0","0.082818"
"P15-1071","D11-1014","0","0.0556015"
"P15-1071","D13-1141","0","0.0303516"
"P15-1071","P08-1028","0",\N
"P19-1160","P12-1015","0","0.0344687"
"P19-1160","D18-1002","0","0.331708"
"P19-1160","J15-4004","0","0.0207864"
"P19-1160","W14-1618","0","0.112917"
"P19-1160","P18-2005","0","0.0603754"
"P19-1160","W13-3512","0","0.0656316"
"P19-1160","N13-1090","0","0.839919"
"P19-1160","D14-1162","0","0.100735"
"P19-1160","N18-1202","0","0.0607584"
"P19-1160","N18-2002","0","0.101205"
"P19-1160","P18-1232","0","0.0277196"
"P19-1160","P18-1205","0","0.0215547"
"P19-1160","N18-2003","0","0.0619428"
"P19-1160","D18-1521","0","0.0688381"
"P19-1160","D13-1141","0","0.034017"
"P19-1160","S12-1047","0",\N
"P19-1160","D17-1242","0",\N
"R19-1025","P07-1056","0","0.699331"
"R19-1025","W06-1615","0","0.247015"
"R19-1025","P06-1043","0","0.163417"
"R19-1025","P11-1014","1","0.802745"
"R19-1025","D14-1162","0","0.0807949"
"R19-1025","P07-1078","0","0.0534814"
"R19-1025","P18-1096","0","0.308539"
"R19-1025","P95-1026","0","0.798337"
"R19-1025","W11-0323","0","0.055785"
"S18-2004","S14-2010","0","0.0151665"
"S18-2004","S12-1051","0","0.203755"
"S18-2004","S13-1004","0","0.014723"
"S18-2004","N15-1027","0","0.0188731"
"S18-2004","D12-1050","0","0.0313635"
"S18-2004","P08-1028","0","0.0738826"
"S18-2004","N16-1050","0","0.0247119"
"S18-2004","D11-1014","0","0.158129"
"S18-2004","D16-1009","0","0.0733209"
"S18-2004","N16-1108","0","0.0202711"
"S18-2004","D11-1063","0","0.0237654"
"S18-2004","N16-1162","0","0.096004"
"S18-2004","P16-1048","0","0.0285915"
"S18-2004","P16-1089","0","0.0315963"
"S18-2004","Q16-1019","0","0.0334239"
"S18-2030","P07-1056","0","0.877762"
"S18-2030","D14-1181","0","0.00945614"
"S18-2030","W06-1615","0","0.635896"
"S18-2030","P15-1071","1","0.926696"
"S18-2030","P14-1058","1","0.861984"
"S18-2030","C14-1008","0","0.109389"
"S18-2030","P08-1017","0","0.0392848"
"S18-2030","N16-1162","0","0.0236899"
"S18-2030","P04-1035","0","0.0540928"
"S18-2030","P05-1015","0","0.225494"
"W06-0803","W03-0405","0","0.744464"
"W06-0803","P04-1036","0","0.21887"
"W06-0803","P98-1012","0","0.558459"
"W06-0803","J98-1004","0","0.0324093"
"W06-0803","W04-0701","0","0.0565327"
"W06-0803","C96-1009","0",\N
"W06-0803","C98-1012","0",\N
"W10-4309","D09-1036","0","0.0138905"
"W10-4309","P02-1047","0","0.0373559"
"W10-4309","C08-2022","0","0.0130644"
"W10-4309","P09-1077","0","0.0159968"
"W10-4309","prasad-etal-2008-penn","0","0.101497"
"W10-4309","N03-1030","0","0.15609"
"W10-4309","W01-1605","0","0.0593859"
"W10-4309","P95-1037","0",\N
"W10-4309","P09-1075","0",\N
"W16-2804","llewellyn-etal-2014-using","0","0.0305258"
"W16-2804","baccianella-etal-2010-sentiwordnet","0","0.0427903"
"W16-2804","W14-2105","0","0.032113"
"W16-2804","W14-2107","0","0.090202"
"W16-2804","P12-2041","0","0.0444473"
"W16-2804","P11-1099","0","0.0681509"
"W16-2804","W14-2106","0","0.0455792"
"W16-2804","C14-1053","0","0.0701155"
"W16-2804","P13-1160","0","0.0299373"
