"2020.emnlp-main.528","D13-1020","0","0.0444038"
"2020.emnlp-main.528","D19-1454","0","0.0562355"
"2020.emnlp-main.528","2020.acl-main.704","0","0.0246621"
"2020.emnlp-main.528","P16-1009","0","0.0497328"
"2020.emnlp-main.528","W18-6456","0","0.0135806"
"2020.emnlp-main.528","W15-3031","0","0.065281"
"2020.emnlp-main.528","2020.acl-main.450","0","0.0233687"
"2020.emnlp-main.86","P17-1171","0","0.115694"
"2020.emnlp-main.86","N19-1405","0","0.0300682"
"2020.emnlp-main.86","D13-1184","0","0.027616"
"2020.emnlp-main.86","2020.tacl-1.30","0","0.287457"
"2020.emnlp-main.86","D19-1606","1","0.825824"
"2020.emnlp-main.86","N19-1423","0","0.0355161"
"2020.emnlp-main.86","N19-1246","1","0.90994"
"2020.emnlp-main.86","P17-1147","0","0.10626"
"2020.emnlp-main.86","2020.emnlp-main.550","0","0.0351698"
"2020.emnlp-main.86","D19-1281","1","0.845722"
"2020.emnlp-main.86","Q19-1026","0","0.234108"
"2020.emnlp-main.86","2021.ccl-1.108","0","0.0756007"
"2020.emnlp-main.86","D18-1260","1","0.883113"
"2020.emnlp-main.86","D19-1284","1","0.917274"
"2020.emnlp-main.86","P19-1416","1","0.923311"
"2020.emnlp-main.86","D16-1241","0","0.027219"
"2020.emnlp-main.86","P18-2124","0","0.0867562"
"2020.emnlp-main.86","D16-1264","0","0.0476757"
"2020.emnlp-main.86","D19-1251","0","0.0366514"
"2020.emnlp-main.86","P18-1156","0","0.0465345"
"2020.emnlp-main.86","P19-1436","1","0.842729"
"2020.emnlp-main.86","P19-1485","0","0.0330224"
"2020.emnlp-main.86","Q18-1021","0","0.0414415"
"2020.emnlp-main.86","D18-1259","0","0.438203"
"2020.emnlp-main.86","2020.acl-main.211","0","0.0349318"
"2020.emnlp-main.88","S16-1165","0","0.0235264"
"2020.emnlp-main.88","S17-2093","0","0.0585138"
"2020.emnlp-main.88","P14-2082","0","0.317752"
"2020.emnlp-main.88","Q14-1022","0","0.13069"
"2020.emnlp-main.88","P17-2001","0","0.0210933"
"2020.emnlp-main.88","D19-1606","1","0.782633"
"2020.emnlp-main.88","N19-1423","0","0.0968295"
"2020.emnlp-main.88","E17-2118","0","0.0176129"
"2020.emnlp-main.88","D12-1062","1","0.857082"
"2020.emnlp-main.88","N19-1246","1","0.761929"
"2020.emnlp-main.88","E17-1108","0","0.0440822"
"2020.emnlp-main.88","D18-1155","0","0.613672"
"2020.emnlp-main.88","K17-1034","0","0.137647"
"2020.emnlp-main.88","W17-2341","0","0.0161293"
"2020.emnlp-main.88","D19-5808","1","0.793705"
"2020.emnlp-main.88","2021.ccl-1.108","0","0.26394"
"2020.emnlp-main.88","S15-2134","0","0.0363119"
"2020.emnlp-main.88","P18-1049","0","0.0823981"
"2020.emnlp-main.88","W15-0809","0","0.0260832"
"2020.emnlp-main.88","W16-1007","0","0.0771783"
"2020.emnlp-main.88","D17-1108","1","0.902955"
"2020.emnlp-main.88","P18-1212","1","0.933706"
"2020.emnlp-main.88","D19-1642","1","0.780018"
"2020.emnlp-main.88","P17-2035","0","0.0725231"
"2020.emnlp-main.88","S13-2001","0","0.478562"
"2020.emnlp-main.88","N18-2026","0","0.0208006"
"2020.emnlp-main.88","P18-1122","1","0.934335"
"2020.emnlp-main.88","S07-1014","0","0.484675"
"2020.emnlp-main.88","W16-5706","0","0.191361"
"2020.emnlp-main.88","P18-2124","0","0.0526628"
"2020.emnlp-main.88","D19-1332","1","0.800439"
"2020.emnlp-main.88","2020.acl-main.678","1","0.892419"
"2020.emnlp-main.88","D16-1264","0","0.0598335"
"2020.emnlp-main.88","D15-1076","0",\N
"2020.emnlp-main.88","Q14-1012","0",\N
"2020.emnlp-main.88","S18-1011","0",\N
"2020.emnlp-tutorials.3","N18-2017","0","0.0213835"
"2020.emnlp-tutorials.3","N19-1357","0","0.0573089"
"2020.emnlp-tutorials.3","D17-1215","0","0.460906"
"2020.emnlp-tutorials.3","N19-1112","1","0.806739"
"2020.emnlp-tutorials.3","P19-1334","0","0.0220508"
"2020.emnlp-tutorials.3","D19-1221","1","0.922771"
"2020.emnlp-tutorials.3","P19-1416","1","0.816158"
"2020.emnlp-tutorials.3","D19-3002","1","0.839545"
"2020.emnlp-tutorials.3","C18-1198","0","0.016511"
"2020.emnlp-tutorials.3","N19-5001","1","0.830443"
"2020.emnlp-tutorials.3","N18-1202","1","0.509455"
"2020.emnlp-tutorials.3","P19-1073","0","0.016237"
"2020.emnlp-tutorials.3","N16-3020","1","0.544481"
"2020.emnlp-tutorials.3","P18-1079","1","0.827998"
"2020.emnlp-tutorials.3","P19-1163","0","0.0165641"
"2020.emnlp-tutorials.3","P19-1282","0","0.0191242"
"2020.findings-emnlp.117","W07-2441","0","0.0137691"
"2020.findings-emnlp.117","D15-1075","0","0.0445289"
"2020.findings-emnlp.117","W18-6433","0","0.0341655"
"2020.findings-emnlp.117","D19-1606","1","0.924571"
"2020.findings-emnlp.117","N19-1423","0","0.0110664"
"2020.findings-emnlp.117","N19-1246","1","0.944307"
"2020.findings-emnlp.117","D18-1407","1","0.898157"
"2020.findings-emnlp.117","D19-1107","1","0.925439"
"2020.findings-emnlp.117","P18-2103","0","0.0419316"
"2020.findings-emnlp.117","N18-2017","1","0.922108"
"2020.findings-emnlp.117","D19-1170","0","0.0120239"
"2020.findings-emnlp.117","D17-1263","0","0.0339764"
"2020.findings-emnlp.117","D17-1215","0","0.560991"
"2020.findings-emnlp.117","D19-1423","0","0.0613359"
"2020.findings-emnlp.117","2020.emnlp-main.12","1","0.714022"
"2020.findings-emnlp.117","W17-5401","0","0.118381"
"2020.findings-emnlp.117","P19-1554","1","0.81477"
"2020.findings-emnlp.117","D19-5808","1","0.8991"
"2020.findings-emnlp.117","2021.ccl-1.108","0","0.144976"
"2020.findings-emnlp.117","P11-1015","0","0.07085"
"2020.findings-emnlp.117","J93-2004","0","0.068933"
"2020.findings-emnlp.117","D18-1151","0","0.0148944"
"2020.findings-emnlp.117","N19-1314","0","0.0179195"
"2020.findings-emnlp.117","P19-1416","1","0.832263"
"2020.findings-emnlp.117","C18-1198","0","0.264897"
"2020.findings-emnlp.117","D19-1642","1","0.874527"
"2020.findings-emnlp.117","P18-1122","1","0.846317"
"2020.findings-emnlp.117","P19-1459","0","0.0145999"
"2020.findings-emnlp.117","N18-1202","1","0.523856"
"2020.findings-emnlp.117","S18-2023","0","0.0681783"
"2020.findings-emnlp.117","P19-1621","1","0.860914"
"2020.findings-emnlp.117","P18-1079","1","0.679043"
"2020.findings-emnlp.117","N18-2002","0","0.0515743"
"2020.findings-emnlp.117","E17-2060","0","0.0150328"
"2020.findings-emnlp.117","2020.acl-main.468","0","0.0236124"
"2020.findings-emnlp.117","silveira-etal-2014-gold","0","0.0413118"
"2020.findings-emnlp.117","P19-1644","1","0.918073"
"2020.findings-emnlp.117","D19-1608","1","0.822267"
"2020.findings-emnlp.117","D18-1009","0","0.0260643"
"2020.findings-emnlp.117","P19-1472","0","0.0134417"
"2020.findings-emnlp.225","P18-1033","0","0.073795"
"2020.findings-emnlp.225","P19-1444","0","0.0236547"
"2020.findings-emnlp.225","D17-1160","1","0.829696"
"2020.findings-emnlp.225","D17-1018","0","0.0244953"
"2020.tacl-1.13","P13-1023","0","0.0507346"
"2020.tacl-1.13","N19-1027","0","0.0194134"
"2020.tacl-1.13","N16-1181","0","0.249915"
"2020.tacl-1.13","P15-1127","0","0.0288983"
"2020.tacl-1.13","W10-2903","0","0.0397036"
"2020.tacl-1.13","H94-1010","0","0.464354"
"2020.tacl-1.13","N19-1423","0","0.0339406"
"2020.tacl-1.13","W13-2322","0","0.0713232"
"2020.tacl-1.13","N19-1246","1","0.922364"
"2020.tacl-1.13","P17-1171","0","0.0297332"
"2020.tacl-1.13","N19-1405","0","0.0304319"
"2020.tacl-1.13","P16-1154","0","0.0275769"
"2020.tacl-1.13","P19-1262","0","0.0376279"
"2020.tacl-1.13","P19-1444","0","0.0312823"
"2020.tacl-1.13","D18-1239","0","0.0422473"
"2020.tacl-1.13","D13-1161","0","0.0328552"
"2020.tacl-1.13","Q19-1026","0","0.0790769"
"2020.tacl-1.13","D16-1258","0","0.062318"
"2020.tacl-1.13","P17-1089","0","0.0546298"
"2020.tacl-1.13","J13-2005","0","0.0690178"
"2020.tacl-1.13","N18-2089","0","0.0398159"
"2020.tacl-1.13","P17-1167","0","0.0532124"
"2020.tacl-1.13","P19-1416","1","0.939891"
"2020.tacl-1.13","P19-1613","0","0.228693"
"2020.tacl-1.13","Q18-1021","0","0.0375168"
"2020.tacl-1.13","P15-1142","0","0.0707424"
"2020.tacl-1.13","Q16-1029","0","0.0219436"
"2020.tacl-1.13","H90-1020","0","0.415169"
"2020.tacl-1.13","D18-1259","0","0.13256"
"2020.tacl-1.13","D19-1261","0","0.0255197"
"2020.tacl-1.13","P16-2033","0","0.0282538"
"2020.tacl-1.13","D16-1264","0","0.0946606"
"2020.tacl-1.13","D18-1425","0","0.0326117"
"2020.tacl-1.13","Q16-1010","0","0.0640017"
"2020.tacl-1.13","N18-1059","1","0.945937"
"2020.tacl-1.13","P11-1060","0",\N
"2020.tacl-1.13","W18-2501","1",\N
"2020.tacl-1.13","P19-1644","0",\N
"2021.acl-short.22","W10-2903","0","0.0585114"
"2021.acl-short.22","N19-1273","1","0.907074"
"2021.acl-short.22","P19-1266","0","0.0222816"
"2021.acl-short.22","P17-1097","0","0.0173791"
"2021.acl-short.22","D17-1160","1","0.901987"
"2021.acl-short.22","P11-1060","0","0.114325"
"2021.acl-short.22","P17-2034","0","0.0296424"
"2021.crac-1.16","W99-0211","0","0.132471"
"2021.crac-1.16","D18-1016","0","0.0992519"
"2021.crac-1.16","D19-1606","1","0.89184"
"2021.crac-1.16","P18-2058","0","0.0167957"
"2021.crac-1.16","2020.acl-main.192","0","0.0116504"
"2021.crac-1.16","2020.tacl-1.5","0","0.0785466"
"2021.crac-1.16","D19-1588","0","0.0616983"
"2021.crac-1.16","K18-1050","0","0.0243627"
"2021.crac-1.16","D13-1027","0","0.0306247"
"2021.crac-1.16","D17-1018","0","0.019215"
"2021.crac-1.16","N18-2108","0","0.0398491"
"2021.crac-1.16","2020.emnlp-main.536","0","0.0204818"
"2021.crac-1.16","N19-1308","0","0.0141881"
"2021.crac-1.16","Q15-1029","0","0.0644174"
"2021.crac-1.16","N16-1115","0","0.0574546"
"2021.crac-1.16","N15-1082","0","0.0608176"
"2021.crac-1.16","W12-4501","0","0.2241"
"2021.crac-1.16","N18-2003","0","0.0159398"
"2021.crac-1.16","N13-1071","0","0.0748834"
"2021.crac-1.16","S19-1021","0","0.0227181"
"2021.crac-1.16","2021.naacl-main.5","0","0.0132324"
"2021.crac-1.16","N16-1114","0","0.0563054"
"2021.crac-1.16","2020.acl-main.622","0","0.0137527"
"2021.crac-1.16","2020.emnlp-main.686","0","0.0183654"
"2021.emnlp-main.135","N19-1300","0","0.0843142"
"2021.emnlp-main.135","D19-1418","0","0.115214"
"2021.emnlp-main.135","2020.findings-emnlp.272","0","0.46513"
"2021.emnlp-main.135","W95-0103","0","0.378446"
"2021.emnlp-main.135","W19-3504","0","0.0659607"
"2021.emnlp-main.135","N19-1246","1","0.886483"
"2021.emnlp-main.135","D19-1107","0","0.159203"
"2021.emnlp-main.135","N18-2017","1","0.738595"
"2021.emnlp-main.135","2020.insights-1.13","0","0.0362039"
"2021.emnlp-main.135","D17-1215","0","0.0551645"
"2021.emnlp-main.135","2020.acl-main.769","0","0.0999329"
"2021.emnlp-main.135","D19-5808","1","0.823901"
"2021.emnlp-main.135","P11-1015","0","0.0437068"
"2021.emnlp-main.135","2020.emnlp-demos.16","0","0.067072"
"2021.emnlp-main.135","W17-5525","0","0.0666648"
"2021.emnlp-main.135","2020.findings-emnlp.225","1","0.71033"
"2021.emnlp-main.135","N18-2002","0","0.0362563"
"2021.emnlp-main.135","P19-1163","1","0.817395"
"2021.emnlp-main.135","E17-2060","0","0.0241905"
"2021.emnlp-main.135","2020.acl-main.468","0","0.0189388"
"2021.emnlp-main.135","silveira-etal-2014-gold","0","0.042419"
"2021.emnlp-main.135","D18-1453","0","0.0164836"
"2021.emnlp-main.135","2020.emnlp-main.746","1","0.882498"
"2021.emnlp-main.135","D19-1608","1","0.825157"
"2021.emnlp-main.135","D19-1221","1","0.953469"
"2021.emnlp-main.135","2020.emnlp-main.105","1","0.827376"
"2021.emnlp-main.135","2020.emnlp-demos.6","0","0.0369909"
"2021.emnlp-main.135","N18-2003","0","0.020093"
"2021.emnlp-main.466","W18-2501","1","0.728493"
"2021.emnlp-main.466","P07-1036","1","0.753615"
"2021.emnlp-main.466","D19-1418","0","0.0257944"
"2021.emnlp-main.466","P17-1123","0","0.0285745"
"2021.emnlp-main.466","N19-1246","1","0.943113"
"2021.emnlp-main.466","N16-1024","0","0.0321259"
"2021.emnlp-main.466","P18-1033","0","0.157998"
"2021.emnlp-main.466","2021.acl-short.22","1","0.78435"
"2021.emnlp-main.466","N18-2017","0","0.0217897"
"2021.emnlp-main.466","D19-1170","0","0.0449838"
"2021.emnlp-main.466","D17-1195","0","0.0252874"
"2021.emnlp-main.466","D07-1031","0","0.0821882"
"2021.emnlp-main.466","D16-1032","0","0.0280223"
"2021.emnlp-main.466","W19-4801","0","0.0253044"
"2021.emnlp-main.466","P19-1224","0","0.0216156"
"2021.emnlp-main.466","S14-2055","0","0.02464"
"2021.emnlp-main.466","2020.acl-main.703","0","0.0194548"
"2021.emnlp-main.466","D19-1405","0","0.0240789"
"2021.emnlp-main.466","P19-1598","1","0.850477"
"2021.emnlp-main.466","K18-1007","0","0.171852"
"2021.emnlp-main.466","2020.findings-emnlp.225","1","0.843383"
"2021.emnlp-main.466","P19-1621","1","0.734336"
"2021.emnlp-main.466","P05-1044","0","0.564274"
"2021.emnlp-main.466","2020.emnlp-main.665","0","0.023609"
"2021.emnlp-main.466","2020.acl-main.495","1","0.914301"
"2021.emnlp-main.466","2020.acl-main.450","0","0.0176762"
"2021.emnlp-main.466","2020.tacl-1.13","1","0.836504"
"2021.emnlp-main.497","D13-1160","0","0.0619786"
"2021.emnlp-main.497","P17-1171","0","0.0175188"
"2021.emnlp-main.497","2020.tacl-1.30","0","0.029872"
"2021.emnlp-main.497","N19-1423","0","0.0137269"
"2021.emnlp-main.497","2020.emnlp-main.710","0","0.186702"
"2021.emnlp-main.497","2020.emnlp-main.86","1","0.907814"
"2021.emnlp-main.497","2020.emnlp-main.711","0","0.01507"
"2021.emnlp-main.497","P19-1221","0","0.0431404"
"2021.emnlp-main.497","2020.emnlp-main.550","0","0.0257868"
"2021.emnlp-main.497","D17-1160","1","0.799605"
"2021.emnlp-main.497","Q19-1026","0","0.0539435"
"2021.emnlp-main.497","P19-1612","0","0.0361448"
"2021.emnlp-main.497","D19-1258","0","0.0599335"
"2021.emnlp-main.497","D19-1251","0","0.260543"
"2021.emnlp-main.497","D18-1259","0","0.253501"
"2021.emnlp-main.561","P19-1620","0","0.028017"
"2021.emnlp-main.561","2020.acl-main.485","0","0.0226352"
"2021.emnlp-main.561","P18-1078","1","0.843692"
"2021.emnlp-main.561","2020.acl-main.497","1","0.781523"
"2021.emnlp-main.561","D17-1090","0","0.0186536"
"2021.emnlp-main.561","2020.emnlp-main.580","0","0.0179387"
"2021.emnlp-main.561","2020.emnlp-main.710","0","0.0268086"
"2021.emnlp-main.561","D19-1107","0","0.0310612"
"2021.emnlp-main.561","N18-2017","0","0.0550553"
"2021.emnlp-main.561","D17-1215","0","0.0280852"
"2021.emnlp-main.561","P19-1262","0","0.248753"
"2021.emnlp-main.561","P17-1147","0","0.0243601"
"2021.emnlp-main.561","2020.emnlp-main.550","0","0.0202736"
"2021.emnlp-main.561","W13-2114","0","0.0352709"
"2021.emnlp-main.561","2021.ccl-1.108","0","0.0352242"
"2021.emnlp-main.561","D19-1284","0","0.0962305"
"2021.emnlp-main.561","P19-1416","1","0.927103"
"2021.emnlp-main.561","2020.emnlp-main.134","1","0.718829"
"2021.emnlp-main.561","2020.emnlp-main.713","0","0.0133695"
"2021.emnlp-main.561","D18-1052","0","0.0229146"
"2021.emnlp-main.561","P16-1056","0","0.0294284"
"2021.emnlp-main.561","Q18-1021","0","0.145131"
"2021.emnlp-main.561","D18-1259","0","0.125503"
"2021.emnlp-main.584","2020.acl-main.676","0","0.0271617"
"2021.emnlp-main.584","2020.acl-main.499","0","0.0829922"
"2021.emnlp-main.584","W11-1904","0","0.041989"
"2021.emnlp-main.584","D19-1606","1","0.867074"
"2021.emnlp-main.584","2021.emnlp-main.466","1","0.838335"
"2021.emnlp-main.584","D17-1215","0","0.0169619"
"2021.emnlp-main.584","2020.findings-emnlp.171","0","0.0426244"
"2021.emnlp-main.584","2020.emnlp-main.750","0","0.0422782"
"2021.emnlp-main.584","D19-5808","1","0.888862"
"2021.emnlp-main.584","2020.emnlp-main.245","1","0.887224"
"2021.emnlp-main.584","2021.ccl-1.108","0","0.0635493"
"2021.emnlp-main.584","K18-1007","0","0.0146524"
"2021.emnlp-main.584","2020.acl-main.309","0","0.0153867"
"2021.emnlp-main.584","P19-1621","1","0.834447"
"2021.emnlp-main.584","2020.acl-main.442","1","0.83215"
"2021.emnlp-main.584","2021.findings-acl.336","0","0.0335299"
"2021.emnlp-main.584","P05-1044","0","0.54318"
"2021.emnlp-main.584","D18-1259","0","0.0734253"
"2021.emnlp-main.584","D19-1333","0","0.0216622"
"2021.emnlp-main.584","P19-1161","0","0.012763"
"2021.emnlp-main.774","2021.naacl-main.225","0","0.051292"
"2021.emnlp-main.98","J90-1003","0","0.214262"
"2021.emnlp-main.98","I05-5002","0","0.26697"
"2021.emnlp-main.98","2020.emnlp-main.480","0","0.0393938"
"2021.emnlp-main.98","2021.acl-long.295","0","0.0329535"
"2021.emnlp-main.98","2020.findings-emnlp.301","1","0.934501"
"2021.emnlp-main.98","W07-1401","0","0.189334"
"2021.emnlp-main.98","2020.emnlp-main.473","0","0.0417614"
"2021.emnlp-main.98","2020.acl-main.740","1","0.884087"
"2021.emnlp-main.98","L16-1146","0","0.0647215"
"2021.emnlp-main.98","D16-1057","0","0.0550345"
"2021.emnlp-main.98","2020.findings-emnlp.171","0","0.0156661"
"2021.emnlp-main.98","K16-1028","0","0.0531454"
"2021.emnlp-main.98","W12-1603","0","0.0155433"
"2021.emnlp-main.98","Q19-1040","0","0.0482229"
"2021.emnlp-main.98","2021.naacl-main.41","0","0.018846"
"2021.naacl-main.365","2020.findings-emnlp.66","0","0.0659748"
"2021.naacl-main.365","D18-1241","0","0.0207644"
"2021.naacl-main.365","2020.tacl-1.30","0","0.0543757"
"2021.naacl-main.365","D19-1606","1","0.874501"
"2021.naacl-main.365","N19-1423","0","0.0740128"
"2021.naacl-main.365","N19-1246","1","0.878072"
"2021.naacl-main.365","2020.emnlp-main.86","1","0.823881"
"2021.naacl-main.365","P18-1031","0","0.0684602"
"2021.naacl-main.365","D19-1259","0","0.0256337"
"2021.naacl-main.365","P17-1147","0","0.0202731"
"2021.naacl-main.365","2020.findings-emnlp.171","0","0.0591944"
"2021.naacl-main.365","Q18-1023","0","0.0604265"
"2021.naacl-main.365","Q19-1026","0","0.0850267"
"2021.naacl-main.365","2020.acl-main.703","0","0.024624"
"2021.naacl-main.365","2020.acl-main.604","0","0.0132563"
"2021.naacl-main.365","2020.acl-main.447","1","0.716329"
"2021.naacl-main.365","2020.emnlp-demos.17","1","0.853597"
"2021.naacl-main.365","D18-1258","0","0.0200319"
"2021.naacl-main.365","L18-1439","0","0.0218284"
"2021.naacl-main.365","2020.bionlp-1.15","0","0.0158903"
"2021.naacl-main.365","D16-1264","0","0.0237654"
"2021.naacl-main.365","D19-1500","0","0.0258485"
"2021.naacl-main.365","Q19-1016","0","0.0206369"
"2021.naacl-main.365","W17-2623","0","0.0147692"
"2021.naacl-main.365","Q18-1021","0","0.0206324"
"2021.naacl-main.365","D15-1237","0","0.0322932"
"2021.naacl-main.365","D18-1259","0","0.0200587"
"D13-1080","C92-2082","0","0.0751417"
"D13-1080","P03-1009","0","0.0130843"
"D13-1080","D11-1049","1","0.790658"
"D13-1080","D12-1093","0","0.818427"
"D13-1080","P02-1006","0","0.0359393"
"D13-1080","N13-1008","0","0.0279984"
"D13-1080","P06-1101","0","0.0241815"
"D13-1080","D11-1132","0","0.0318212"
"D14-1044","D13-1080","1","0.723034"
"D14-1044","D12-1093","0","0.080969"
"D14-1044","D12-1048","0","0.00909139"
"D14-1044","mendes-etal-2012-dbpedia","0","0.0233272"
"D14-1044","W14-1609","0","0.00593772"
"D14-1044","N13-1008","0","0.145809"
"D14-1044","P13-1045","0","0.00644971"
"D14-1044","D13-1170","0","0.0021682"
"D15-1127","C08-1007","0","0.0669954"
"D15-1127","P14-5004","0","0.0226708"
"D15-1127","E14-1049","0","0.171658"
"D15-1127","N13-1092","0","0.0184137"
"D15-1127","P15-1119","0","0.0481052"
"D15-1173","D13-1160","0","0.0100185"
"D15-1173","D14-1165","0","0.0251102"
"D15-1173","P15-1127","0","0.0235711"
"D15-1173","D13-1080","1","0.739227"
"D15-1173","P11-1055","0","0.196105"
"D15-1173","D12-1069","1","0.625098"
"D15-1173","D11-1049","1","0.848931"
"D15-1173","D12-1093","0","0.0644912"
"D15-1173","mendes-etal-2012-dbpedia","0","0.018079"
"D15-1173","P09-1113","0","0.0627354"
"D15-1173","D14-1044","1","0.641963"
"D15-1173","P15-1016","0","0.445107"
"D15-1173","N13-1008","0","0.0603883"
"D15-1173","D12-1042","0","0.0113149"
"D15-1173","D13-1136","0","0.0858641"
"D17-1160","P13-2009","0","0.0183022"
"D17-1160","Q13-1005","0","0.0705048"
"D17-1160","D13-1160","0","0.938783"
"D17-1160","P13-1042","0","0.0313486"
"D17-1160","H94-1010","0","0.0677527"
"D17-1160","P16-1004","0","0.527941"
"D17-1160","P17-1097","0","0.153644"
