"2021.acl-long.213","W09-1119","0","0.0794777"
"2021.acl-long.213","2020.emnlp-main.105","0","0.0418721"
"2021.acl-long.213","P13-2012","1","0.742795"
"2021.acl-long.213","2020.tacl-1.13","0","0.0268727"
"2021.acl-long.213","zhang-etal-2012-automatically","0","0.0358797"
"2021.adaptnlp-1.22","N19-1423","0","0.0900422"
"2021.adaptnlp-1.22","2020.acl-main.627","0","0.055485"
"2021.adaptnlp-1.22","D19-5543","0","0.0536501"
"2021.adaptnlp-1.22","P17-2081","0","0.42471"
"2021.adaptnlp-1.22","2020.acl-main.740","0","0.0396179"
"2021.adaptnlp-1.22","P18-1031","0","0.018911"
"2021.adaptnlp-1.22","W19-6613","0","0.0538881"
"2021.adaptnlp-1.22","P07-1034","0","0.17006"
"2021.adaptnlp-1.22","P16-1009","0","0.0946469"
"2021.adaptnlp-1.22","D19-1030","0","0.0235903"
"2021.adaptnlp-1.22","D19-1585","0","0.0470243"
"2021.adaptnlp-1.22","P19-1078","0","0.151864"
"2021.adaptnlp-1.22","N19-1189","0","0.061234"
"2021.eacl-demos.19","P14-2082","0","0.0154406"
"2021.eacl-demos.19","2020.acl-main.749","1","0.89307"
"2021.eacl-demos.19","P18-1009","0","0.020115"
"2021.eacl-demos.19","2020.lrec-1.423","0","0.0206723"
"2021.eacl-demos.19","2020.acl-main.747","0","0.0808112"
"2021.eacl-demos.19","J14-1002","0","0.239207"
"2021.eacl-demos.19","P14-1136","0","0.0618737"
"2021.eacl-demos.19","2020.tacl-1.5","0","0.012868"
"2021.eacl-demos.19","D19-1588","0","0.0118609"
"2021.eacl-demos.19","P15-1155","0","0.0299357"
"2021.eacl-demos.19","D18-2012","0","0.0123658"
"2021.eacl-demos.19","D17-1018","0","0.0250409"
"2021.eacl-demos.19","N18-2108","0","0.0535114"
"2021.eacl-demos.19","E17-1108","0","0.0614311"
"2021.eacl-demos.19","N19-4019","0","0.0171683"
"2021.eacl-demos.19","2020.acl-demos.11","0","0.449761"
"2021.eacl-demos.19","C16-1137","0","0.0639288"
"2021.eacl-demos.19","D19-1641","0","0.0276022"
"2021.eacl-demos.19","2020.acl-main.713","0","0.039008"
"2021.eacl-demos.19","S15-2134","0","0.0176977"
"2021.eacl-demos.19","H05-1004","0","0.0964284"
"2021.eacl-demos.19","D17-1108","0","0.0119294"
"2021.eacl-demos.19","N19-1250","0","0.0212056"
"2021.eacl-demos.19","P17-1178","0","0.0515866"
"2021.eacl-demos.19","N18-1135","0","0.0159434"
"2021.eacl-demos.19","N15-3018","1","0.836599"
"2021.eacl-demos.19","N18-1202","0","0.0229946"
"2021.eacl-demos.19","W13-3516","0","0.0883972"
"2021.eacl-demos.19","W09-2411","0","0.0948432"
"2021.eacl-demos.19","D18-1412","0","0.0138533"
"2021.eacl-demos.19","S13-2001","0","0.0757837"
"2021.eacl-demos.19","P19-1280","1","0.901648"
"2021.eacl-demos.19","S07-1014","0","0.039708"
"2021.eacl-demos.19","M95-1005","0","0.613928"
"2021.eacl-demos.19","D19-1077","0","0.0355343"
"2021.eacl-demos.19","2020.emnlp-main.695","1","0.890542"
"2021.eacl-demos.19","2020.emnlp-main.686","0","0.0138037"
"2021.eacl-demos.19","D17-1128","0","0.0242829"
"2021.eacl-demos.19","D19-1332","0","0.0152026"
"2021.emnlp-main.149","K19-1035","0","0.0237412"
"2021.emnlp-main.149","P15-1039","0","0.374766"
"2021.emnlp-main.149","I17-2003","0","0.3029"
"2021.emnlp-main.149","W19-0417","0","0.0206532"
"2021.emnlp-main.149","J93-2003","0","0.0838433"
"2021.emnlp-main.149","C18-1233","0","0.0598207"
"2021.emnlp-main.149","W11-2103","0","0.0721601"
"2021.emnlp-main.149","Q18-1039","0","0.0224463"
"2021.emnlp-main.149","2020.acl-main.747","0","0.284752"
"2021.emnlp-main.149","2020.emnlp-main.382","0","0.285569"
"2021.emnlp-main.149","2020.findings-emnlp.147","0","0.0184073"
"2021.emnlp-main.149","li-etal-2012-parallel","0","0.0142817"
"2021.emnlp-main.149","2020.acl-main.156","0","0.350417"
"2021.emnlp-main.149","N19-4009","0","0.0382122"
"2021.emnlp-main.149","2021.eacl-main.221","0","0.0351332"
"2021.emnlp-main.149","P17-1178","0","0.0258177"
"2021.emnlp-main.149","Y18-1061","0","0.0278057"
"2021.emnlp-main.149","D18-1039","0","0.0271163"
"2021.emnlp-main.149","W18-6319","0","0.0122623"
"2021.emnlp-main.149","L16-1144","0","0.0288817"
"2021.emnlp-main.149","C02-1070","0","0.280509"
"2021.emnlp-main.149","2021.emnlp-main.802","0","0.0698842"
"2021.emnlp-main.149","2013.iwslt-evaluation.8","1","0.754834"
"2021.emnlp-main.149","2021.eacl-main.115","0","0.037193"
"2021.emnlp-main.149","W17-2619","0","0.0166884"
"2021.emnlp-main.149","P16-1162","0","0.00515715"
"2021.emnlp-main.149","D19-1084","1","0.845728"
"2021.emnlp-main.149","2020.emnlp-main.8","0","0.0191688"
"2021.emnlp-main.149","2020.wmt-1.139","0","0.407731"
"2021.emnlp-main.149","W14-1614","0","0.0771516"
"2021.emnlp-main.149","D19-1077","1","0.786563"
"2021.emnlp-main.149","2020.repl4nlp-1.16","1","0.925623"
"2021.emnlp-main.149","2020.emnlp-main.362","1","0.895717"
"2021.emnlp-main.149","2021.eacl-demos.19","1","0.828272"
"2021.emnlp-main.149","2021.adaptnlp-1.22","1","0.328699"
"2021.emnlp-main.149","2021.naacl-main.41","0","0.0220796"
"2021.emnlp-main.149","P95-1026","0","0.837635"
"2021.emnlp-main.425","2020.findings-emnlp.222","0","0.099892"
"2021.emnlp-main.425","2020.crac-1.11","0","0.0222987"
"2021.emnlp-main.425","S10-1022","0","0.0267431"
"2021.emnlp-main.425","2020.lrec-1.6","0","0.544457"
"2021.emnlp-main.425","2021.eacl-demos.19","1","0.761211"
"2021.emnlp-main.425","2020.emnlp-main.695","1","0.765956"
"2021.emnlp-main.425","2021.adaptnlp-1.22","1","0.814453"
"2021.emnlp-main.425","2020.coling-main.538","0","0.0372811"
"2021.emnlp-main.534","2014.iwslt-evaluation.1","0","0.0110934"
