"2021.naacl-main.401","2020.acl-main.375","0","0.045537"
"2021.naacl-main.401","N19-1112","0","0.269368"
"2021.naacl-main.401","P19-1054","0","0.0180447"
"2021.naacl-main.401","N18-1202","0","0.05057"
"2021.naacl-main.401","W19-4302","0","0.0497748"
"2021.naacl-main.401","2020.emnlp-main.254","0","0.163341"
"2021.naacl-main.401","2020.acl-main.420","0","0.089988"
"2021.naacl-main.401","P19-1580","0","0.0252957"
"2021.naacl-main.401","2020.emnlp-main.14","0","0.0337137"
"2021.naacl-main.401","D19-1534","0","0.0233205"
"2021.naacl-main.401","2020.acl-main.383","0","0.0974419"
"2021.scil-1.34","P10-1022","0","0.0423098"
"2021.scil-1.34","W19-4314","0","0.0978195"
"clarke-etal-2012-nlp","D11-1012","1",\N
"clarke-etal-2012-nlp","W09-1119","1",\N
"clarke-etal-2012-nlp","J08-2005","1",\N
"clarke-etal-2012-nlp","D08-1031","1",\N
"clarke-etal-2012-nlp","P05-1022","0",\N
"clarke-etal-2012-nlp","P06-4018","0",\N
"clarke-etal-2012-nlp","P11-1138","1",\N
"clarke-etal-2012-nlp","W02-0109","0",\N
"clarke-etal-2012-nlp","N10-1115","0",\N
"D11-1012","W04-3220","0","0.0143075"
"D11-1012","W04-2412","0","0.126022"
"D11-1012","W05-0620","0","0.0433094"
"D11-1012","P05-1022","0","0.0125627"
"D11-1012","W02-1001","0","0.0154384"
"D11-1012","D09-1047","0","0.591094"
"D11-1012","N09-1037","0","0.0294931"
"D11-1012","P07-1072","0","0.0204688"
"D11-1012","N10-1115","0","0.0272943"
"D11-1012","W08-2122","0","0.0135404"
"D11-1012","C10-2052","0","0.334161"
"D11-1012","P08-1068","0","0.0199219"
"D11-1012","S07-1005","0","0.455254"
"D11-1012","P09-1039","0","0.0234663"
"D11-1012","W04-2705","0","0.354793"
"D11-1012","N09-1018","0","0.0242326"
"D11-1012","J09-2002","0","0.398169"
"D11-1012","J05-1004","0","0.864474"
"D11-1012","J08-2005","1","0.958117"
"D11-1012","W09-1119","1","0.665769"
"D11-1012","W06-1616","0","0.0231071"
"D11-1012","rizzolo-roth-2010-learning","1","0.631772"
"D11-1012","W04-2401","1","0.776726"
"D11-1012","D10-1001","0","0.016691"
"D11-1012","J08-2002","0","0.0194954"
"D11-1012","N09-3017","0","0.276284"
"D11-1012","W04-3212","0","0.0526208"
"D11-1012","S07-1051","0","0.131782"
"D11-1012","J05-1003","0",\N
"D12-1102","D11-1003","0","0.0859535"
"D12-1102","P07-1036","1","0.82544"
"D12-1102","P06-2019","0","0.149821"
"D12-1102","W02-1001","0","0.105845"
"D12-1102","P09-1039","0","0.120855"
"D12-1102","H05-1066","0","0.423866"
"D12-1102","W05-0639","0","0.0237842"
"D12-1102","J08-2005","1","0.957658"
"D12-1102","W06-1616","0","0.316377"
"D12-1102","W04-2401","1","0.80548"
"D12-1102","D10-1001","0","0.0817059"
"D14-1159","D13-1160","1","0.289643"
"D14-1159","D08-1073","0","0.0214459"
"D14-1159","W06-0602","0","0.0205921"
"D14-1159","W10-2903","0","0.0252125"
"D14-1159","clarke-etal-2012-nlp","1","0.779928"
"D14-1159","W02-1001","0","0.0492796"
"D14-1159","D12-1062","0","0.0400506"
"D14-1159","doddington-etal-2004-automatic","0","0.188353"
"D14-1159","D11-1142","0","0.015657"
"D14-1159","P13-1158","0","0.00703221"
"D14-1159","P99-1042","0","0.0251544"
"D14-1159","W11-1801","0","0.0399034"
"D14-1159","Q13-1016","0","0.0240224"
"D14-1159","P14-1026","0","0.0192904"
"D14-1159","P14-5010","1","0.0110213"
"D14-1159","P09-1039","0","0.00814841"
"D14-1159","D12-1080","1","0.842646"
"D14-1159","N03-1022","0","0.0797767"
"D14-1159","J05-1004","0","0.128022"
"D14-1159","J08-2005","0","0.144807"
"D14-1159","D13-1020","0","0.248644"
"D14-1159","D11-1001","0","0.0772427"
"D14-1159","W04-2401","0","0.0455766"
"D14-1159","D13-1177","1","0.941392"
"D14-1159","N06-1056","0","0.0533243"
"D14-1159","P09-1046","0","0.0164746"
"D14-1159","W09-1401","0",\N
"D14-1159","E12-2021","0",\N
"D16-1237","S12-1051","0","0.0949871"
"D16-1237","S15-2030","0","0.030401"
"D16-1237","J93-2003","0","0.123247"
"D16-1237","W07-1427","0","0.0851897"
"D16-1237","N10-1066","1","0.894893"
"D16-1237","clarke-etal-2012-nlp","1","0.895889"
"D16-1237","P09-1053","0","0.254104"
"D16-1237","C04-1051","0","0.374057"
"D16-1237","P08-1112","0","0.0421474"
"D16-1237","N13-1092","0","0.142696"
"D16-1237","S15-2046","0","0.039862"
"D16-1237","S16-1171","0","0.0342634"
"D16-1237","N03-1017","0","0.0666003"
"D16-1237","S16-1124","0","0.0228961"
"D16-1237","W07-1431","0","0.0724385"
"D16-1237","D08-1084","0","0.274475"
"D16-1237","P14-5010","0","0.00789821"
"D16-1237","J03-1002","0","0.0252276"
"D16-1237","D14-1162","0","0.0900713"
"D16-1237","W04-2401","0","0.128607"
"D16-1237","Q14-1018","0","0.154148"
"D16-1237","S14-2039","0","0.0411307"
"D16-1237","S15-2027","0","0.0378836"
"D16-1237","W00-0726","0","0.407423"
"D18-2007","D17-2021","0","0.0795257"
"D18-2007","E17-1083","0","0.020147"
"D18-2007","D16-1244","0","0.0807261"
"D18-2007","P17-4004","0","0.039921"
"D19-1405","P18-1013","0","0.034522"
"D19-1405","P16-1228","0","0.0190544"
"D19-1405","N18-1170","0","0.0176469"
"D19-1405","D17-1215","0","0.0243549"
"D19-1405","P18-1225","0","0.0284075"
"D19-1405","P19-1028","1","0.812378"
"D19-1405","N19-1225","0","0.0214135"
"D19-1405","E17-1083","0","0.0682879"
"D19-1405","D18-1538","0","0.0518527"
"D19-1405","K18-1007","0","0.489626"
"D19-1405","C18-1198","0","0.0220384"
"D19-1405","D16-1244","0","0.0379234"
"D19-1405","D14-1162","0","0.0811609"
"D19-1405","N18-1202","0","0.0656641"
"D19-1405","D16-1264","0","0.0177431"
"D19-1405","N15-1118","0","0.0539492"
"D19-1405","W18-5446","0","0.0449819"
"E14-1038","N10-1019","0","0.102404"
"E14-1038","P01-1005","0","0.102126"
"E14-1038","P11-1092","0","0.257009"
"E14-1038","P03-2026","0","0.364715"
"E14-1038","W13-3603","0","0.101105"
"E14-1038","W11-2838","0","0.179927"
"E14-1038","W12-2006","0","0.158705"
"E14-1038","C08-1022","0","0.168511"
"E14-1038","P08-1021","0","0.10352"
"E14-1038","I08-1059","0","0.528693"
"E14-1038","P11-1121","0","0.147689"
"E14-1038","W13-3601","0","0.294354"
"E14-1038","D10-1032","0","0.0651336"
"E14-1038","W10-1004","1","0.910661"
"E14-1038","N10-1018","1","0.883695"
"E14-1038","P11-1093","1","0.953366"
"E14-1038","P12-2039","0","0.0417645"
"E14-1038","P10-2065","0","0.230951"
"E14-1038","P11-1019","0","0.118417"
"E14-1038","W13-3602","1",\N
"E17-5005","P11-1062","0","0.0332715"
"E17-5005","D10-1125","0","0.0289042"
"E17-5005","W04-2401","1","0.652046"
"K19-1042","P13-1023","0","0.0601246"
"K19-1042","W13-2322","0","0.0513238"
"K19-1042","D14-1159","1","0.825604"
"K19-1042","P18-1174","0","0.302926"
"K19-1042","D19-1003","0","0.0858022"
"K19-1042","D17-1063","0","0.0315033"
"K19-1042","W18-2501","0","0.0604564"
"K19-1042","W13-2001","0","0.0473772"
"K19-1042","D15-1076","0","0.133676"
"K19-1042","L16-1262","0","0.0301266"
"K19-1042","D16-1258","0","0.0481928"
"K19-1042","P18-1035","0","0.0219761"
"K19-1042","S14-2008","0","0.0250035"
"K19-1042","J05-1004","0","0.160826"
"K19-1042","W09-1401","0","0.0514371"
"K19-1042","D14-1162","0","0.0826899"
"K19-1042","W03-0419","0","0.169446"
"K19-1042","D18-1318","0","0.0202569"
"K19-1042","P19-1401","0","0.0204549"
"K19-1042","D18-1342","0","0.0483898"
"K19-1042","P18-1191","0",\N
"K19-2013","hajic-etal-2012-announcing","0","0.148422"
"K19-2013","P13-1023","0","0.143795"
"K19-2013","S19-2001","0","0.0752617"
"K19-2013","P17-1008","0","0.0163058"
"K19-2013","K19-2002","0","0.298565"
"K19-2013","W13-2322","0","0.234128"
"K19-2013","W12-3602","0","0.444902"
"K19-2013","J93-2003","0","0.0765145"
"K19-2013","K19-2007","0","0.175555"
"K19-2013","S19-2002","0","0.118323"
"K19-2013","E17-1053","0","0.0133697"
"K19-2013","P18-1249","0","0.119926"
"K19-2013","P17-1014","0","0.0838003"
"K19-2013","K19-2004","0","0.281217"
"K19-2013","P14-1134","0","0.601467"
"K19-2013","P18-1037","0","0.231257"
"K19-2013","S16-1166","0","0.170913"
"K19-2013","N18-1202","0","0.0213396"
"K19-2013","D14-1048","0","0.63661"
"K19-2013","S14-2056","0","0.368437"
"K19-2013","D15-1136","0","0.0535062"
"K19-2013","K19-2001","0","0.128815"
"K19-2013","N18-1106","0","0.0280505"
"K19-2013","D17-1129","0","0.298612"
"K19-2013","K19-2003","0","0.104484"
"K19-2013","P15-2141","0","0.147739"
"K19-2013","S15-2153","0","0.353314"
"K19-2013","P19-1009","0","0.115507"
"K19-2013","S14-2008","1","0.896776"
"K19-2013","K15-1004","0","0.127265"
"L16-1645","D13-1184","1","0.677208"
"L16-1645","clarke-etal-2012-nlp","1","0.876122"
"L16-1645","W02-0109","0","0.162392"
"L16-1645","P14-5010","0","0.0126095"
"L16-1645","K15-1002","1","0.825134"
"L16-1645","J08-2005","1","0.435174"
"L16-1645","W09-1119","1","0.68414"
"L16-1645","rizzolo-roth-2010-learning","1","0.953117"
"L16-1645","P98-2186","1","0.808399"
"L16-1645","J08-2002","0","0.0103322"
"L18-1086","P06-4018","0","0.341529"
"L18-1086","P11-1056","1","0.783998"
"L18-1086","M98-1001","0","0.489588"
"L18-1086","clarke-etal-2012-nlp","1","0.65273"
"L18-1086","doddington-etal-2004-automatic","0","0.127526"
"L18-1086","N06-2015","0","0.256079"
"L18-1086","P10-2013","0","0.0751131"
"L18-1086","P14-5010","0","0.0181999"
"L18-1086","W04-2705","0","0.100473"
"L18-1086","J05-1004","0","0.68556"
"L18-1086","D14-1162","0","0.0787689"
"L18-1086","W12-4501","0","0.0330716"
"L18-1086","W00-0721","1","0.380267"
"L18-1086","C04-1197","1","0.759993"
"L18-1086","W05-0639","0","0.0601394"
"L18-1086","W09-1119","1","0.716643"
"L18-1086","rizzolo-roth-2010-learning","1","0.923167"
"L18-1086","P98-2186","1","0.665416"
"L18-1086","P10-1122","1","0.792389"
"L18-1086","L16-1645","1","0.930972"
"L18-1086","W00-0726","0","0.278326"
"L18-1086","Q13-1019","1","0.873032"
"L18-1086","W03-0419","0","0.250227"
"L18-1086","C16-2031","1","0.811715"
"L18-1086","S13-2001","0","0.0727449"
"L18-1086","Q15-1025","1","0.803667"
"L18-1086","P14-3006","0","0.0295918"
"L18-1086","N12-3008","1","0.753759"
"N10-1066","D08-1031","1","0.109195"
"N10-1066","P07-1083","0","0.0229497"
"N10-1066","N09-1034","1","0.852715"
"N10-1066","2008.amta-papers.4","0","0.0547444"
"N10-1066","P09-1053","0","0.174568"
"N10-1066","C04-1051","0","0.692767"
"N10-1066","P08-2014","1","0.934205"
"N10-1066","D08-1037","1","0.861012"
"N10-1066","H05-1049","0","0.0443099"
"N10-1066","D08-1084","0","0.222611"
"N10-1066","J08-2005","1","0.216571"
"N10-1066","W06-1603","0","0.101349"
"N10-1066","W04-3219","0","0.0114581"
"N10-1066","P09-2015","1","0.892648"
"N10-1066","U06-1019","0","0.169702"
"N10-1066","P06-1051","0","0.0183547"
"N10-1066","W07-1401","0",\N
"P08-1117","P05-1022","0","0.0890764"
"P08-1117","P04-1054","0","0.0535599"
"P08-1117","P08-1079","1","0.824531"
"P08-1117","P07-1030","1","0.762465"
"P08-1117","P07-2040","0","0.0615941"
"P08-1117","J93-2004","0","0.0322102"
"P08-1117","P06-1015","0","0.0143877"
"P08-1117","P06-1102","0","0.0129114"
"P08-1117","W04-2401","1","0.775126"
"P08-1117","P06-2094","0","0.0190797"
"P08-1117","W04-3206","0","0.0131183"
"P13-1089","D12-1102","1","0.511983"
"P13-1089","D11-1003","0","0.153732"
"P13-1089","J08-2002","0","0.0174154"
"P13-1089","P06-2019","0","0.0254204"
"P13-1089","J02-3001","0","0.00542721"
"P13-1089","W10-2924","0","0.150342"
"P13-1089","D10-1125","0","0.0992846"
"P13-1089","J08-2005","1","0.924523"
"P13-1089","N12-1008","0","0.0318112"
"P13-1089","W06-1616","0","0.0276182"
"P13-1089","W04-2401","1","0.726344"
"P13-1089","P11-1008","0","0.0951259"
"P13-1089","D10-1001","0","0.0243174"
"P17-1173","P14-1130","0","0.172407"
"P17-1173","N15-1121","0","0.0966885"
"P17-1173","D09-1005","0","0.0257152"
"P17-1173","E09-1061","0","0.0267647"
"P17-1173","D11-1139","0","0.144231"
"P17-1173","P15-1013","0","0.0176725"
"P17-1173","H05-1036","0","0.0283503"
"P17-1173","E09-1037","0","0.0253502"
"P17-1173","J99-4004","0","0.247086"
"P17-1173","L16-1645","1","0.783278"
"P17-1173","P15-1015","0","0.0246583"
"P17-1173","D15-1205","0","0.0675874"
"P17-1173","W00-0726","0","0.245667"
"P17-1173","N15-1155","0","0.0234365"
"P17-1173","P05-1053","0","0.0654889"
"P17-1173","P03-1006","0",\N
"P18-1018","P17-4019","1","0.730567"
"P18-1018","W17-6901","0","0.0631207"
"P18-1018","W13-2322","1","0.846996"
"P18-1018","C16-1256","0","0.420421"
"P18-1018","C10-2052","0","0.0584241"
"P18-1018","L18-1242","1","0.843466"
"P18-1018","P11-2056","0","0.0371708"
"P18-1018","D09-1047","0","0.0768296"
"P18-1018","S17-1022","1","0.841894"
"P18-1018","P14-1120","0","0.460243"
"P18-1018","L16-1630","0","0.0318812"
"P18-1018","S07-1005","0","0.14038"
"P18-1018","J09-2002","0","0.169265"
"P18-1018","P14-5010","0","0.00262509"
"P18-1018","W04-2609","0","0.110573"
"P18-1018","J05-1004","0","0.433013"
"P18-1018","saint-dizier-2006-prepnet","0","0.045623"
"P18-1018","W16-1712","1","0.912313"
"P18-1018","W15-1612","1","0.845402"
"P18-1018","D11-1012","1","0.862736"
"P18-1018","Q13-1019","1","0.934474"
"P18-1018","N09-3017","0","0.0322753"
"P18-1018","P13-1037","0","0.0377858"
"P18-1018","S07-1051","0","0.0481426"
"P18-1018","L16-1262","0",\N
"P19-1028","D15-1075","0","0.0428723"
"P19-1028","P18-1224","0","0.021896"
"P19-1028","N19-1244","0","0.0466412"
"P19-1028","P18-1013","0","0.0395426"
"P19-1028","P16-1228","0","0.158037"
"P19-1028","D15-1166","0","0.0233997"
"P19-1028","D18-1538","0","0.136921"
"P19-1028","K18-1007","0","0.097048"
"P19-1028","D16-1244","0","0.287627"
"P19-1028","P18-1173","0","0.0248179"
"P19-1028","D14-1162","0","0.0808114"
"P19-1028","N18-1202","0","0.0257675"
"P19-1028","D16-1264","0","0.0647052"
"P19-1028","N15-1118","0","0.196906"
"P19-1028","D15-1044","0","0.0453538"
"P19-1028","W00-0726","0","0.337108"
"P19-1028","D18-1215","0","0.0912835"
"P19-1563","D18-1074","0","0.226305"
"P19-1563","D14-1162","0","0.0834908"
"P19-1563","E17-1106","0","0.088709"
"P19-1563","N18-1202","0","0.0294902"
"P19-1563","2005.sigdial-1.6","0","0.0218505"
"P19-1563","J00-3003","0","0.686751"
"P19-1563","P17-1018","0","0.0155235"
"P19-1563","P18-1125","0","0.0272564"
"P19-1563","W15-4640","0",\N
"Q13-1019","J09-2001","0","0.0591225"
"Q13-1019","N10-1066","1","0.849328"
"Q13-1019","clarke-etal-2012-nlp","1","0.845595"
"Q13-1019","D09-1047","0","0.285663"
"Q13-1019","N10-1138","0","0.0391634"
"Q13-1019","J02-3001","0","0.0916152"
"Q13-1019","N10-1115","0","0.0161165"
"Q13-1019","C10-2052","0","0.793611"
"Q13-1019","P98-2127","0","0.0631926"
"Q13-1019","W04-2705","0","0.0696821"
"Q13-1019","J09-2002","0","0.384977"
"Q13-1019","J05-1004","0","0.0849467"
"Q13-1019","J08-2005","1","0.224743"
"Q13-1019","W04-2401","1","0.739506"
"Q13-1019","D11-1012","1","0.761915"
"Q13-1019","N09-3017","0","0.521283"
"Q13-1019","S07-1051","0","0.703348"
"Q13-1019","S07-1005","0",\N
"Q13-1019","J13-3006","0",\N
"Q13-1019","P08-1037","0",\N
"Q13-1019","C98-2122","0",\N
"S17-1022","N09-1057","0","0.0472258"
"S17-1022","W06-1670","0","0.0556475"
"S17-1022","D09-1047","0","0.409241"
"S17-1022","J05-1004","0","0.346456"
"S17-1022","picca-etal-2008-supersense","0","0.466974"
"S17-1022","W16-1712","1","0.893848"
"S17-1022","P12-2050","1","0.931703"
"S17-1022","W15-1612","1","0.944534"
"S17-1022","Q13-1019","1","0.952209"
"S17-1022","N09-3017","0","0.0768667"
"S17-1022","S07-1051","0","0.0372896"
"S19-1003","C18-1139","0","0.059255"
"S19-1003","K18-1028","0","0.0160742"
"S19-1003","Q17-1010","0","0.232536"
"S19-1003","D17-1010","0","0.139778"
"S19-1003","L16-1645","1","0.882324"
"S19-1003","C18-1216","0","0.0691123"
"S19-1003","N15-1010","0","0.0484031"
"S19-1003","P14-2050","0","0.0396858"
"S19-1003","W16-2503","0","0.0596027"
"S19-1003","D18-1059","0","0.0187205"
"S19-1003","D14-1162","0","0.0936213"
"S19-1003","N18-1202","0","0.0455126"
"W15-0702","N09-1035","0","0.0298078"
"W15-0702","P85-1034","0","0.717271"
"W15-0702","D10-1016","0","0.0408749"
"W15-0702","D10-1051","0","0.0142546"
"W15-0702","W12-2502","0","0.132328"
"W15-0702","2013.mtsummit-papers.14","0","0.0234429"
"W15-0702","C08-1048","0",\N
"W15-0702","P11-2014","0",\N
"W15-1209","P03-1054","0","0.0110194"
"W15-1209","D14-1162","0","0.0755016"
"W15-1209","D11-1014","0","0.0202886"
"W15-1209","P13-1045","0","0.0144607"
"W15-1209","D13-1170","0","0.00746368"
"W15-1209","Q14-1017","0",\N
"W15-1612","J09-2001","0","0.0616612"
"W15-1612","W13-2322","1","0.777114"
"W15-1612","bhatia-etal-2014-unified","0","0.0287958"
"W15-1612","W07-1604","0","0.0343143"
"W15-1612","W06-1670","0","0.146858"
"W15-1612","W06-1207","0","0.0343708"
"W15-1612","D09-1047","0","0.617638"
"W15-1612","J14-1002","1","0.642481"
"W15-1612","C04-1198","0","0.0252432"
"W15-1612","C10-2052","0","0.261708"
"W15-1612","P11-2056","0","0.150935"
"W15-1612","hwang-etal-2014-criteria","1","0.867098"
"W15-1612","W07-1601","0","0.0452238"
"W15-1612","P14-1120","0","0.245532"
"W15-1612","S07-1005","0","0.348619"
"W15-1612","H94-1020","0","0.121481"
"W15-1612","W10-1827","0","0.02899"
"W15-1612","W03-0411","0","0.252975"
"W15-1612","J09-2002","0","0.154496"
"W15-1612","D10-1032","0","0.0281672"
"W15-1612","saint-dizier-2006-prepnet","0","0.462283"
"W15-1612","P12-2050","1","0.404449"
"W15-1612","N15-1177","1","0.172806"
"W15-1612","Q13-1019","1","0.876864"
"W15-1612","N09-3017","0","0.194973"
"W15-1612","tsvetkov-etal-2014-augmenting-english","1","0.604089"
"W15-1612","S07-1051","0","0.17518"
"W15-1612","P98-1013","0",\N
"W15-1612","C98-1013","0",\N
"W16-0304","baccianella-etal-2010-sentiwordnet","0","0.0140204"
"W16-0304","P11-1015","0","0.0609777"
"W16-0304","J11-1002","0","0.0404551"
"W16-0304","D13-1170","0","0.334285"
"W16-0304","pak-paroubek-2010-twitter","0",\N
"W16-1712","P08-1037","0","0.0242269"
"W16-1712","bonial-etal-2014-propbank","1","0.91389"
"W16-1712","W07-1604","0","0.0246655"
"W16-1712","W06-1670","0","0.0856608"
"W16-1712","D09-1047","0","0.77986"
"W16-1712","hashemi-hwa-2014-comparison","0","0.105801"
"W16-1712","L16-1629","1","0.821862"
"W16-1712","C10-2052","0","0.267964"
"W16-1712","S14-1001","0","0.0160165"
"W16-1712","P14-1120","0","0.236706"
"W16-1712","S07-1005","0","0.110407"
"W16-1712","W03-0411","0","0.0816644"
"W16-1712","J05-1004","1","0.526768"
"W16-1712","picca-etal-2008-supersense","0","0.131684"
"W16-1712","N13-1076","1","0.852834"
"W16-1712","P12-2050","1","0.867655"
"W16-1712","schneider-etal-2014-comprehensive","1","0.808201"
"W16-1712","N15-1177","1","0.85174"
"W16-1712","W15-1612","1","0.871481"
"W16-1712","W97-0811","0","0.211554"
"W16-1712","W12-0514","0","0.0797358"
"W16-1712","D11-1012","1","0.950338"
"W16-1712","Q13-1019","1","0.913045"
"W16-1712","N09-3017","0","0.440547"
"W16-1712","D11-1116","0","0.0234141"
"W16-1712","D15-1243","0","0.0468006"
"W16-1712","W13-0906","0","0.0262783"
"W16-1712","tsvetkov-etal-2014-augmenting-english","1","0.844664"
"W16-1712","S07-1051","0","0.3404"
"W16-1712","W15-1806","0",\N
"W16-1712","S16-1084","1",\N
"W19-3316","P13-1023","1","0.855673"
"W19-3316","S17-1022","1","0.738698"
"W19-3316","J05-1004","0","0.198024"
"W19-3316","Q15-1034","0","0.0554848"
"W19-3316","P18-1018","1","0.601633"
