"2020.acl-main.119","P16-1154","0","0.0451178"
"2020.acl-main.119","D18-1198","0","0.286341"
"2020.acl-main.119","P17-1014","0","0.493841"
"2020.acl-main.119","P19-1450","0","0.0982572"
"2020.acl-main.119","D18-1264","0","0.202336"
"2020.acl-main.119","P18-1037","0","0.782"
"2020.acl-main.119","P14-5010","0","0.00324479"
"2020.acl-main.119","P19-1451","0","0.570823"
"2020.acl-main.119","S16-1181","0","0.049088"
"2020.acl-main.119","D17-1129","0","0.0793279"
"2020.acl-main.119","K15-1004","0","0.0487726"
"2020.acl-main.119","P18-1171","0","0.0176619"
"2020.acl-main.119","P19-1009","0","0.702176"
"2020.acl-main.119","E17-1035","0","0.101707"
"2020.acl-main.119","D19-1392","0","0.529317"
"2020.acl-main.119","D15-1136","0","0.0383567"
"2020.acl-main.119","P17-1099","0","0.0514321"
"2020.acl-main.26","W18-6518","0","0.0159447"
"2020.acl-main.26","D13-1172","0","0.0287804"
"2020.acl-main.26","P17-1055","0","0.0299294"
"2020.acl-main.26","D17-1219","0","0.102854"
"2020.acl-main.26","P18-1177","0","0.112982"
"2020.acl-main.26","P17-1123","0","0.468063"
"2020.acl-main.26","D19-1317","1","0.843323"
"2020.acl-main.26","P18-1087","1","0.843326"
"2020.acl-main.26","D14-1162","0","0.0844023"
"2020.acl-main.26","D17-1090","0","0.079253"
"2020.acl-main.26","D18-1427","0","0.230602"
"2020.acl-main.26","D17-1087","0","0.0166934"
"2020.acl-main.26","P17-1036","0","0.153488"
"2020.acl-main.26","N18-2072","0","0.0266661"
"2020.acl-main.26","N18-1141","0","0.0350535"
"2020.acl-main.26","P15-1060","0","0.0440336"
"2020.acl-main.26","P17-1096","0","0.0171941"
"2020.acl-main.26","D18-1424","0","0.396601"
"2020.coling-main.215","W05-0909","0","0.0939199"
"2020.coling-main.215","2016.amta-researchers.10","0","0.298795"
"2020.coling-main.215","2020.emnlp-main.90","1","0.65436"
"2020.coling-main.215","E17-1060","0","0.117272"
"2020.coling-main.215","2020.aacl-main.29","1","0.83056"
"2020.coling-main.215","2020.emnlp-main.738","1","0.786987"
"2020.coling-main.215","P17-1017","0","0.527677"
"2020.coling-main.215","W17-3518","0","0.45507"
"2020.coling-main.215","N18-2098","0","0.013554"
"2020.coling-main.215","P17-4012","0","0.115144"
"2020.coling-main.215","D16-1128","0","0.455919"
"2020.coling-main.215","W04-1013","0","0.0675852"
"2020.coling-main.215","D15-1166","0","0.599629"
"2020.coling-main.215","W17-5525","0","0.197912"
"2020.coling-main.215","P02-1040","0","0.107999"
"2020.coling-main.215","W18-6543","0","0.563828"
"2020.coling-main.215","P18-1151","0","0.0130424"
"2020.coling-main.215","P19-1240","0","0.0284316"
"2020.coling-main.215","D17-1239","0","0.0179987"
"2020.coling-main.215","D18-1356","0","0.016437"
"2020.coling-main.215","C16-1170","0","0.366443"
"2020.coling-main.437","C18-1279","1","0.88611"
"2020.coling-main.437","W15-4640","0","0.503492"
"2020.coling-main.437","D19-1413","0","0.131125"
"2020.coling-main.437","D19-1011","0","0.200165"
"2020.coling-main.437","P19-1001","0","0.152253"
"2020.coling-main.437","P17-1046","0","0.340021"
"2020.coling-main.437","N18-1142","0","0.27646"
"2020.coling-main.437","C18-1317","0","0.37538"
"2020.coling-main.437","D16-1036","0","0.0592311"
"2020.coling-main.437","P18-1103","0","0.0136261"
"2020.emnlp-main.188","D19-1475","0","0.287165"
"2020.emnlp-main.188","D18-2029","0","0.050361"
"2020.emnlp-main.188","N19-1423","0","0.00971927"
"2020.emnlp-main.188","P19-1244","1","0.792007"
"2020.emnlp-main.188","S19-2149","0","0.228774"
"2020.emnlp-main.188","P16-2022","0","0.0215935"
"2020.emnlp-main.188","S17-2003","0","0.0640148"
"2020.emnlp-main.188","D14-1162","0","0.0863246"
"2020.emnlp-main.188","C18-1287","0","0.0316136"
"2020.emnlp-main.188","D18-1003","0","0.232781"
"2020.emnlp-main.188","D17-1317","0","0.0720949"
"2020.emnlp-main.188","S19-2203","0","0.0671324"
"2020.emnlp-main.188","C18-1283","0","0.0143356"
"2020.emnlp-main.188","N18-1074","0","0.0393684"
"2020.emnlp-main.188","W18-5501","0","0.176795"
"2020.emnlp-main.188","W14-2508","0","0.0318601"
"2020.emnlp-main.188","P17-2067","0","0.395256"
"2020.emnlp-main.188","D19-1485","0","0.02231"
"2020.emnlp-main.188","P19-1465","0","0.239266"
"2020.emnlp-main.547","C16-1053","0","0.0291434"
"2020.emnlp-main.547","P12-1061","0","0.0265353"
"2020.emnlp-main.547","P19-1346","0","0.304838"
"2020.emnlp-main.547","P19-1222","0","0.103276"
"2020.emnlp-main.547","P18-1013","0","0.0223402"
"2020.emnlp-main.547","D19-1259","0","0.301226"
"2020.emnlp-main.547","Q18-1023","0","0.0609531"
"2020.emnlp-main.547","C14-1113","0","0.0283584"
"2020.emnlp-main.547","N10-1041","0","0.0275438"
"2020.emnlp-main.547","S15-2047","0","0.0661208"
"2020.emnlp-main.547","P17-1098","0","0.22495"
"2020.emnlp-main.547","P19-1225","0","0.112885"
"2020.emnlp-main.547","P19-1220","0","0.0855975"
"2020.emnlp-main.547","P17-1099","0","0.474188"
"2020.emnlp-main.547","P10-1078","0","0.0396731"
"2020.emnlp-main.547","C14-1157","0","0.0211315"
"2020.emnlp-main.547","P13-1136","0","0.190969"
"2020.emnlp-main.547","D19-1260","0","0.0671343"
"2020.emnlp-main.738","W05-0909","0","0.118945"
"2020.emnlp-main.738","2020.emnlp-main.90","1","0.659943"
"2020.emnlp-main.738","D16-1128","0","0.259989"
"2020.emnlp-main.738","W16-2207","0","0.0553607"
"2020.emnlp-main.738","N13-1073","0","0.0370695"
"2020.emnlp-main.738","D19-1052","0","0.0237787"
"2020.emnlp-main.738","2020.coling-main.215","1","0.900372"
"2020.emnlp-main.738","2020.aacl-main.29","1","0.902915"
"2020.emnlp-main.738","P17-1017","0","0.432533"
"2020.emnlp-main.738","W17-3518","0","0.628287"
"2020.emnlp-main.738","P16-1154","0","0.0932135"
"2020.emnlp-main.738","P09-1011","0","0.115782"
"2020.emnlp-main.738","D15-1166","0","0.0442865"
"2020.emnlp-main.738","W17-5525","0","0.103702"
"2020.emnlp-main.738","N19-4009","0","0.113018"
"2020.emnlp-main.738","P02-1040","0","0.107014"
"2020.emnlp-main.738","P19-1195","0","0.0381904"
"2020.emnlp-main.738","P16-1162","0","0.0103105"
"2020.emnlp-main.738","W18-6543","0","0.0851559"
"2021.acl-long.567","2020.acl-main.692","0","0.0209311"
"2021.acl-long.567","P19-1175","0","0.185069"
"2021.acl-long.567","N19-1124","1","0.849786"
"2021.acl-long.567","D19-1195","1","0.896459"
"2021.acl-long.567","1981.tc-1.7","0","0.702124"
"2021.acl-long.567","D18-1340","0","0.0657347"
"2021.acl-long.567","P17-1171","0","0.024959"
"2021.acl-long.567","C18-1111","0","0.0275205"
"2021.acl-long.567","N19-1423","0","0.0187413"
"2021.acl-long.567","D18-1045","0","0.0241265"
"2021.acl-long.567","P17-2090","0","0.0274589"
"2021.acl-long.567","D17-1146","0","0.0127575"
"2021.acl-long.567","P16-1154","0","0.0122898"
"2021.acl-long.567","Q18-1031","0","0.0281054"
"2021.acl-long.567","2021.acl-long.246","1","0.808584"
"2021.acl-long.567","P10-1064","0","0.0531179"
"2021.acl-long.567","W15-3014","0","0.025228"
"2021.acl-long.567","2021.acl-long.221","0","0.0323651"
"2021.acl-long.567","P10-2041","0","0.268089"
"2021.acl-long.567","2020.emnlp-main.550","0","0.0301666"
"2021.acl-long.567","W04-3250","0","0.189957"
"2021.acl-long.567","W17-3204","0","0.0269431"
"2021.acl-long.567","2010.jec-1.4","0","0.0246038"
"2021.acl-long.567","P19-1612","0","0.0249513"
"2021.acl-long.567","P02-1040","0","0.111161"
"2021.acl-long.567","P17-1099","0","0.0281594"
"2021.acl-long.567","P16-1009","0","0.219679"
"2021.acl-long.567","2011.mtsummit-papers.37","0","0.623043"
"2021.acl-long.567","P13-1002","0","0.17433"
"2021.acl-long.567","W18-5713","0","0.0240343"
"2021.acl-long.567","2020.acl-main.144","0","0.573379"
"2021.acl-long.567","N18-1120","0","0.470857"
"2021.acl-short.64","W18-6217","0","0.458705"
"2021.acl-short.64","D17-1047","1","0.84049"
"2021.acl-short.64","2020.acl-main.582","0","0.817037"
"2021.acl-short.64","2020.acl-main.340","0","0.697434"
"2021.acl-short.64","N19-1259","0","0.0145666"
"2021.acl-short.64","P19-1048","0","0.400794"
"2021.acl-short.64","P19-1051","0","0.436993"
"2021.acl-short.64","D18-1136","0","0.1029"
"2021.acl-short.64","D19-1654","0","0.0169393"
"2021.acl-short.64","D19-5505","1","0.787255"
"2021.acl-short.64","D15-1168","0","0.186739"
"2021.acl-short.64","P19-1056","0","0.180058"
"2021.acl-short.64","P19-1344","0","0.0615644"
"2021.acl-short.64","S15-2082","0","0.281002"
"2021.acl-short.64","S14-2004","0","0.51721"
"2021.acl-short.64","D16-1058","0","0.0673404"
"2021.acl-short.64","2020.emnlp-main.183","1","0.947028"
"2021.acl-short.64","2020.emnlp-main.286","0","0.345888"
"2021.acl-short.64","2020.acl-main.296","0","0.637006"
"2021.emnlp-main.726","2020.emnlp-main.27","0","0.0354735"
"2021.emnlp-main.726","W18-6217","0","0.0124173"
"2021.emnlp-main.726","2021.naacl-main.167","0","0.0203398"
"2021.emnlp-main.726","2020.coling-main.72","0","0.122704"
"2021.emnlp-main.726","2020.acl-main.582","0","0.394942"
"2021.emnlp-main.726","P19-1048","0","0.0189274"
"2021.emnlp-main.726","D19-1467","0","0.0798106"
"2021.emnlp-main.726","P19-1051","0","0.0718185"
"2021.emnlp-main.726","D18-1136","0","0.105194"
"2021.emnlp-main.726","D19-5505","1","0.895374"
"2021.emnlp-main.726","D15-1168","0","0.0668368"
"2021.emnlp-main.726","P19-1056","0","0.0180852"
"2021.emnlp-main.726","P19-1344","0","0.0160416"
"2021.emnlp-main.726","S15-2082","0","0.0730391"
"2021.emnlp-main.726","S14-2004","0","0.108259"
"2021.emnlp-main.726","D16-1103","0","0.0925659"
"2021.emnlp-main.726","N19-1035","0","0.0187814"
"2021.emnlp-main.726","D16-1058","0","0.0227744"
"2021.emnlp-main.726","2020.emnlp-main.286","0","0.0164906"
"2021.emnlp-main.726","2021.acl-short.64","1","0.533825"
"2021.emnlp-main.726","2020.acl-main.296","0","0.0362008"
"2021.emnlp-main.726","2020.findings-emnlp.234","0","0.0283253"
"2021.emnlp-main.726","P18-2094","0","0.136292"
"2021.emnlp-main.726","2020.emnlp-main.183","1","0.871168"
"2021.emnlp-main.726","2021.acl-long.188","0","0.0380688"
"2021.emnlp-main.727","L18-1344","0","0.0167474"
"2021.emnlp-main.727","N18-1053","0","0.12141"
"2021.emnlp-main.727","C16-1152","0","0.0537568"
"2021.emnlp-main.727","2020.acl-main.340","0","0.0676377"
"2021.emnlp-main.727","2020.acl-main.747","0","0.11228"
"2021.emnlp-main.727","N19-1423","0","0.00855939"
"2021.emnlp-main.727","N13-1073","0","0.197432"
"2021.emnlp-main.727","2020.acl-main.627","0","0.0489553"
"2021.emnlp-main.727","P19-1048","1","0.844521"
"2021.emnlp-main.727","P19-1051","0","0.0540098"
"2021.emnlp-main.727","N19-1257","0","0.025294"
"2021.emnlp-main.727","2020.emnlp-main.369","0","0.0230427"
"2021.emnlp-main.727","K15-1016","0","0.0273519"
"2021.emnlp-main.727","D17-1269","0","0.0627898"
"2021.emnlp-main.727","2020.emnlp-main.617","0","0.0157667"
"2021.emnlp-main.727","P19-1493","0","0.0329588"
"2021.emnlp-main.727","D19-5505","1","0.930201"
"2021.emnlp-main.727","S14-2004","0","0.124041"
"2021.emnlp-main.727","P15-2128","0","0.0645053"
"2021.emnlp-main.727","D19-1077","0","0.0557"
"2021.emnlp-main.727","2021.acl-short.64","1","0.757218"
"2021.findings-acl.90","W13-2322","0","0.0935512"
"2021.findings-acl.90","P19-1615","0","0.0619266"
"2021.findings-acl.90","P19-1470","0","0.015999"
"2021.findings-acl.90","2020.acl-main.119","1","0.838853"
"2021.findings-acl.90","2020.emnlp-main.547","1","0.739169"
"2021.findings-acl.90","N19-1423","0","0.0114744"
"2021.findings-acl.90","P19-1222","0","0.0171889"
"2021.findings-acl.90","2020.emnlp-main.99","0","0.403528"
"2021.findings-acl.90","2020.findings-emnlp.171","0","0.0514208"
"2021.findings-acl.90","D17-1082","0","0.0204768"
"2021.findings-acl.90","W15-4502","0","0.188892"
"2021.findings-acl.90","C18-1101","0","0.247237"
"2021.findings-acl.90","D19-1282","0","0.0114275"
"2021.findings-acl.90","2020.acl-main.604","0","0.0123553"
"2021.findings-acl.90","N15-1114","0","0.0263445"
"2021.findings-acl.90","2021.ccl-1.108","0","0.0206196"
"2021.findings-acl.90","D18-1260","0","0.0915639"
"2021.findings-acl.90","P18-1076","0","0.0125162"
"2021.findings-acl.90","P18-1160","0","0.012648"
"2021.findings-acl.90","D19-1258","0","0.129327"
"2021.findings-acl.90","P19-1617","0","0.0811461"
"2021.findings-acl.90","C18-1194","0","0.0159032"
"2021.findings-acl.90","2020.acl-main.412","0","0.139218"
"2021.findings-acl.90","Q19-1002","0","0.42866"
"2021.findings-acl.90","D16-1112","0","0.0269584"
"2021.findings-acl.90","2020.findings-emnlp.369","0","0.517321"
"2021.findings-acl.90","D19-1260","0","0.0966849"
"2021.findings-acl.90","2020.acl-main.414","0","0.185241"
"2021.findings-acl.90","P17-1132","0","0.0141766"
"2021.findings-acl.90","2020.acl-main.549","0","0.0380209"
"2021.findings-emnlp.237","L18-1157","0","0.0344834"
"2021.findings-emnlp.237","Q19-1038","0","0.0237917"
"2021.findings-emnlp.237","W13-2322","0","0.0493841"
"2021.findings-emnlp.237","S16-1176","0","0.0117734"
"2021.findings-emnlp.237","2020.emnlp-main.195","0","0.0582609"
"2021.findings-emnlp.237","D19-1393","1","0.891737"
"2021.findings-emnlp.237","2020.acl-main.119","1","0.854087"
"2021.findings-emnlp.237","P13-2131","0","0.066217"
"2021.findings-emnlp.237","W14-5808","0","0.0350731"
"2021.findings-emnlp.237","2020.acl-main.747","0","0.0326833"
"2021.findings-emnlp.237","P84-1044","0","0.399229"
"2021.findings-emnlp.237","D18-1232","0","0.0469771"
"2021.findings-emnlp.237","N18-1104","0","0.112821"
"2021.findings-emnlp.237","N19-1423","0","0.164842"
"2021.findings-emnlp.237","P14-1134","0","0.0242669"
"2021.findings-emnlp.237","P16-5005","0","0.0243887"
"2021.findings-emnlp.237","D16-1139","0","0.343809"
"2021.findings-emnlp.237","2005.mtsummit-papers.11","0","0.0630837"
"2021.findings-emnlp.237","P17-1014","0","0.117256"
"2021.findings-emnlp.237","D16-1180","0","0.0272877"
"2021.findings-emnlp.237","2020.acl-main.703","0","0.0171654"
"2021.findings-emnlp.237","2021.eacl-main.30","0","0.0682866"
"2021.findings-emnlp.237","C18-1101","0","0.0117174"
"2021.findings-emnlp.237","2021.naacl-main.56","0","0.0476053"
"2021.findings-emnlp.237","D18-1264","0","0.0141859"
"2021.findings-emnlp.237","2020.tacl-1.47","0","0.261224"
"2021.findings-emnlp.237","E17-1035","0","0.0132477"
"2021.findings-emnlp.237","D14-1048","0","0.0229144"
"2021.findings-emnlp.237","Q19-1002","0","0.0182946"
"2021.findings-emnlp.237","2020.eamt-1.61","0","0.0248388"
"2021.findings-emnlp.237","2021.iwpt-1.6","0","0.0221391"
"2021.findings-emnlp.237","2020.emnlp-main.196","0","0.0220711"
"2021.findings-emnlp.237","2021.findings-acl.90","1","0.720625"
"2021.findings-emnlp.237","xue-etal-2014-interlingua","0","0.0627008"
"2021.findings-emnlp.237","P19-1009","0","0.0336454"
"2021.findings-emnlp.237","D19-1392","0","0.0214797"
"2021.findings-emnlp.237","W19-3320","0","0.0259951"
"2021.findings-emnlp.390","Q17-1010","0","0.00733991"
"2021.findings-emnlp.390","P17-1152","0","0.251728"
"2021.findings-emnlp.390","2020.acl-main.582","0","0.152581"
"2021.findings-emnlp.390","2020.acl-main.338","0","0.158998"
"2021.findings-emnlp.390","2020.acl-main.340","0","0.473455"
"2021.findings-emnlp.390","P17-1036","0","0.123915"
"2021.findings-emnlp.390","P19-1048","0","0.261327"
"2021.findings-emnlp.390","P19-1051","0","0.295664"
"2021.findings-emnlp.390","2020.acl-main.631","0","0.0123657"
"2021.findings-emnlp.390","D19-5505","1","0.565803"
"2021.findings-emnlp.390","P19-1056","0","0.0909167"
"2021.findings-emnlp.390","P19-1465","0","0.127581"
"2021.findings-emnlp.390","D13-1171","0","0.0871582"
"2021.findings-emnlp.390","S15-2082","0","0.0727637"
"2021.findings-emnlp.390","S14-2004","0","0.124535"
"2021.findings-emnlp.390","N19-1035","0","0.235306"
"2021.findings-emnlp.390","2021.acl-short.64","1","0.703495"
"2021.findings-emnlp.390","2020.acl-main.296","0","0.0360922"
"2021.findings-emnlp.390","2020.acl-main.588","0","0.0349641"
"2021.findings-emnlp.390","2020.acl-main.290","0","0.0312401"
"2021.findings-emnlp.390","P19-1345","0","0.071119"
"2021.findings-emnlp.390","2020.acl-main.339","0","0.0231202"
"2021.findings-emnlp.390","N19-1242","0","0.0414769"
"2021.findings-emnlp.409","K16-1002","0","0.0470319"
"2021.findings-emnlp.409","N19-1423","0","0.173166"
"2021.findings-emnlp.409","D19-1198","0","0.0171734"
"2021.findings-emnlp.409","2020.acl-main.22","0","0.0133029"
"2021.findings-emnlp.409","2020.acl-main.439","0","0.0228643"
"2021.findings-emnlp.409","N18-1170","0","0.0941084"
"2021.findings-emnlp.409","D19-1179","0","0.0139015"
"2021.findings-emnlp.409","2020.tacl-1.22","0","0.0545203"
"2021.findings-emnlp.409","W07-0734","0","0.0999351"
"2021.findings-emnlp.409","W10-4223","0","0.0495158"
"2021.findings-emnlp.409","N18-1169","0","0.055609"
"2021.findings-emnlp.409","P19-1332","0","0.0350808"
"2021.findings-emnlp.409","W04-1013","0","0.0373008"
"2021.findings-emnlp.409","P02-1040","0","0.111117"
"2021.findings-emnlp.409","D14-1162","0","0.0932443"
"2021.findings-emnlp.409","P18-1080","0","0.0406778"
"2021.findings-emnlp.409","C16-1275","0","0.0178786"
"2021.findings-emnlp.409","D19-1313","0","0.0232998"
"2021.findings-emnlp.409","W04-3219","0","0.0273268"
"2021.findings-emnlp.99","P17-1171","0","0.432469"
"2021.findings-emnlp.99","N19-1423","0","0.0192629"
"2021.findings-emnlp.99","2020.emnlp-main.710","0","0.0248726"
"2021.findings-emnlp.99","2020.emnlp-main.99","0","0.0491976"
"2021.findings-emnlp.99","2020.emnlp-main.86","0","0.0624882"
"2021.findings-emnlp.99","2020.emnlp-main.550","0","0.181222"
"2021.findings-emnlp.99","2020.findings-emnlp.171","0","0.0196441"
"2021.findings-emnlp.99","W15-4502","0","0.0302241"
"2021.findings-emnlp.99","C18-1101","0","0.0229828"
"2021.findings-emnlp.99","D18-1260","0","0.353704"
"2021.findings-emnlp.99","D19-1258","0","0.0308408"
"2021.findings-emnlp.99","P19-1617","0","0.0201842"
"2021.findings-emnlp.99","D19-1410","0","0.0124875"
"2021.findings-emnlp.99","2020.acl-main.412","0","0.0394249"
"2021.findings-emnlp.99","2020.emnlp-main.583","0","0.0182278"
"2021.findings-emnlp.99","Q19-1002","0","0.0137316"
"2021.findings-emnlp.99","2020.findings-emnlp.369","0","0.0373166"
"2021.findings-emnlp.99","2021.findings-acl.90","1","0.675212"
"2021.findings-emnlp.99","D19-1260","0","0.017865"
"2021.findings-emnlp.99","2020.acl-main.414","0","0.0164117"
"2021.findings-emnlp.99","D18-1259","0","0.082479"
"2021.findings-emnlp.99","2021.naacl-main.45","0","0.156995"
"2021.wnut-1.20","C18-1279","1","0.903"
"2021.wnut-1.20","N19-1423","0","0.484477"
"2021.wnut-1.20","D19-1604","0","0.0127819"
"2021.wnut-1.20","C18-1181","0","0.0158057"
"2021.wnut-1.20","2020.acl-main.703","0","0.0306965"
"2021.wnut-1.20","P17-2081","0","0.017875"
"2021.wnut-1.20","N18-1202","0","0.0535617"
"2021.wnut-1.20","D07-1003","0","0.0447747"
"2021.wnut-1.20","D15-1237","0","0.0800156"
"C02-1073","J93-1004","0",\N
"C02-1073","A00-2024","0",\N
"C02-1073","saggion-etal-2002-developing","1",\N
"C02-1073","A00-2035","0",\N
"C02-1073","W00-0401","1",\N
"C02-1073","W00-0408","0",\N
"C02-1073","E99-1011","0",\N
"C02-1073","W97-0704","0",\N
"C02-1073","W00-0403","1",\N
"C02-1073","grover-etal-2000-lt","0",\N
"C08-1134","H05-1091","0","0.0403212"
"C08-1134","P04-1054","0","0.0197171"
"C08-1134","N06-1038","0","0.0134963"
"C08-1134","A00-2030","0","0.0757123"
"C08-1134","N07-2032","0","0.0251089"
"C08-1134","P07-1076","0","0.023688"
"C08-1134","P07-2040","0","0.0438791"
"C08-1134","P05-1053","0","0.0498906"
"C08-1134","P07-1073","0",\N
"C10-2160","N06-1038","0","0.00930847"
"C10-2160","D09-1047","0","0.0220082"
"C10-2160","N09-1037","0","0.0280928"
"C10-2160","W06-1673","0","0.0209245"
"C10-2160","P07-1120","0","0.0226221"
"C10-2160","P05-1073","0","0.0157394"
"C10-2160","I08-1044","1","0.759444"
"C10-2160","N07-2032","0","0.0131688"
"C10-2160","N07-2050","1","0.81284"
"C10-2160","P08-1101","0","0.0300199"
"C10-2160","J08-2002","0",\N
"C10-2161","J95-4004","0","0.472675"
"C10-2161","W02-1001","0","0.27932"
"C10-2161","H05-1099","0","0.022351"
"C10-2161","W00-0730","0","0.126884"
"C10-2161","N01-1025","0","0.132241"
"C10-2161","H05-1124","0","0.0178925"
"C10-2161","W00-0726","0","0.0748289"
"C10-2161","N03-1028","0","0.233286"
"C10-2161","W04-3201","0","0.0810083"
"C10-2161","C08-1106","0",\N
"C12-1080","W12-2207","0","0.0438477"
"C12-1080","W08-0909","0","0.170812"
"C12-1080","C10-1062","0","0.0256717"
"C12-1080","C02-1142","0","0.112802"
"C12-1080","D08-1020","0","0.255386"
"C12-1080","P05-1065","0","0.357388"
"C12-1080","J10-2002","0","0.029014"
"C12-1080","W11-1415","0","0.0449463"
"C12-1080","J01-1001","0","0.125674"
"C12-1080","J91-1002","0",\N
"C18-1186","D14-1162","0","0.0868794"
"C18-1186","P08-1082","0","0.0698613"
"C18-1186","P16-1044","0","0.423581"
"C18-1186","N16-1170","0","0.0152718"
"C18-1186","P15-1060","0","0.0506236"
"C18-1186","D12-1036","0","0.0170043"
"C18-1186","D10-1006","0","0.0485605"
"C18-1186","P11-1066","0","0.0372477"
"C18-1186","P15-1025","0","0.0197138"
"D17-1221","P15-1153","1","0.892052"
"D17-1221","P16-1046","0","0.0226281"
"D17-1221","W04-3247","0","0.565526"
"D17-1221","W00-0405","0","0.241849"
"D17-1221","P16-1154","1","0.918562"
"D17-1221","D13-1047","0","0.0188099"
"D17-1221","W04-1013","0","0.0249676"
"D17-1221","P98-2222","0","0.0532758"
"D17-1221","D12-1022","0","0.028573"
"D17-1221","D15-1166","0","0.250292"
"D17-1221","C12-1128","0","0.047742"
"D17-1221","K16-1028","0","0.165303"
"D17-1221","D15-1044","0","0.299409"
"D17-1221","P13-1136","0","0.0304866"
"D17-1221","W04-3252","0",\N
"D17-1221","C98-2217","0",\N
"D17-1222","C16-1053","0","0.00399758"
"D17-1222","P10-1084","0","0.014277"
"D17-1222","P16-1046","0","0.0456727"
"D17-1222","N16-1012","0","0.147341"
"D17-1222","W00-0405","0","0.167306"
"D17-1222","J05-3002","0","0.170352"
"D17-1222","P15-1153","1","0.900844"
"D17-1222","P16-1154","0","0.0798899"
"D17-1222","D15-1229","0","0.257327"
"D17-1222","A00-2024","0","0.0855086"
"D17-1222","D16-1140","0","0.0415869"
"D17-1222","koen-2004-pharaoh","0","0.0931554"
"D17-1222","K16-1028","0","0.418007"
"D17-1222","D15-1044","0","0.768032"
"D17-1222","D13-1047","0","0.0606521"
"D17-1222","W04-1013","0","0.015671"
"D17-1222","P09-2075","0","0.0173551"
"D17-1222","P13-1136","0","0.0123536"
"D17-1222","D16-1031","0","0.0846778"
"D17-1222","C12-1128","0","0.0296115"
"D17-1222","K16-1002","0",\N
"D17-1310","S14-2051","0","0.56419"
"D17-1310","S14-2004","0","0.54819"
"D17-1310","H05-1043","0","0.0960063"
"D17-1310","D12-1123","0","0.49615"
"D17-1310","P13-1172","0","0.0309136"
"D17-1310","J11-1002","0","0.689591"
"D17-1310","S15-2127","0","0.146804"
"D17-1310","P14-1030","0","0.0609027"
"D17-1310","S16-1045","0","0.402018"
"D17-1310","D15-1168","0","0.375302"
"D17-1310","S14-2038","0","0.370812"
"D17-1310","D16-1059","0","0.437124"
"D17-1310","D10-1101","0",\N
"D17-1310","H05-2017","0",\N
"D18-1420","K16-1002","0","0.108391"
"D18-1420","Q18-1031","0","0.0250233"
"D18-1420","W17-4902","0","0.0179707"
"D18-1420","D17-1230","0","0.030564"
"D18-1420","N18-1169","0","0.0943885"
"D18-1420","P14-5010","0","0.00247152"
"D18-1420","Q18-1027","0","0.0238259"
"D18-1420","P18-1080","0","0.0520265"
