"paroubek-etal-2008-easy","chaudiron-mariani-2006-techno","0",\N
"paroubek-etal-2008-easy","paroubek-etal-2006-data","1",\N
"paroubek-etal-2010-annotations","kamps-etal-2004-using","0",\N
"paroubek-etal-2010-annotations","N06-1026","0",\N
"paroubek-etal-2010-annotations","N06-4006","0",\N
"paroubek-etal-2010-annotations","W08-1204","1",\N
"paroubek-etal-2010-annotations","W03-1017","0",\N
"paroubek-etal-2010-annotations","W06-1652","0",\N
"paroubek-etal-2010-annotations","P94-1019","0",\N
"paroubek-etal-2010-annotations","P02-1053","0",\N
"paroubek-etal-2010-annotations","esuli-sebastiani-2006-sentiwordnet","0",\N
"paroubek-tannier-2012-rough","chiao-etal-2006-evaluation","0",\N
"paroubek-tannier-2012-rough","villemonte-de-la-clergerie-etal-2008-passage","1",\N
"paroubek-tannier-2012-rough","J93-2004","0",\N
"paroubek-tannier-2012-rough","W08-2319","0",\N
"paroubek-tannier-2012-rough","vilnat-etal-2010-passage","1",\N
"paroubek-tannier-2012-rough","M95-1005","0",\N
"paroubek-tannier-2012-rough","magnini-etal-2008-evaluation","0",\N
"paroubek-tannier-2012-rough","paroubek-etal-2006-data","1",\N
"paroubek-tannier-2012-rough","pak-paroubek-2010-twitter","1",\N
"paroubek-tannier-2012-rough","W10-4233","0",\N
"paroubek-tannier-2012-rough","W05-1517","0",\N
"S10-1097","W02-1011","0","0.0176197"
"S10-1097","H05-1044","0","0.085847"
"S10-1097","S10-1014","0","0.0195649"
"S10-1097","P05-2008","0",\N
"S10-1097","pak-paroubek-2010-twitter","1",\N
"villemonte-de-la-clergerie-etal-2008-passage","paroubek-2000-language","1",\N
"villemonte-de-la-clergerie-etal-2008-passage","paroubek-etal-2008-easy","1",\N
"villemonte-de-la-clergerie-etal-2008-passage","2006.iwslt-papers.1","0",\N
"villemonte-de-la-clergerie-etal-2008-passage","vilnat-etal-2004-ongoing","1",\N
"villemonte-de-la-clergerie-etal-2008-passage","vanrullen-etal-2006-constraint","0",\N
"villemonte-de-la-clergerie-etal-2008-passage","paroubek-etal-2006-data","1",\N
"villemonte-de-la-clergerie-etal-2008-passage","galliano-etal-2006-corpus","0",\N
"vilnat-etal-2004-ongoing","kingsbury-palmer-2002-treebank","0",\N
"vilnat-etal-2004-ongoing","J93-2004","0",\N
"vilnat-etal-2010-passage","W03-2401","0",\N
"vilnat-etal-2010-passage","villemonte-de-la-clergerie-etal-2008-passage","1",\N
"vilnat-etal-2010-passage","W08-1301","0",\N
"vilnat-etal-2010-passage","P04-1041","0",\N
"vilnat-etal-2010-passage","J07-3004","0",\N
"vilnat-etal-2010-passage","bosco-lombardo-2006-comparing","0",\N
"vilnat-etal-2010-passage","declerck-2006-synaf","0",\N
"vilnat-etal-2010-passage","paroubek-etal-2006-data","1",\N
"W03-2802","antoine-etal-2002-predictive","1","0.891043"
"W03-2802","bonneau-maynard-etal-2000-predictive","0","0.0581338"
"W03-2802","J96-2004","0","0.137079"
"W03-2802","devillers-etal-2002-annotations","1","0.918558"
"W03-2802","geoffrois-etal-2000-transcribing","0","0.0141776"
"W03-2802","H92-1003","0","0.0449057"
"W03-2802","H94-1022","0","0.0374573"
"W03-2802","P01-1066","0",\N
"W03-2802","J98-3008","0",\N
"W08-1204","2005.iwslt-1.1","0","0.014556"
"W08-1204","W01-1614","0","0.032139"
"W08-1204","J96-2004","0","0.241768"
"W08-1204","W01-0902","0",\N
"W08-1306","P04-1041","0","0.0689989"
"W08-1306","P02-1022","0","0.0996386"
"W08-1306","declerck-2006-synaf","0","0.0295328"
"W08-1306","paroubek-2000-language","1","0.855159"
"W08-1306","E03-1085","1","0.757565"
"W08-1306","J07-3004","0","0.0539813"
"W08-1306","vilnat-etal-2004-ongoing","1","0.694807"
"W08-1306","2006.iwslt-papers.1","0","0.0438108"
"W08-1306","villemonte-de-la-clergerie-etal-2008-passage","1","0.766148"
"W08-1306","paroubek-etal-2008-easy","1",\N
"W08-1306","paroubek-etal-2006-data","1",\N
"W12-1101","S10-1004","0","0.173659"
"W12-1101","W12-1102","0","0.0186244"
"W14-6301","W14-6306","0","0.0610287"
"W14-6301","W14-6304","0","0.0536407"
"W14-6301","W14-6308","0","0.035181"
"W16-1509","barron-cedeno-etal-2010-corpus","0","0.0546065"
"W16-1509","J13-4005","0","0.0362311"
"W16-1509","D14-1153","0","0.043852"
"W16-1509","R09-1011","0","0.0756892"
"W16-1509","R11-1102","0","0.0447661"
"W16-1509","clough-etal-2002-building","0","0.16174"
"W16-1509","councill-etal-2008-parscit","0","0.113433"
"W16-1509","W12-3208","0","0.0468919"
"W16-1509","C10-1048","0","0.0351019"
"W16-1509","W01-0515","0","0.219072"
"W16-1509","C10-2115","0","0.0761366"
"W16-1509","vilnat-etal-2010-passage","1","0.852446"
"W16-4711","ahtaridis-etal-2012-ldc","0","0.0194146"
"W16-4711","councill-etal-2008-parscit","0","0.0520858"
"W16-4711","drouin-2004-detection","0","0.0702855"
"W19-5038","W17-2302","0","0.0219105"
"W19-5038","D15-1162","0","0.0136274"
"W19-5038","W18-2311","0","0.0427508"
"W19-5038","W17-2322","0","0.0264765"
"W19-5038","P16-1101","0","0.0193282"
"W19-5038","P16-1105","0","0.0631025"
"W19-5038","E17-1077","0","0.0386702"
"W19-5038","W17-2304","0","0.0165553"
"W19-5038","D14-1162","0","0.0835521"
