"E12-1076","J09-4008","0","0.01131"
"E12-1076","D11-1041","1",\N
"E12-1076","C04-1096","0",\N
"E12-1076","C98-1112","0",\N
"E12-1076","W10-0707","0",\N
"E12-1076","P08-1000","0",\N
"N12-1094","P89-1010","0","0.244848"
"N12-1094","P10-1126","0","0.071421"
"N12-1094","P08-1119","0","0.0257797"
"N12-1094","W11-0326","1","0.693528"
"N12-1094","U08-1013","0","0.0289441"
"N12-1094","E12-1076","1","0.90543"
"N12-1094","W10-0721","0","0.0518612"
"N12-1094","W02-1028","0","0.0376964"
"N12-1094","N10-1119","0","0.0106617"
"N12-1094","J90-1003","0",\N
"N12-1094","D11-1041","1",\N
"N12-1094","W10-0707","0",\N
"N12-1094","W05-1003","0",\N
"N13-1015","H91-1060","0","0.284786"
"N13-1015","W08-2102","1","0.366224"
"N13-1015","P05-1022","0","0.193929"
"N13-1015","P12-1024","1","0.782914"
"N13-1015","J03-4003","1","0.155015"
"N13-1015","D12-1019","1","0.792489"
"N13-1015","P96-1024","0","0.481709"
"N13-1015","P12-1046","0","0.0332165"
"N13-1015","P03-1054","0","0.0369327"
"N13-1015","E12-1042","0","0.573193"
"N13-1015","J93-2004","0","0.0490646"
"N13-1015","D10-1004","0","0.0243085"
"N13-1015","P05-1010","0","0.673932"
"N13-1015","N07-1051","0","0.036876"
"N13-1015","P06-1055","0","0.331212"
"N13-4005","E12-1042","0",\N
"N13-4005","J92-4003","0",\N
"N13-4005","P06-1055","0",\N
"N13-4005","P05-1010","0",\N
"N13-4005","W99-0613","1",\N
"N13-4005","D12-1019","1",\N
"N13-4005","N13-1015","1",\N
"N13-4005","W97-0309","0",\N
"N13-4005","P96-1024","0",\N
"N15-1009","P11-1061","0","0.0330234"
"N15-1009","N06-1041","0","0.024639"
"N15-1009","D12-1127","0","0.0437924"
"N15-1009","P09-1113","0","0.0325752"
"N15-1009","D12-1042","0","0.0198089"
"N15-1009","Q13-1001","0","0.0339637"
"N15-1009","P13-1164","0","0.028454"
"N19-1113","N10-1083","0","0.0931075"
"N19-1113","J92-4003","0","0.259741"
"N19-1113","D10-1056","0","0.327337"
"N19-1113","J90-1003","0","0.351254"
"N19-1113","D18-1160","0","0.0136759"
"N19-1113","P08-1068","0","0.0705984"
"N19-1113","N15-1144","0","0.0907505"
"N19-1113","P13-2017","0","0.0710685"
"N19-1113","J94-2001","0","0.114928"
"N19-1113","N13-1039","0","0.0894145"
"N19-1113","D14-1162","0","0.0825477"
"N19-1113","D07-1043","0","0.0753637"
"N19-1113","Q16-1018","1","0.824706"
"N19-1113","W16-5907","0","0.082282"
"P12-1024","P96-1024","0","0.812379"
"P12-1024","E12-1042","0","0.119777"
"P12-1024","P05-1010","0","0.93"
"P12-1024","P92-1017","0","0.508816"
"P12-1024","P06-1055","0","0.878323"
"P12-1024","J98-4004","0",\N
"P12-1024","J93-2004","0",\N
"P12-1024","P97-1003","1",\N
"P12-1024","P03-1054","0",\N
"P15-1046","W06-1615","0","0.764894"
"P15-1046","N09-1068","0","0.0197997"
"P15-1046","D10-1044","0","0.0119326"
"P15-1046","W10-2604","0","0.00808131"
"P15-1046","N10-1004","0","0.0166861"
"P15-1046","P07-1034","0","0.0762092"
"P15-1046","D12-1031","1","0.858892"
"P15-1046","P13-1150","1","0.853578"
"P15-1046","Q14-1002","0","0.0311458"
"P15-1046","D11-1030","1","0.907365"
"P15-1046","H05-1094","0","0.299522"
"P15-1046","N15-1009","1","0.310738"
"P15-1046","P07-1033","0",\N
"P15-1124","D14-1082","0","0.00594471"
"P15-1124","J92-4003","0","0.589011"
"P15-1124","N13-1015","1","0.150368"
"P15-1124","D14-1162","0","0.139314"
"P15-1124","P14-1130","0","0.00968514"
"P15-1124","W14-1618","0","0.652131"
"P15-1124","Q15-1016","0","0.192846"
"P15-2032","P14-2104","1","0.612968"
"P15-2032","P13-1090","1","0.878428"
"P15-2032","N15-1009","1","0.34724"
"P15-2032","W02-1001","0","0.122276"
"P15-2032","P15-2132","1","0.543027"
"P15-2032","P15-1046","1","0.471341"
"P15-2032","P14-1129","0","0.077615"
"P15-2032","W03-0430","0","0.0482054"
"P15-2032","N04-1043","0","0.0547072"
"P15-2032","P12-1092","0","0.0375882"
"P15-2032","D14-1113","0","0.0141475"
"P15-2032","D12-1031","1","0.776688"
"P15-2032","N10-1013","0","0.0969604"
"P15-2032","N03-1028","0","0.0324813"
"P15-2032","P10-1040","0","0.0629196"
"P15-2032","I13-1183","0","0.0231971"
"P15-2032","J92-4003","0",\N
"P15-2032","P08-1068","0",\N
"P15-2132","P15-1046","1","0.609734"
"P15-2132","J92-4003","0","0.26351"
"P15-2132","P13-1090","1","0.764586"
"P15-2132","D09-1055","0","0.0188485"
"P15-2132","N13-1139","1","0.525734"
"P15-2132","N15-1009","1","0.309831"
"P15-2132","P15-2032","1","0.517976"
"P16-2002","N13-1139","1","0.845447"
"P16-2002","P15-2132","1","0.866296"
"P16-2002","P15-2032","1","0.498603"
"P16-2002","P15-1046","1","0.929507"
"P16-2002","D14-1162","0","0.0846512"
"P16-2002","W15-1511","1","0.843538"
"P16-2002","N15-1009","1",\N
"P17-1060","P07-1056","0","0.289109"
"P17-1060","W06-1615","0","0.442319"
"P17-1060","T75-2026","0","0.460678"
"P17-1060","N15-1009","1","0.739317"
"P17-1060","D16-1222","1","0.91248"
"P17-1060","P17-1119","1","0.268559"
"P17-1060","P15-2132","1","0.857862"
"P17-1060","P15-2032","1","0.835715"
"P17-1060","C16-1193","1","0.943688"
"P17-1060","C16-1038","1","0.647854"
"P17-1060","P16-2002","1","0.914095"
"P17-1060","N16-1030","0","0.0318111"
"P17-1060","W16-3603","0","0.00624568"
"P17-1119","T75-2026","0","0.648677"
"P17-1119","N15-1009","1","0.687347"
"P17-1119","D16-1222","1","0.931685"
"P17-1119","P17-1060","1","0.268354"
"P17-1119","P15-2132","1","0.868211"
"P17-1119","P15-2032","1","0.816611"
"P17-1119","C16-1193","1","0.943775"
"P17-1119","C16-1038","1","0.566274"
"P17-1119","P16-2002","1","0.91564"
"P17-1119","Q17-1036","0","0.0815866"
"P17-1119","W16-3603","0","0.0115873"
"P19-1533","W96-0102","0","0.627336"
"P19-1533","P07-1033","0","0.181481"
"P19-1533","Q18-1031","0","0.173963"
"P19-1533","N06-2015","0","0.0374086"
"P19-1533","N16-1030","0","0.0259999"
"P19-1533","P16-1101","0","0.0280898"
"P19-1533","J93-2004","0","0.0652998"
"P19-1533","P16-2025","0","0.017106"
"P19-1533","N18-1202","0","0.01254"
"P19-1533","petrov-etal-2012-universal","0","0.0591632"
"P19-1533","N18-1027","0","0.0205876"
"P19-1533","C18-1168","0","0.0175522"
"P19-1533","W00-0726","0","0.312792"
"P19-1533","W03-0419","0","0.204362"
"P19-1533","Q14-1002","0","0.0587826"
"P19-1533","D17-1283","0","0.0355998"
"P19-1533","W18-5713","0","0.12252"
"P19-1533","P15-2064","0","0.0163652"
"Q16-1018","N10-1083","0","0.408007"
"Q16-1018","J92-4003","0","0.507952"
"Q16-1018","D10-1056","0","0.734643"
"Q16-1018","P14-1099","1","0.833172"
"Q16-1018","P11-1061","0","0.0316239"
"Q16-1018","N06-1041","0","0.564643"
"Q16-1018","D07-1031","0","0.459756"
"Q16-1018","D12-1127","0","0.0613514"
"Q16-1018","P08-1100","0","0.0230141"
"Q16-1018","P13-2017","0","0.0556415"
"Q16-1018","J94-2001","0","0.857781"
"Q16-1018","petrov-etal-2012-universal","0","0.11375"
"Q16-1018","P05-1044","0","0.0970804"
"Q16-1018","P15-1124","1","0.905872"
"Q16-1018","Q13-1001","0","0.0551433"
"W13-3507","P12-1024","1","0.909167"
"W13-3507","N13-1015","1","0.903398"
"W13-3507","E12-1042","0","0.0933967"
"W13-3507","P05-1010","0","0.0362596"
"W13-3507","P92-1017","0","0.411969"
"W13-3507","P06-1055","0","0.0566726"
"W13-3507","D07-1094","0","0.0373788"
"W15-1511","N10-1083","0","0.0348946"
"W15-1511","J92-4003","0","0.766904"
"W15-1511","D10-1056","0","0.0697824"
"W15-1511","A88-1019","0","0.337735"
"W15-1511","W99-0613","1","0.628841"
"W15-1511","P11-1061","0","0.0827887"
"W15-1511","N13-1014","0","0.169427"
"W15-1511","N06-1041","0","0.102163"
"W15-1511","D07-1031","0","0.129676"
"W15-1511","N13-1139","0","0.152127"
"W15-1511","D12-1127","0","0.0295142"
"W15-1511","P13-2017","0","0.036997"
"W15-1511","N04-1043","0","0.292628"
"W15-1511","W07-1516","0","0.066709"
"W15-1511","P05-1044","0","0.127464"
"W15-1511","Q13-1001","0","0.0540522"
"W15-1511","P95-1026","0","0.596539"
"W15-1511","P08-1068","1",\N
"W17-4119","P16-1156","0","0.0345433"
"W17-4119","P15-1033","0","0.0437899"
"W17-4119","N15-1184","0","0.0185183"
"W17-4119","D16-1139","0","0.0324067"
"W17-4119","Q16-1023","0","0.0244815"
"W17-4119","P15-1124","1","0.899574"
"W17-4119","N16-1030","0","0.0360194"
"W17-4119","W14-1618","0","0.0863032"
"W17-4119","D15-1161","0","0.0767105"
"W17-4119","P16-1101","0","0.0319888"
"W17-4119","P13-2017","0","0.0496315"
"W17-4119","N13-1090","0","0.0745363"
"W17-4302","W03-0419","0","0.11357"
"W17-4302","W03-3023","0","0.0090613"
"W17-4302","Q16-1023","0","0.0173062"
"W17-4302","N16-1030","0","0.394649"
"W17-4302","W03-0430","0","0.536312"
"W18-2901","D10-1115","0","0.0489495"
"W18-2901","D17-1075","1","0.73406"
"W18-2901","W17-4105","0","0.0909726"
"W18-2901","P16-1156","0","0.068293"
