"2020.emnlp-main.359","2021.ccl-1.108","0","0.0949542"
"2020.emnlp-main.359","D18-1398","0","0.0286767"
"2020.emnlp-main.359","N19-1392","0","0.0241274"
"2020.emnlp-main.359","P17-1178","0","0.0203912"
"2020.emnlp-main.359","2020.acl-main.754","1","0.874889"
"2020.emnlp-main.359","P19-1493","0","0.0758915"
"2020.emnlp-main.359","P18-2124","0","0.0184869"
"2020.emnlp-main.359","D19-1077","0","0.163427"
"2020.emnlp-main.359","P16-1162","0","0.00582906"
"2020.emnlp-main.359","P18-1072","0","0.026702"
"2020.emnlp-main.422","2020.lrec-1.497","0","0.0292855"
"2020.emnlp-main.44","W19-3804","0","0.259622"
"2020.emnlp-main.44","P19-1167","0","0.023312"
"2020.emnlp-main.44","P19-1357","0","0.169629"
"2020.emnlp-main.44","2020.acl-main.474","0","0.0601868"
"2020.emnlp-main.44","W19-3803","0","0.091579"
"2020.emnlp-main.44","D19-1425","1","0.912152"
"2020.emnlp-main.44","P19-1159","0","0.0153458"
"2020.emnlp-main.44","L18-1445","1","0.820448"
"2020.emnlp-main.44","2020.acl-main.486","0","0.554689"
"2020.emnlp-main.44","D18-1301","0","0.0140056"
"2020.emnlp-main.44","D19-1385","0","0.272929"
"2020.emnlp-main.44","N18-2003","0","0.0300929"
"2020.emnlp-main.44","D19-1176","1",\N
"2020.emnlp-main.622","P19-1357","0","0.0411291"
"2020.emnlp-main.622","N19-1423","0","0.0225029"
"2020.emnlp-main.622","2020.acl-main.486","0","0.0438688"
"2020.emnlp-main.622","2020.emnlp-main.44","1","0.836946"
"2020.emnlp-main.622","W17-1101","0","0.0213947"
"2020.emnlp-main.622","2020.acl-main.492","1","0.810956"
"2020.emnlp-main.622","D19-1385","0","0.0269748"
"2020.emnlp-main.622","N16-2013","0","0.035052"
"2020.emnlp-main.622","I08-1048","0","0.0344248"
"2020.ngt-1.7","D19-1387","0","0.0191781"
"2020.ngt-1.7","N19-1204","0","0.0286628"
"2020.ngt-1.7","W04-3252","0","0.0242028"
"2020.ngt-1.7","N19-4007","1","0.875699"
"2020.ngt-1.7","N18-2102","0","0.0423548"
"2020.ngt-1.7","W14-3302","0","0.0819191"
"2020.ngt-1.7","D15-1044","0","0.0464972"
"2020.ngt-1.7","P16-1162","0","0.00816734"
"2020.ngt-1.7","P18-1063","0","0.0470355"
"2020.ngt-1.7","P19-1305","0","0.0625985"
"2020.ngt-1.7","P11-1155","0","0.0669516"
"2020.ngt-1.7","D18-1443","0","0.0345114"
"2020.ngt-1.7","P10-1094","0","0.16757"
"2020.ngt-1.7","P19-1427","0","0.359203"
"2020.ngt-1.7","P18-1013","0","0.043354"
"2020.ngt-1.7","P19-1453","0","0.40284"
"2020.ngt-1.7","D19-1623","0","0.0367944"
"2020.ngt-1.7","W04-1013","0","0.106516"
"2020.ngt-1.7","D15-1012","0","0.020325"
"2020.scil-1.32","W18-3219","0","0.0576668"
"2020.scil-1.32","C18-1319","0","0.0643179"
"2020.scil-1.32","W18-3210","0","0.383612"
"2020.scil-1.32","L16-1260","0","0.434662"
"2020.scil-1.32","W18-3204","1","0.873366"
"2020.scil-1.32","W18-3211","1","0.875399"
"2020.scil-1.32","C82-1023","0","0.44955"
"2020.scil-1.32","N13-2012","0","0.0155114"
"2020.scil-1.32","D14-1098","0","0.0258074"
"2020.scil-1.32","P17-1162","0","0.0689247"
"2020.scil-1.32","P08-2043","0","0.642632"
"2020.scil-1.32","D19-5626","1","0.822923"
"2020.scil-1.32","P18-1143","0","0.115955"
"2020.scil-1.32","D19-5558","0","0.111858"
"2020.scil-1.32","W18-5009","0","0.0387168"
"2020.scil-1.32","P17-1180","0","0.20533"
"2020.scil-1.32","D16-1121","0","0.0449551"
"2020.scil-1.32","D08-1102","0","0.182558"
"2020.scil-1.32","W18-3201","0","0.0683939"
"2020.scil-1.43","C18-1135","0","0.0408748"
"2020.scil-1.43","D17-1118","0","0.0177716"
"2020.scil-1.43","W16-2506","1","0.922812"
"2020.scil-1.43","P16-1141","0","0.143841"
"2020.scil-1.43","P18-2032","0","0.0218419"
"2020.scil-1.43","C18-1117","0","0.0134403"
"2020.scil-1.43","reese-etal-2010-wikicorpus","0","0.0316468"
"2020.scil-1.43","D15-1036","0","0.0235291"
"2020.scil-1.43","D18-1467","0","0.104121"
"2020.semeval-1.230","W18-3507","1","0.834655"
"2020.semeval-1.230","2020.lrec-1.94","1","0.732679"
"2020.semeval-1.230","P14-5010","0","0.0026891"
"2020.semeval-1.230","P18-1017","0","0.0118142"
"2020.semeval-1.230","L18-1027","0","0.0287622"
"2020.semeval-1.230","D17-1317","0","0.061674"
"2020.semeval-1.230","D18-1157","1","0.846797"
"2020.socialnlp-1.2","W17-1101","0","0.054745"
"2020.socialnlp-1.2","P17-2009","1","0.835226"
"2020.socialnlp-1.2","D19-1425","1","0.915609"
"2020.socialnlp-1.2","W16-5618","0","0.149308"
"2020.socialnlp-1.2","N16-2013","0","0.043035"
"2020.socialnlp-1.2","Q18-1042","0","0.0206795"
"2020.socialnlp-1.2","P18-2005","0","0.0168973"
"2020.socialnlp-1.2","N19-1060","0","0.0397946"
"2020.socialnlp-1.2","P19-1163","0","0.254831"
"2020.socialnlp-1.2","N19-1064","0","0.0755985"
"2020.socialnlp-1.2","D17-1323","0","0.0675497"
"2020.socialnlp-1.2","D16-1120","0",\N
"2020.socialnlp-1.2","Q18-1041","0",\N
"2021.acl-long.149","W17-3001","0","0.058196"
"2021.acl-long.149","W19-3504","0","0.136189"
"2021.acl-long.149","N19-1304","0","0.0631039"
"2021.acl-long.149","P11-1137","0","0.0929969"
"2021.acl-long.149","2020.acl-main.560","0","0.0280032"
"2021.acl-long.149","I17-1093","0","0.0670635"
"2021.acl-long.149","P19-1357","0","0.0543411"
"2021.acl-long.149","W12-1008","0","0.065274"
"2021.acl-long.149","W19-3806","0","0.0575746"
"2021.acl-long.149","2020.lrec-1.180","0","0.0405077"
"2021.acl-long.149","2020.acl-main.487","0","0.0153243"
"2021.acl-long.149","W18-1501","0","0.077133"
"2021.acl-long.149","2020.acl-main.483","0","0.0552242"
"2021.acl-long.149","S18-2005","0","0.0284194"
"2021.acl-long.149","2020.gebnlp-1.2","0","0.0319953"
"2021.acl-long.149","W19-3823","1","0.822607"
"2021.acl-long.149","2020.alw-1.17","0","0.0369369"
"2021.acl-long.149","S19-1010","0","0.0543842"
"2021.acl-long.149","W19-3655","0","0.104867"
"2021.acl-long.149","W17-3503","0","0.05535"
"2021.acl-long.149","W14-2702","0","0.135659"
"2021.acl-long.149","D19-1580","0","0.0620699"
"2021.acl-long.149","2021.acl-long.416","0","0.063973"
"2021.acl-long.149","2020.emnlp-main.154","0","0.0316555"
"2021.acl-long.149","W17-1609","0","0.0685667"
"2021.acl-long.149","R19-1123","0","0.0408206"
"2021.acl-long.149","P19-1163","0","0.420823"
"2021.acl-long.149","2020.acl-main.486","0","0.0777685"
"2021.acl-long.149","W17-1611","0","0.0438955"
"2021.acl-long.149","2020.acl-main.468","0","0.0716647"
"2021.acl-long.149","2020.nuse-1.15","0","0.0815321"
"2021.acl-long.149","W18-1114","0","0.0754465"
"2021.acl-long.149","W17-2912","0","0.103014"
"2021.acl-long.149","W17-3009","0","0.057878"
"2021.acl-long.149","2020.socialnlp-1.2","1","0.924697"
"2021.acl-long.149","W19-8633","0","0.0178138"
"2021.acl-short.16","D18-1366","0","0.371718"
"2021.acl-short.16","2020.emnlp-main.214","0","0.248347"
"2021.acl-short.16","2020.emnlp-main.480","0","0.0478527"
"2021.acl-short.16","W19-6721","0","0.0282889"
"2021.acl-short.16","2020.findings-emnlp.283","0","0.0383765"
"2021.acl-short.16","D19-1632","0","0.015424"
"2021.acl-short.16","2020.wmt-1.68","0","0.0324819"
"2021.acl-short.16","2011.eamt-1.19","0","0.178881"
"2021.acl-short.16","2020.acl-main.448","0","0.0253534"
"2021.acl-short.16","P12-2059","0","0.0329472"
"2021.acl-short.16","2020.acl-main.156","0","0.0322545"
"2021.acl-short.16","P02-1040","0","0.110582"
"2021.acl-short.16","W18-6319","0","0.0133174"
"2021.acl-short.16","D17-1266","0","0.0391541"
"2021.acl-short.16","2020.acl-demos.14","0","0.0283906"
"2021.acl-short.16","2020.emnlp-main.365","0","0.0279739"
"2021.acl-short.16","2021.eacl-main.115","0","0.0357741"
"2021.acl-short.16","2020.acl-main.704","0","0.0247475"
"2021.acl-short.16","P16-1162","0","0.0290828"
"2021.acl-short.16","W07-0705","0","0.168003"
"2021.crac-1.13","2020.acl-main.140","0","0.0540253"
"2021.crac-1.13","doddington-etal-2004-automatic","0","0.0753121"
"2021.crac-1.13","N15-1184","0","0.0240222"
"2021.crac-1.13","2020.acl-main.740","0","0.0491307"
"2021.crac-1.13","2020.tacl-1.5","0","0.231269"
"2021.crac-1.13","D19-1588","0","0.055197"
"2021.crac-1.13","2020.emnlp-main.302","0","0.208102"
"2021.crac-1.13","2020.wnut-1.3","0","0.0286541"
"2021.crac-1.13","D18-1412","0","0.0256096"
"2021.crac-1.13","2020.codi-1.4","0","0.0370056"
"2021.crac-1.13","2021.acl-short.3","0","0.0279583"
"2021.crac-1.13","D17-1018","0","0.0872756"
"2021.crac-1.13","2020.emnlp-main.298","0","0.0918782"
"2021.crac-1.13","2020.findings-emnlp.71","0","0.0613107"
"2021.crac-1.13","W18-5446","0","0.061469"
"2021.crac-1.13","2020.emnlp-main.686","0","0.0313263"
"2021.crac-1.13","W14-1104","0","0.0218896"
"2021.eacl-main.204","C16-1065","0","0.0285477"
"2021.eacl-main.204","goldhahn-etal-2012-building","0","0.0162101"
"2021.eacl-main.204","E17-1025","0","0.0281183"
"2021.eacl-main.204","D19-5505","0","0.0204459"
"2021.eacl-main.204","P18-1066","0","0.142591"
"2021.eacl-main.204","E17-2002","1","0.892939"
"2021.eacl-main.204","N19-1112","0","0.0257017"
"2021.eacl-main.204","D17-1268","0","0.0218622"
"2021.eacl-main.204","D18-1103","0","0.0117795"
"2021.eacl-main.204","E14-2005","0","0.0217551"
"2021.eacl-main.204","N18-2084","0","0.0229676"
"2021.eacl-main.204","W19-6205","0","0.0901867"
"2021.eacl-main.204","N19-1162","0","0.0232242"
"2021.eacl-main.204","P19-1583","0","0.011495"
"2021.eacl-main.204","D19-1077","0","0.0241612"
"2021.eacl-main.204","N19-1242","0","0.0140461"
"2021.eacl-main.204","D16-1163","0","0.0173001"
"2021.eacl-main.204","C10-2144","1","0.664743"
"2021.eacl-main.220","W03-0501","0","0.0856166"
"2021.eacl-main.220","P18-1063","0","0.0192659"
"2021.eacl-main.220","D16-1053","0","0.0445439"
"2021.eacl-main.220","N18-2097","0","0.0182117"
"2021.eacl-main.220","P19-1062","0","0.0609612"
"2021.eacl-main.220","P19-1630","0","0.0153658"
"2021.eacl-main.220","D18-1443","0","0.0326571"
"2021.eacl-main.220","P18-1013","0","0.0160938"
"2021.eacl-main.220","P19-1206","0","0.0163096"
"2021.eacl-main.220","D18-1208","0","0.0606948"
"2021.eacl-main.220","P14-2052","0","0.0320829"
"2021.eacl-main.220","D19-1051","0","0.0254577"
"2021.eacl-main.220","2020.acl-main.703","0","0.0908276"
"2021.eacl-main.220","D18-1441","0","0.0150896"
"2021.eacl-main.220","N15-1114","0","0.0243291"
"2021.eacl-main.220","D19-1387","0","0.0336493"
"2021.eacl-main.220","R11-1066","0","0.0334585"
"2021.eacl-main.220","K16-1028","0","0.0553552"
"2021.eacl-main.220","D18-1206","0","0.122169"
"2021.eacl-main.220","W08-1404","0","0.0610077"
"2021.eacl-main.220","D15-1044","0","0.0718388"
"2021.eacl-main.220","P17-1099","0","0.32103"
"2021.eacl-main.220","C18-1146","0","0.0169814"
"2021.eacl-main.220","P17-1108","0","0.0588999"
"2021.eacl-main.220","N16-1174","0","0.0611917"
"2021.eacl-main.220","D18-1088","0","0.0188402"
"2021.emnlp-main.570","W14-3302","0","0.0824889"
"2021.emnlp-main.570","W18-6111","0","0.0202721"
"2021.emnlp-main.570","W18-6433","0","0.154861"
"2021.emnlp-main.570","W17-4705","0","0.101209"
"2021.emnlp-main.570","D13-1174","0","0.0180435"
"2021.emnlp-main.570","2020.emnlp-main.422","1","0.904164"
"2021.emnlp-main.570","L16-1102","0","0.0697468"
"2021.emnlp-main.570","2020.acl-demos.10","0","0.0306615"
"2021.emnlp-main.570","W19-7814","0","0.0276629"
"2021.emnlp-main.570","H05-1085","0","0.160341"
"2021.emnlp-main.570","D16-1182","0","0.0236581"
"2021.emnlp-main.570","D19-1279","0","0.0232009"
"2021.emnlp-main.570","2020.acl-main.126","0","0.0166514"
"2021.emnlp-main.570","W04-1013","0","0.0247647"
"2021.emnlp-main.570","2020.acl-main.490","0","0.0197465"
"2021.emnlp-main.570","W18-6450","0","0.0246572"
"2021.emnlp-main.570","W19-5302","0","0.0157703"
"2021.emnlp-main.570","D18-1151","0","0.025453"
"2021.emnlp-main.570","2020.acl-main.448","0","0.0251423"
"2021.emnlp-main.570","D19-5545","0","0.0482666"
"2021.emnlp-main.570","D16-1228","0","0.158847"
"2021.emnlp-main.570","2020.acl-demos.14","0","0.0602168"
"2021.emnlp-main.570","Q19-1001","0","0.0252876"
"2021.emnlp-main.570","Q16-1013","0","0.0163878"
"2021.emnlp-main.570","P17-2030","0","0.0584137"
"2021.emnlp-main.570","2020.acl-main.263","0","0.020855"
"2021.emnlp-main.570","P08-1059","0","0.0600684"
"2021.emnlp-main.570","2020.acl-main.660","0","0.0163098"
"2021.emnlp-main.570","Q19-1040","0","0.0140367"
"2021.emnlp-main.570","E17-2060","0","0.0233458"
"2021.emnlp-main.570","P16-1162","0","0.00537509"
"2021.emnlp-main.570","K17-3009","0","0.0289797"
"2021.emnlp-main.64","2020.acl-main.386","0","0.0980244"
"2021.emnlp-main.64","W18-5408","0","0.041297"
"2021.emnlp-main.64","N19-1357","0","0.0288508"
"2021.emnlp-main.64","2020.acl-main.409","0","0.0533416"
"2021.emnlp-main.64","D19-1455","0","0.0634909"
"2021.emnlp-main.64","P18-1249","0","0.0265728"
"2021.emnlp-main.64","D16-1011","0","0.0494078"
"2021.emnlp-main.64","D19-1523","0","0.0401229"
"2021.emnlp-main.64","N16-1082","1","0.863053"
"2021.emnlp-main.64","C02-1150","0","0.19989"
"2021.emnlp-main.64","2021.ccl-1.108","0","0.110428"
"2021.emnlp-main.64","D15-1166","0","0.0609058"
"2021.emnlp-main.64","P19-1334","0","0.0354235"
"2021.emnlp-main.64","P05-1015","0","0.354132"
"2021.emnlp-main.64","D19-1425","1","0.855195"
"2021.emnlp-main.64","D13-1170","0","0.0109943"
"2021.emnlp-main.64","2020.acl-main.432","0","0.0318201"
"2021.emnlp-main.64","P19-1487","0","0.0223033"
"2021.emnlp-main.64","N16-3020","0","0.419917"
"2021.emnlp-main.64","D15-1044","0","0.0527456"
"2021.emnlp-main.64","P19-1282","0","0.0205655"
"2021.emnlp-main.64","D19-1002","0","0.0329771"
"2021.emnlp-main.64","D19-1420","0","0.0304888"
"2021.emnlp-main.64","D08-1004","0","0.0655718"
"2021.emnlp-main.64","D17-1323","0","0.0306271"
"2021.findings-acl.338","D18-1316","0","0.10155"
"2021.findings-acl.338","W05-0909","0","0.633628"
"2021.findings-acl.338","D19-1195","0","0.0429381"
"2021.findings-acl.338","2020.acl-main.225","0","0.0131606"
"2021.findings-acl.338","P18-2006","0","0.132572"
"2021.findings-acl.338","D17-1215","0","0.0283635"
"2021.findings-acl.338","2021.naacl-main.240","1","0.72834"
"2021.findings-acl.338","W19-5944","1","0.924946"
"2021.findings-acl.338","2020.findings-emnlp.7","0","0.0212432"
"2021.findings-acl.338","D19-1128","0","0.0438725"
"2021.findings-acl.338","I17-1099","0","0.0256078"
"2021.findings-acl.338","2020.emnlp-main.741","0","0.13326"
"2021.findings-acl.338","D16-1230","0","0.0901112"
"2021.findings-acl.338","P17-1103","0","0.0162341"
"2021.findings-acl.338","2020.acl-main.64","0","0.0179941"
"2021.findings-acl.338","2021.naacl-main.383","1","0.7317"
"2021.findings-acl.338","D14-1162","0","0.0895174"
"2021.findings-acl.338","P19-1561","0","0.0164517"
"2021.findings-acl.338","D19-1410","0","0.0146247"
"2021.findings-acl.338","2021.eacl-main.24","0","0.0116957"
"2021.findings-acl.338","2021.findings-acl.336","0","0.0191944"
"2021.findings-acl.338","W17-7301","0","0.017565"
"2021.findings-acl.338","2020.tacl-1.52","0","0.289987"
"2021.findings-acl.338","2020.acl-main.55","0","0.106766"
"2021.findings-acl.338","2020.acl-main.183","0","0.017037"
"2021.findings-acl.338","2020.emnlp-main.344","0","0.0344266"
"2021.findings-acl.338","D19-1221","0","0.0153547"
"2021.findings-acl.338","J19-1005","0","0.019904"
"2021.findings-acl.338","D19-1011","0","0.0385099"
"2021.findings-acl.338","P19-1559","0","0.109579"
"2021.findings-acl.338","P18-1205","0","0.0474112"
"2021.findings-acl.338","2020.acl-demos.30","0","0.416808"
"2021.findings-acl.338","2020.acl-main.4","0","0.0174346"
"2021.findings-acl.338","P18-1103","0","0.0132039"
"2021.findings-emnlp.288","2020.emnlp-main.656","0","0.0714434"
"2021.findings-emnlp.288","2020.emnlp-main.44","1","0.887221"
"2021.findings-emnlp.288","D19-1176","1","0.839088"
"2021.findings-emnlp.288","D19-1481","0","0.0429927"
"2021.findings-emnlp.288","D19-1107","0","0.0635706"
"2021.findings-emnlp.288","N19-1166","0","0.0209439"
"2021.findings-emnlp.288","P19-1357","1","0.835507"
"2021.findings-emnlp.288","2020.acl-main.483","0","0.0203578"
"2021.findings-emnlp.288","2020.acl-main.486","0","0.01354"
"2021.findings-emnlp.288","W19-3507","0","0.034109"
"2021.findings-emnlp.288","N16-2013","0","0.0347584"
"2021.findings-emnlp.288","P18-1125","0","0.0205568"
"2021.findings-emnlp.288","2020.acl-main.396","0","0.219554"
"2021.findings-emnlp.374","P18-2103","0","0.0131293"
"2021.findings-emnlp.374","N18-2017","0","0.0245686"
"2021.findings-emnlp.374","2020.acl-main.492","1","0.907403"
"2021.findings-emnlp.374","N19-1357","0","0.0300033"
"2021.findings-emnlp.374","D17-1215","0","0.0297009"
"2021.findings-emnlp.374","S18-2005","0","0.0158143"
"2021.findings-emnlp.374","D19-1425","1","0.781817"
"2021.findings-emnlp.374","N16-1082","0","0.217778"
"2021.findings-emnlp.374","P19-1334","0","0.0432605"
"2021.findings-emnlp.374","2021.naacl-main.75","0","0.172649"
"2021.findings-emnlp.374","N18-1146","0","0.331649"
"2021.findings-emnlp.374","2021.emnlp-main.64","1","0.77453"
"2021.findings-emnlp.374","2021.hcinlp-1.8","0","0.0402751"
"2021.findings-emnlp.374","2020.emnlp-main.16","0","0.047615"
"2021.findings-emnlp.374","D19-1002","0","0.0229553"
"2021.findings-emnlp.374","2021.eacl-main.291","0","0.0290518"
"2021.findings-emnlp.374","N16-3020","0","0.349565"
"2021.findings-emnlp.374","P19-1161","0","0.0139443"
"2021.findings-emnlp.63","D19-1165","0","0.027544"
"2021.findings-emnlp.63","2020.coling-main.579","0","0.0997332"
"2021.findings-emnlp.63","2020.acl-main.747","0","0.0305789"
"2021.findings-emnlp.63","2021.naacl-main.184","0","0.084255"
"2021.findings-emnlp.63","N19-1423","0","0.19552"
"2021.findings-emnlp.63","2021.acl-long.353","0","0.0524787"
"2021.findings-emnlp.63","P17-1178","0","0.0159875"
"2021.findings-emnlp.63","2021.eacl-main.39","0","0.0208731"
"2021.findings-emnlp.63","2020.emnlp-demos.7","1","0.859962"
"2021.findings-emnlp.63","2021.acl-long.378","0","0.0665002"
"2021.findings-emnlp.63","2020.emnlp-main.617","1","0.857427"
"2021.findings-emnlp.63","2020.acl-main.244","0","0.0241551"
"2021.findings-emnlp.63","D19-1252","0","0.025998"
"2021.findings-emnlp.63","2021.acl-long.47","1","0.82652"
"2021.findings-emnlp.63","2021.eacl-main.6","0","0.0305732"
"2021.findings-emnlp.63","C18-1113","0","0.0405423"
"2021.findings-emnlp.63","2020.emnlp-main.180","0","0.0424408"
"2021.mrl-1.15","Q17-1010","0","0.706352"
"2021.mrl-1.15","N06-2009","0","0.107944"
"2021.mrl-1.15","P17-2090","0","0.0605751"
"2021.mrl-1.15","N13-1092","0","0.131137"
"2021.mrl-1.15","P06-1114","0","0.0394631"
"2021.mrl-1.15","C18-1105","0","0.0151301"
"2021.mrl-1.15","K19-1005","0","0.0384658"
"2021.mrl-1.15","W03-1602","0","0.165255"
"2021.mrl-1.15","P17-4012","0","0.0186786"
"2021.mrl-1.15","P07-2045","0","0.00855698"
"2021.mrl-1.15","L16-1147","0","0.0284706"
"2021.mrl-1.15","E17-1083","0","0.0722544"
"2021.mrl-1.15","P14-5010","0","0.00352606"
"2021.mrl-1.15","2020.acl-main.615","0","0.0202927"
"2021.mrl-1.15","D17-1026","1","0.90244"
"2021.mrl-1.15","Q16-1029","0","0.0266842"
"2021.mrl-1.15","P16-1049","0","0.0113681"
"2021.mrl-1.15","D19-1309","0","0.0171033"
"2021.mrqa-1.16","P18-1161","0","0.0387897"
"2021.mrqa-1.16","D13-1160","0","0.160387"
"2021.mrqa-1.16","P17-1171","0","0.0575816"
"2021.mrqa-1.16","D18-1052","0","0.048236"
"2021.mrqa-1.16","P19-1436","0","0.0353792"
"2021.mrqa-1.16","Q19-1026","0","0.0161548"
"2021.mrqa-1.16","2020.acl-main.703","0","0.0643864"
"2021.naacl-main.240","P98-1013","0","0.649941"
"2021.naacl-main.240","D19-5602","0","0.0638526"
"2021.naacl-main.240","N19-1124","0","0.0391937"
"2021.naacl-main.240","D19-1195","0","0.342693"
"2021.naacl-main.240","P19-1285","0","0.0704878"
"2021.naacl-main.240","N19-1423","0","0.0274677"
"2021.naacl-main.240","E17-1059","0","0.0707238"
"2021.naacl-main.240","W18-2706","0","0.061827"
"2021.naacl-main.240","P19-1254","0","0.0450536"
"2021.naacl-main.240","D19-1190","0","0.0395912"
"2021.naacl-main.240","2020.acl-main.22","0","0.0367152"
"2021.naacl-main.240","N18-1025","0","0.0649497"
"2021.naacl-main.240","W19-5944","1","0.839369"
"2021.naacl-main.240","P19-1255","0","0.0410994"
"2021.naacl-main.240","N16-1014","0","0.0710817"
"2021.naacl-main.240","2020.acl-main.428","0","0.152804"
"2021.naacl-main.240","I17-1099","0","0.251646"
"2021.naacl-main.240","D16-1230","0","0.0837506"
"2021.naacl-main.240","N18-2078","0","0.0274471"
"2021.naacl-main.240","2020.acl-main.64","0","0.0528865"
"2021.naacl-main.240","Q18-1027","0","0.0178713"
"2021.naacl-main.240","P18-1123","0","0.0432422"
"2021.naacl-main.240","N19-1263","0","0.0391677"
"2021.naacl-main.240","N19-1269","0","0.0419335"
"2021.naacl-main.240","2020.acl-main.220","0","0.0184601"
"2021.naacl-main.240","D19-5605","0","0.0172849"
"2021.naacl-main.240","D17-1228","0","0.057765"
"2021.naacl-main.240","W18-5713","0","0.0460703"
"2021.naacl-main.240","D18-1356","0","0.0154205"
"2021.naacl-main.240","2020.acl-main.531","0","0.028495"
"2021.naacl-main.240","2020.acl-demos.30","0","0.662793"
"2021.naacl-main.383","P98-1013","0","0.0933451"
"2021.naacl-main.383","2021.eacl-main.220","1","0.815473"
"2021.naacl-main.383","2020.acl-main.703","0","0.0156907"
"2021.naacl-main.383","W04-1013","0","0.279081"
"2021.naacl-main.383","D19-1387","0","0.0152776"
"2021.naacl-main.383","2020.acl-main.173","0","0.310192"
"2021.naacl-main.383","D18-1206","0","0.201088"
"2021.naacl-main.383","J05-1004","0","0.16912"
"2021.naacl-main.383","P02-1040","0","0.111309"
"2021.naacl-main.383","D19-1410","0","0.0475446"
"2021.naacl-main.383","2020.tacl-1.18","0","0.0566495"
"2021.naacl-main.383","D15-1044","0","0.0486138"
"bhatia-etal-2014-unified","J98-2001","0",\N
"bhatia-etal-2014-unified","C88-1044","0",\N
"bhatia-etal-2014-unified","W13-2234","1",\N
"C10-2144","C10-1002","1","0.846835"
"C10-2144","W03-1812","0","0.0171821"
"C10-2144","W03-1809","0","0.030972"
"C10-2144","W05-0706","0","0.0218724"
"C10-2144","W09-2901","0","0.0152265"
"C10-2144","W02-1801","0","0.327881"
"C10-2144","P89-1010","0","0.514191"
"C10-2144","W03-0305","0","0.0229613"
"C10-2144","W06-1203","0","0.027267"
"C10-2144","kirschenbaum-wintner-2010-general","1","0.746778"
"C10-2144","2005.mtsummit-papers.11","0","0.0293425"
"C10-2144","lavie-etal-2004-significance","0","0.0240886"
"C10-2144","2004.tmi-1.1","1","0.829747"
