2021.emnlp-main.186,Improving Graph-based Sentence Ordering with Iteratively Predicted Pairwise Orderings,2021,-1,-1,3,0,9015,shaopeng lai,Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
2021.emnlp-main.264,Scheduled Sampling Based on Decoding Steps for Neural Machine Translation,2021,-1,-1,2,0,8008,yijin liu,Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
2021.acl-short.65,Bilingual Mutual Information Based Adaptive Training for Neural Machine Translation,2021,-1,-1,3,0,12558,yangyifan xu,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.0,0.0
2021.acl-long.228,Marginal Utility Diminishes: Exploring the Minimum Knowledge for {BERT} Knowledge Distillation,2021,-1,-1,2,0,13033,yuanxin liu,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-long.268,Prevent the Language Model from being Overconfident in Neural Machine Translation,2021,-1,-1,2,0,13091,mengqi miao,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-long.271,{GTM}: A Generative Triple-wise Model for Conversational Question Generation,2021,-1,-1,2,0,7077,lei shen,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-long.394,Exploring Dynamic Selection of Branch Expansion Orders for Code Generation,2021,-1,-1,3,0,7933,hui jiang,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-long.444,Modeling Bilingual Conversational Characteristics for Neural Chat Translation,2021,-1,-1,2,0,6812,yunlong liang,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-long.504,Selective Knowledge Distillation for Neural Machine Translation,2021,-1,-1,3,0,13426,fusheng wang,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2020.wmt-1.24,{W}e{C}hat Neural Machine Translation Systems for {WMT}20,2020,-1,-1,1,1,3627,fandong meng,Proceedings of the Fifth Conference on Machine Translation,0,0,0.0,0.0
2020.findings-emnlp.299,A Sentiment-Controllable Topic-to-Essay Generator with Topic Knowledge Graph,2020,-1,-1,3,0,19822,lin qiao,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,0.0,0.0
2020.emnlp-main.76,Token-level Adaptive Training for Neural Machine Translation,2020,-1,-1,3,0,4168,shuhao gu,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.77,Multi-Unit Transformers for Neural Machine Translation,2020,-1,-1,2,0,13427,jianhao yan,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.275,Bridging the Gap between Prior and Posterior Knowledge Selection for Knowledge-Grounded Dialogue Generation,2020,-1,-1,2,0,6632,xiuyi chen,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.acl-main.28,Unsupervised Paraphrasing by Simulated Annealing,2020,-1,-1,3,0,22548,xianggen liu,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.273,A Novel Graph-based Multi-modal Fusion Encoder for Neural Machine Translation,2020,-1,-1,2,0,9173,yongjing yin,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.563,A Contextual Hierarchical Attention Network with Adaptive Objective for Dialogue State Tracking,2020,-1,-1,4,0,23009,yong shan,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
P19-1002,Incremental Transformer with Deliberation Decoder for Document Grounded Conversations,2019,0,11,3,0,7714,zekang li,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
P19-1233,{GCDT}: A Global Context Enhanced Deep Transition Architecture for Sequence Labeling,2019,38,3,2,0,8008,yijin liu,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.3653490911896786,-0.021035322071669898
P19-1288,Retrieving Sequential Information for Non-Autoregressive Neural Machine Translation,2019,39,3,4,0,13024,chenze shao,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.4950241583848284,-0.41586055155115675
P19-1426,Bridging the Gap between Training and Inference for Neural Machine Translation,2019,19,8,3,0,21362,wen zhang,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.18602794150012567,-0.25320349094068173
D19-1097,{CM}-Net: A Novel Collaborative Memory Network for Spoken Language Understanding,2019,0,1,2,0,8008,yijin liu,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.15745040299960442,0.06301632820772265
D19-1164,Enhancing Context Modeling with a Query-Guided Capsule Network for Document-level Translation,2019,35,1,3,0,13023,zhengxin yang,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.9276054733354262,0.4736901980827108
D19-1559,A Novel Aspect-Guided Deep Transition Model for Aspect Based Sentiment Analysis,2019,0,3,2,0,6812,yunlong liang,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.4164963964958969,-0.02848699130940175
P18-1163,Towards Robust Neural Machine Translation,2018,0,34,3,0,16021,yong cheng,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.18602794150012567,-0.25320349094068173
D18-1475,Modeling Localness for Self-Attention Networks,2018,0,33,4,0,4173,baosong yang,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.0173676369794172,-0.11929540026822914
C16-1205,Interactive Attention for Neural Machine Translation,2016,18,2,1,1,3627,fandong meng,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.18602794150012567,-0.25320349094068173
P15-1003,Encoding Source Language with Convolutional Neural Network for Machine Translation,2015,21,48,1,1,3627,fandong meng,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.013438712028889799,-0.2461318253517939
D14-1060,Modeling Term Translation for Document-informed Machine Translation,2014,35,6,1,1,3627,fandong meng,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,0.3045381074717214,-1.7494145806976238
C14-1104,A Dependency Edge-based Transfer Model for Statistical Machine Translation,2014,29,3,3,0,4565,hongshen chen,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.6731639106740416,-1.4463993288596386
D13-1108,Translation with Source Constituency and Dependency Trees,2013,32,14,1,1,3627,fandong meng,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.16885291489876517,-0.36588706569870455
S12-1108,{ICT}: A Translation based Method for Cross-lingual Textual Entailment,2012,25,4,1,1,3627,fandong meng,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,-0.38523476949211044,0.012019183275411047
D12-1038,Iterative Annotation Transformation with Predict-Self Reestimation for {C}hinese Word Segmentation,2012,27,7,2,0,23255,wenbin jiang,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,1.0641139862758653,-0.5386098772650145
C12-2080,Discriminative Boosting from Dictionary and Raw Text {--} A Novel Approach to Build A {C}hinese Word Segmenter,2012,22,0,1,1,3627,fandong meng,Proceedings of {COLING} 2012: Posters,0,0,-0.031362483355824,-0.032453646393453
W11-1911,{ETS}: An Error Tolerable System for Coreference Resolution,2011,11,2,3,0,23879,hao xiong,Proceedings of the Fifteenth Conference on Computational Natural Language Learning: Shared Task,0,0,0.6795465942753086,-0.1908747838250108
