"2021.acl-long.304","N19-1241","0","0.0993971"
"2021.acl-long.304","P19-1415","0","0.023083"
"2021.acl-long.304","N18-1074","0","0.0828177"
"2021.acl-short.21","2020.acl-main.463","0","0.0372432"
"2021.acl-short.21","2020.tacl-1.3","0","0.0339776"
"2021.acl-short.21","2020.acl-main.177","0","0.0314741"
"2021.acl-short.21","2020.conll-1.45","0","0.0345475"
"2021.acl-short.21","2020.acl-main.698","0","0.040856"
"2021.acl-short.21","2020.emnlp-main.731","0","0.093688"
"2021.acl-short.21","2020.tacl-1.48","0","0.0963208"
"2021.acl-short.21","D19-1534","0","0.0612452"
"2021.acl-short.21","W18-5446","0","0.0637251"
"2021.acl-short.21","D19-1286","0","0.04479"
"2021.acl-short.21","2020.acl-main.543","0","0.0504199"
"2021.acl-short.21","D18-1259","0","0.0602206"
"2021.conll-1.9","2020.conll-1.17","0","0.0310852"
"2021.conll-1.9","D19-1109","0","0.0713743"
"2021.conll-1.9","N19-1423","0","0.0118537"
"2021.conll-1.9","2020.emnlp-main.395","0","0.0992173"
"2021.conll-1.9","D19-1065","0","0.135345"
"2021.conll-1.9","2021.conll-1.7","0","0.0603838"
"2021.conll-1.9","D19-1275","0","0.0247702"
"2021.conll-1.9","J15-4004","0","0.0464436"
"2021.conll-1.9","2020.emnlp-main.254","0","0.0995714"
"2021.conll-1.9","2021.ccl-1.108","0","0.019753"
"2021.conll-1.9","W17-2810","0","0.0434436"
"2021.conll-1.9","P15-2119","0","0.0251507"
"2021.conll-1.9","2020.lrec-1.497","0","0.0214251"
"2021.conll-1.9","D19-1250","0","0.0154348"
"2021.conll-1.9","2020.coling-main.605","0","0.0440178"
"2021.conll-1.9","L16-1680","0","0.0122398"
"2021.conll-1.9","P19-1452","1","0.814956"
"2021.conll-1.9","2020.emnlp-main.586","0","0.0814761"
"2021.emnlp-main.72","2021.scil-1.3","0","0.054954"
"2021.emnlp-main.72","2020.conll-1.17","0","0.0984211"
"2021.emnlp-main.72","D18-1151","1","0.771295"
"2021.emnlp-main.72","N19-1423","0","0.038232"
"2021.emnlp-main.72","W16-2524","0","0.0287378"
"2021.emnlp-main.72","2020.acl-main.177","0","0.0611679"
"2021.emnlp-main.72","N18-1108","1","0.817912"
"2021.emnlp-main.790","W12-3810","0","0.0339648"
"2021.findings-acl.181","P16-1167","0","0.0134141"
"2021.findings-acl.181","D19-1109","0","0.0286121"
"2021.findings-acl.181","2020.tacl-1.3","0","0.291702"
"2021.findings-acl.181","W17-5401","0","0.0624774"
"2021.findings-acl.181","2020.findings-emnlp.117","0","0.0193553"
"2021.findings-acl.181","P18-2103","0","0.0214005"
"2021.findings-acl.181","2020.sustainlp-1.17","0","0.0295898"
"2021.findings-acl.181","D17-1215","0","0.0332935"
"2021.findings-acl.181","2021.ccl-1.108","0","0.094942"
"2021.findings-acl.181","P19-1334","1","0.805065"
"2021.findings-acl.181","W13-3819","0","0.0792915"
"2021.findings-acl.181","D19-1250","0","0.0540959"
"2021.findings-acl.181","2020.starsem-1.10","0","0.0365284"
"2021.findings-acl.181","N18-2002","0","0.0500503"
"2021.findings-acl.181","2020.acl-main.195","0","0.0236131"
"2021.findings-acl.181","N18-2003","0","0.0237109"
"2021.findings-emnlp.370","2020.acl-main.463","0","0.0708678"
"2021.findings-emnlp.370","2020.emnlp-main.703","0","0.056967"
"2021.findings-emnlp.370","2020.acl-main.469","0","0.239009"
"2021.findings-emnlp.370","Q16-1037","0","0.0294529"
"2021.findings-emnlp.370","P19-1472","0","0.049511"
"D16-1106","D13-1160","0","0.075922"
"D16-1106","chang-manning-2012-sutime","0","0.0296917"
"D16-1106","D11-1142","0","0.0254719"
"D16-1106","P13-1008","1","0.794198"
"D16-1106","N10-1021","0","0.103628"
"D16-1106","W15-1205","0","0.017789"
"D16-1106","N13-1008","0","0.0109243"
"D16-1106","W09-2417","0","0.0216846"
"D16-1106","N16-1008","0","0.0243649"
"D16-1106","D15-1059","0","0.0129558"
"D16-1240","W12-5115","0","0.0465336"
"D16-1240","chang-manning-2012-sutime","0","0.0665372"
"D16-1240","W07-1409","0","0.0270118"
"D16-1240","W07-1401","0","0.0915829"
"D16-1240","S12-1020","0","0.125807"
"D16-1240","W09-3720","0","0.0237304"
"D16-1240","W06-3907","0","0.47352"
"D16-1240","W12-3018","0","0.0761681"
"D16-1240","D14-1162","0","0.0786456"
"D16-1240","P13-1162","0","0.154291"
"D18-1007","P17-1080","0","0.0161305"
"D18-1007","I17-1001","0","0.0114653"
"D18-1007","I17-1015","0","0.011537"
"D18-1007","D15-1075","0","0.647225"
"D18-1007","D11-1142","0","0.0351374"
"D18-1007","P15-1070","0","0.0283141"
"D18-1007","S17-2005","0","0.0126155"
"D18-1007","I17-1011","0","0.0716552"
"D18-1007","P06-1055","0","0.00824722"
"D18-1007","L16-1699","0","0.0478279"
"D18-1007","P09-1113","0","0.0119408"
"D18-1007","N18-2082","1","0.897386"
"D18-1007","C18-1198","0","0.0391277"
"D18-1007","S18-2023","1","0.894734"
"D18-1007","P17-1117","0","0.0245338"
"D18-1007","N13-1008","0","0.0270329"
"D18-1007","P16-1204","1","0.926176"
"D18-1007","P15-2067","1","0.897725"
"D18-1007","W17-1609","1","0.882467"
"D18-1007","D14-1162","0","0.0790388"
"D18-1007","N18-2002","1","0.883369"
"D18-1007","N18-1067","1","0.880757"
"D18-1007","W18-5446","0","0.0711151"
"D18-1007","I17-1100","1","0.851337"
"D18-1007","D12-1048","0","0.0309356"
"D18-1007","D16-1159","0","0.0133472"
"D18-1007","W03-0419","0","0.503394"
"D18-1007","D15-1284","0","0.0188814"
"D18-1007","L18-1239","0","0.0700741"
"D18-1007","Q14-1006","0","0.0500487"
"D18-1007","Q17-1027","1","0.888526"
"D18-1028","P16-1231","0","0.0141616"
"D18-1028","W12-4006","0","0.388033"
"D18-1028","N13-1055","0","0.0610098"
"D18-1028","max-wisniewski-2010-mining","0","0.0968145"
"D18-1028","L18-1008","0","0.0227062"
"D18-1028","D17-1070","0","0.0589149"
"D18-1028","C12-1044","0","0.175753"
"D18-1028","D17-1064","0","0.0514149"
"D18-1028","D13-1055","0","0.14171"
"D18-1028","N09-2061","0","0.0135701"
"D18-1028","L18-1550","0","0.0242656"
"D18-1028","P02-1040","0","0.105117"
"D18-1028","D14-1162","0","0.0809643"
"D18-1028","N18-1202","0","0.0802425"
"D18-1028","Q18-1031","0","0.0624248"
"D18-1028","P14-2066","0","0.0255462"
"D18-1028","D15-1059","0","0.0126598"
"D18-1028","P08-2035","0","0.0313163"
"D18-1028","D17-1213","0","0.555849"
"D18-1028","N10-1056","0","0.06066"
"D18-1028","E12-1054","0","0.080273"
"D18-1028","W10-3504","0",\N
"D18-1202","J84-3009","0","0.153249"
"D18-1202","P18-1128","0","0.0192846"
"D18-1202","N13-1092","1","0.86228"
"D18-1202","P93-1023","0","0.785283"
"D18-1202","C92-2082","0","0.163772"
"D18-1202","D13-1169","0","0.230759"
"D18-1202","P10-1018","0","0.34145"
"D18-1202","Q13-1023","0","0.647048"
"D18-1202","P15-2070","1","0.904063"
"D18-1202","R15-1071","0","0.0652019"
"D18-1202","E14-4023","0","0.0822145"
"D18-1202","D15-1300","0","0.0141514"
"D18-1202","N15-1051","0","0.413677"
"D18-1202","J11-2001","0","0.101837"
"D18-1202","L16-1424","0","0.507498"
"D19-1228","D15-1075","0","0.0445507"
"D19-1228","N19-1365","0","0.0622757"
"D19-1228","W17-6807","0","0.0155359"
"D19-1228","S12-1020","0","0.161072"
"D19-1228","J12-2003","0","0.0657384"
"D19-1228","P19-1334","1","0.862895"
"D19-1228","W06-3907","0","0.0684411"
"D19-1228","D16-1240","1","0.845599"
"D19-1228","C12-2098","0","0.155572"
"D19-1228","N18-1067","0","0.0334335"
"D19-1228","J12-2002","0","0.0776828"
"D19-1228","P17-2056","0","0.0865296"
"D19-1228","W19-0410","0","0.0574315"
"D19-1228","D18-1501","0","0.0356347"
"D19-1228","N18-1101","0","0.377203"
"D19-1228","W05-1206","0","0.197666"
"N15-1023","I13-1010","0","0.0410107"
"N15-1023","N13-1078","0","0.0418022"
"N15-1023","C10-2011","0","0.200595"
"N15-1023","J92-4003","0","0.0950185"
"N15-1023","N04-1025","0","0.0231148"
"N15-1023","P11-2117","0","0.0203954"
"N15-1023","P12-1094","0","0.0134308"
"N15-1023","N12-1094","0","0.00641177"
"N15-1023","P13-1174","0","0.0163253"
"N15-1023","N13-1092","0","0.118147"
"N15-1023","N09-1057","0","0.0136519"
"N15-1023","P10-2013","0","0.0119118"
"N15-1023","Y09-1024","0","0.0297932"
"N15-1023","Q13-1028","1","0.817237"
"N15-1023","N04-1043","0","0.00695759"
"N15-1023","C14-1054","0","0.0140907"
"N15-1023","P13-1162","0","0.0210492"
"N15-1023","E14-1068","0","0.0109244"
"N15-1023","N10-1119","0","0.0285426"
"N15-1023","H05-1044","0","0.00270404"
"N15-1023","C12-1177","0","0.0250819"
"N15-1023","J02-2001","0",\N
"P14-1107","E09-1003","0","0.0183789"
"P14-1107","W10-0710","0","0.0144795"
"P14-1107","ambati-etal-2010-active","0","0.0223859"
"P14-1107","P10-1088","1","0.845564"
"P14-1107","W10-0701","1","0.794839"
"P14-1107","D09-1030","1","0.817253"
"P14-1107","W01-1409","0","0.0602304"
"P14-1107","N10-1078","0","0.0308235"
"P14-1107","W10-1718","1","0.892503"
"P14-1107","Q13-1028","0","0.0230426"
"P14-1107","J05-4003","0","0.051185"
"P14-1107","P02-1040","0","0.100739"
"P14-1107","W12-3152","1","0.885996"
"P14-1107","J03-3002","0","0.0131709"
"P14-1107","N10-1063","0","0.0140024"
"P14-1107","P13-1135","1","0.835643"
"P14-1107","2006.amta-papers.25","0","0.0296192"
"P14-1107","D08-1027","0","0.0720958"
"P14-1107","C10-1124","0","0.0139175"
"P14-1107","D11-1040","1","0.792595"
"P14-1107","P12-1054","1","0.828"
"P14-1107","P11-1122","1","0.917573"
"P14-1107","N12-1006","1","0.850492"
"P14-1107","N13-1069","0","0.0366214"
"P14-1107","Q14-1007","1",\N
"P15-1146","P05-1074","1","0.5637"
"P15-1146","D07-1017","0","0.0891599"
"P15-1146","S14-2114","1","0.90105"
"P15-1146","W08-2222","1","0.588578"
"P15-1146","S14-2141","0","0.0747714"
"P15-1146","W04-3205","0","0.0861134"
"P15-1146","P11-1062","0","0.0709412"
"P15-1146","S13-2045","0","0.00626621"
"P15-1146","W09-0215","0","0.0129149"
"P15-1146","C04-1051","0","0.466255"
"P15-1146","ganitkevitch-callison-burch-2014-multilingual","1","0.922495"
"P15-1146","S14-2055","0","0.0262925"
"P15-1146","P98-2127","0","0.382648"
"P15-1146","W07-1431","0","0.153459"
"P15-1146","J10-3003","0","0.048805"
"P15-1146","N13-1092","1","0.191264"
"P15-1146","S14-2001","0","0.0556365"
"P15-1146","W07-1401","0","0.0157195"
"P15-1146","W12-3018","1","0.892473"
"P15-1146","D09-1122","0","0.082205"
"P15-1146","C92-2082","0","0.478737"
"P15-1146","P06-1101","0","0.0656433"
"P15-1146","C08-1107","0","0.0134612"
"P15-1146","W04-3206","0","0.0162431"
"P15-1146","C04-1146","0","0.0100585"
"P15-1146","Q14-1034","1","0.68632"
"P15-1146","S14-2044","0","0.0221701"
"P15-1146","W07-1409","0",\N
"P15-1146","C98-2122","0",\N
"P15-1146","S14-2004","0",\N
"P15-1146","J13-3001","0",\N
"P15-2010","D08-1021","1","0.774015"
"P15-2010","P13-2121","0","0.0208555"
"P15-2010","J10-3003","0","0.0554926"
"P15-2010","W07-0716","0","0.0611515"
"P15-2010","D09-1074","0","0.0542275"
"P15-2010","apidianaki-etal-2014-semantic","0","0.075967"
"P15-2010","P10-2041","0","0.527199"
"P15-2010","D11-1033","0","0.0380065"
"P15-2010","N15-1023","1","0.825856"
"P15-2010","P05-1074","1","0.900281"
"P15-2010","tiedemann-2012-parallel","0","0.0169721"
"P15-2010","C12-1177","0","0.0191268"
"P15-2010","I08-2088","0","0.0804447"
"P15-2010","steinberger-etal-2006-jrc","0",\N
"P15-2010","D10-1044","0",\N
"P15-2010","W09-0401","1",\N
"P15-2010","N13-1092","1",\N
"P15-2010","J13-3001","0",\N
"P15-2067","W07-1424","0","0.157149"
"P15-2067","ferrandez-etal-2010-aligning","0","0.118792"
"P15-2067","P13-2130","0","0.15027"
"P15-2067","N13-1092","1","0.691494"
"P15-2067","P10-2045","0","0.033468"
"P15-2067","J02-3001","0","0.237857"
"P15-2067","P98-1013","0","0.13149"
"P15-2067","W10-0735","0","0.029492"
"P15-2067","P13-2121","0","0.0542521"
"P15-2067","P14-1136","0","0.035095"
"P15-2067","D08-1021","1","0.826454"
"P15-2067","W10-0907","0","0.0542799"
"P15-2067","N03-2022","0","0.0541534"
"P15-2067","P11-1144","0","0.0227914"
"P15-2067","C10-2107","0","0.0853446"
"P15-2067","N12-1086","0","0.098033"
"P15-2067","D08-1048","0","0.205318"
"P15-2067","W14-2901","1","0.897335"
"P15-2067","D07-1002","0","0.049493"
"P15-2067","C98-1013","0",\N
"P15-2070","D11-1108","1","0.522536"
"P15-2070","N13-1092","1","0.806581"
"P15-2070","S13-1005","0","0.0116965"
"P15-2070","D13-1090","0","0.0129039"
"P15-2070","P05-1074","1","0.656316"
"P15-2070","D11-1009","0","0.0153625"
"P15-2070","S14-2141","0","0.0183407"
"P15-2070","N15-1023","1","0.665525"
"P15-2070","P11-1062","0","0.0101222"
"P15-2070","P15-1146","1","0.863748"
"P15-2070","D07-1017","0","0.0315597"
"P15-2070","D14-1162","0","0.112672"
"P15-2070","S14-2114","0","0.0184637"
"P15-2070","N15-1058","1","0.0846646"
"P15-2070","Q14-1018","0","0.0256743"
"P15-2070","S14-2039","0","0.013621"
"P15-2070","C12-1177","0","0.00936657"
"P15-2070","Q15-1021","1","0.0693675"
"P15-2070","D13-1056","1","0.547488"
"P15-2070","P14-2089","0","0.046308"
"P15-2070","P08-1116","0","0.0365443"
"P15-2070","N15-1184","0",\N
"P15-2070","W11-2504","1",\N
"P15-2070","D08-1021","1",\N
"P16-1204","W06-1805","0","0.175972"
"P16-1204","W07-1430","0","0.196159"
"P16-1204","D14-1059","0","0.0246266"
"P16-1204","P15-1034","0","0.014064"
"P16-1204","D10-1115","0","0.0125819"
"P16-1204","E12-1004","0","0.0148644"
"P16-1204","S14-2114","0","0.0577574"
"P16-1204","W13-0104","0","0.184772"
"P16-1204","D15-1075","0","0.625266"
"P16-1204","W15-0705","0","0.0151887"
"P16-1204","W04-3205","0","0.0490343"
"P16-1204","W07-1401","0","0.0279932"
"P16-1204","W10-2805","0","0.0149709"
"P16-1204","D11-1050","0","0.0139231"
"P16-1204","P14-5008","0","0.0201818"
"P16-1204","marelli-etal-2014-sick","0","0.0138331"
"P16-1204","W14-4724","0","0.0548291"
"P16-1204","W12-3018","0","0.0156506"
"P16-1204","P15-1146","1","0.572693"
"P16-1204","C08-1066","0","0.0382672"
"P16-1204","W13-0509","0","0.0950159"
"P16-1204","P12-3013","0","0.374545"
"P16-1204","W14-5418","0","0.0225433"
"P16-1204","walker-etal-2012-corpus","0","0.0180227"
"P16-1204","Q14-1006","0","0.583785"
"P16-2024","E99-1042","0","0.561558"
"P16-2024","W11-1601","0","0.0591354"
"P16-2024","P11-2117","0","0.0242177"
"P16-2024","N13-1092","1","0.427348"
"P16-2024","P15-2011","0","0.139424"
"P16-2024","C04-1129","0","0.0311292"
"P16-2024","P14-2075","0","0.101407"
"P16-2024","S12-1046","0","0.0133657"
"P16-2024","W10-0406","0","0.0253281"
"P16-2024","P12-1107","0","0.0348609"
"P16-2024","P15-4015","0","0.0614715"
"P16-2024","Q15-1021","1","0.526854"
"P16-2024","N15-2002","0","0.0616377"
"P16-2024","Q16-1029","1","0.554725"
"P16-2024","N15-1023","1","0.593985"
"P16-2024","P15-2070","1","0.867766"
"P16-2024","W14-1215","0",\N
"P17-1192","P14-1098","0","0.0347051"
"P17-1192","D10-1115","0","0.0493839"
"P17-1192","P15-1127","0","0.0155885"
"P17-1192","D11-1142","0","0.0439309"
"P17-1192","P14-1089","0","0.012964"
"P17-1192","C92-2082","0","0.452485"
"P17-1192","S13-2025","0","0.168502"
"P17-1192","D11-1060","0","0.202381"
"P17-1192","P16-4011","0","0.0260884"
"P17-1192","D10-1108","0","0.0270828"
"P17-1192","P09-1116","0","0.0231342"
"P17-1192","D12-1048","0","0.0288315"
"P17-1192","P15-1140","0","0.0132569"
"P17-1192","W07-1108","0","0.0322769"
"P17-1192","N15-1037","1","0.902362"
"P17-1192","D09-1098","0","0.0389397"
"P17-1192","P14-1037","0","0.0215137"
"P17-1192","N13-1008","0","0.032996"
"P17-1192","P16-1226","0","0.137831"
"P17-1192","P06-1101","0","0.169539"
"P17-1192","R15-1082","0","0.0130565"
"P17-1192","P10-1070","0","0.113842"
"P17-1192","S13-2026","0","0.402412"
"P17-1192","E17-1058","0","0.0241787"
"P17-1192","P09-1050","0","0.021542"
"P17-1192","xavier-lima-2014-boosting","0","0.309348"
"P17-1192","Q14-1006","0","0.0290113"
"P19-1334","D16-1203","0","0.0429074"
"P19-1334","D15-1075","0","0.753994"
"P19-1334","P16-1139","0","0.124797"
"P19-1334","N19-1423","0","0.254969"
"P19-1334","C18-1152","0","0.182781"
"P19-1334","P17-1152","0","0.131556"
"P19-1334","N18-1108","1","0.895833"
"P19-1334","W18-5441","1","0.897302"
"P19-1334","S18-2023","0","0.205224"
"P19-1334","S10-1060","0","0.0364375"
"P19-1334","N18-1067","0","0.0457247"
"P19-1334","N18-1179","0","0.197271"
"P19-1334","W03-0906","0",\N
"P19-1334","P03-1054","0",\N
"P19-1334","N10-1146","0",\N
"P19-1334","D16-1244","0",\N
"P19-1334","Q16-1037","1",\N
"P19-1334","D16-1240","1",\N
"P19-1334","D17-1070","0",\N
"P19-1334","I17-1100","0",\N
"P19-1334","Q18-1019","0",\N
"P19-1334","W18-2501","0",\N
"P19-1334","P18-2103","0",\N
"P19-1334","D18-1501","0",\N
"P19-1334","D18-1151","1",\N
"P19-1334","D18-1007","1",\N
"P19-1334","P19-1449","0",\N
"P19-1334","N18-1101","0",\N
"P19-1439","E17-2026","0","0.0800118"
"P19-1439","S17-2001","0","0.0228104"
"P19-1439","C18-1251","0","0.0459627"
"P19-1439","D14-1082","0","0.0210975"
"P19-1439","D17-1070","0","0.20309"
"P19-1439","N19-1423","0","0.616052"
"P19-1439","I05-5002","0","0.0294281"
"P19-1439","N16-1162","0","0.0469202"
"P19-1439","J07-3004","0","0.0375747"
"P19-1439","P18-1031","0","0.0247575"
"P19-1439","P15-1162","0","0.0816432"
"P19-1439","N18-1038","0","0.0431129"
"P19-1439","P19-1441","0","0.176928"
"P19-1439","J93-2004","0","0.0711626"
"P19-1439","P19-1442","0","0.0239473"
"P19-1439","N18-1202","0","0.787227"
"P19-1439","W19-4302","0","0.0321696"
"P19-1439","D18-1179","0","0.247572"
"P19-1439","P18-2124","0","0.0384363"
"P19-1439","P16-2022","0","0.0140103"
"P19-1439","D13-1170","0","0.00874927"
"P19-1439","W17-2625","0","0.0590097"
"P19-1439","P19-1452","1","0.863686"
"P19-1439","I17-1100","1","0.867491"
"P19-1439","N18-1101","1","0.826868"
"P19-1439","1983.tc-1.13","0","0.144827"
"P19-1439","W18-3022","0","0.0192405"
"P19-1439","W18-5448","1","0.914222"
"P19-1439","Q17-1027","1","0.847544"
"P19-1452","P19-1441","0","0.0293115"
"P19-1452","P14-5010","0","0.00350132"
"P19-1452","D18-1151","0","0.0688029"
"P19-1452","N18-1202","0","0.640756"
"P19-1452","D18-1179","0","0.306082"
"P19-1452","W18-5441","1","0.742275"
"P19-1452","Q15-1034","0","0.0798062"
"P19-1452","D16-1159","0","0.0182544"
"P19-1452","silveira-etal-2014-gold","0","0.0635284"
"P19-1452","D17-3004","0","0.0648136"
"Q14-1007","W10-0710","0","0.0986571"
"Q14-1007","ambati-etal-2010-active","0","0.134405"
"Q14-1007","P10-1088","1","0.849791"
"Q14-1007","W10-0701","1","0.73723"
"Q14-1007","W01-1409","0","0.50491"
"Q14-1007","W11-2148","0","0.0270578"
"Q14-1007","W10-0717","1","0.775416"
"Q14-1007","W10-0729","0","0.0260829"
"Q14-1007","D11-1143","0","0.0205911"
"Q14-1007","W10-0716","0","0.012553"
"Q14-1007","N10-1024","1","0.220696"
"Q14-1007","W12-3152","1","0.790157"
"Q14-1007","W10-0721","0","0.0153205"
"Q14-1007","D08-1027","0","0.151761"
"Q14-1007","P11-1122","1","0.467909"
"Q14-1007","N12-1006","1","0.854548"
"Q14-1007","N13-1069","0","0.0609685"
"Q14-1007","W10-0707","0",\N
"Q16-1005","W11-2826","0","0.236687"
"Q16-1005","C14-1205","0","0.490597"
"Q16-1005","C10-2011","0","0.109136"
"Q16-1005","P13-1025","0","0.688285"
"Q16-1005","Y09-1015","0","0.0264926"
"Q16-1005","N15-1185","0","0.0196514"
"Q16-1005","J11-3002","0","0.0303536"
"Q16-1005","N15-1023","1","0.847193"
"Q16-1005","W11-0711","0","0.242466"
"Q16-1005","P10-1005","0","0.0369924"
"Q16-1005","D15-1014","0","0.0562636"
"Q16-1005","walker-etal-2012-corpus","0","0.155054"
"Q16-1005","W15-0515","0",\N
"Q16-1029","W14-1214","0","0.104671"
"Q16-1029","C14-1188","0","0.155152"
"Q16-1029","P05-1074","1","0.147414"
"Q16-1029","P11-2087","0","0.0097729"
"Q16-1029","E99-1042","0","0.71526"
"Q16-1029","W11-2504","1","0.904086"
"Q16-1029","C96-2183","0","0.904046"
"Q16-1029","P12-1098","0","0.134153"
"Q16-1029","P11-1020","0","0.0443074"
"Q16-1029","C12-1034","0","0.303799"
"Q16-1029","J07-2003","0","0.0340451"
"Q16-1029","P06-1048","0","0.042514"
"Q16-1029","W11-1601","0","0.212736"
"Q16-1029","P11-2117","0","0.0757764"
"Q16-1029","N12-1067","0","0.0258186"
"Q16-1029","W14-1215","0","0.106191"
"Q16-1029","N15-1060","0","0.0389548"
"Q16-1029","D15-1042","0","0.0371305"
"Q16-1029","W08-1105","0","0.0147252"
"Q16-1029","P15-2073","0","0.0139864"
"Q16-1029","W12-3134","1","0.938317"
"Q16-1029","S12-1034","1","0.867442"
"Q16-1029","N13-1092","1","0.395478"
"Q16-1029","D11-1125","0","0.0478686"
"Q16-1029","P14-2075","0","0.0134708"
"Q16-1029","N15-1022","0","0.0688657"
"Q16-1029","W03-1602","0","0.0887002"
"Q16-1029","P02-1028","0","0.0887695"
"Q16-1029","P13-1151","0","0.30462"
"Q16-1029","W10-1754","0","0.0250509"
"Q16-1029","C10-1089","0","0.0709952"
