"C18-2025","W17-5011","1","0.809701"
"C18-2025","W96-0213","0","0.470675"
"H05-1098","P05-1033","1","0.428241"
"H05-1098","W02-1039","0","0.35507"
"H05-1098","P02-1050","1","0.909542"
"H05-1098","P03-1040","0","0.00569351"
"H05-1098","N03-1017","0","0.134136"
"H05-1098","koen-2004-pharaoh","0","0.0221738"
"H05-1098","P04-1077","0","0.0151475"
"H05-1098","H05-2007","1","0.821428"
"H05-1098","W02-1018","0","0.0259841"
"H05-1098","N03-2021","0","0.177666"
"H05-1098","P00-1056","0","0.0589312"
"H05-1098","P02-1038","0","0.00566047"
"H05-1098","J04-4002","0","0.0105751"
"H05-1098","P03-1021","0","0.00789852"
"H05-1098","P02-1040","0","0.109612"
"H05-1098","W96-0213","0","0.00943678"
"H05-1098","2003.mtsummit-papers.53","0","0.0144904"
"H05-1098","P96-1021","0","0.157884"
"H05-1098","J97-3002","0","0.094693"
"H05-1098","P02-1039","0","0.0166923"
"H05-1098","N04-1021","0",\N
"J10-3003","P06-1002","1","0.223176"
"J10-3003","P00-1059","0","0.00822974"
"J10-3003","P05-1074","0","0.455238"
"J10-3003","W02-1022","0","0.00836419"
"J10-3003","N03-1003","0","0.520334"
"J10-3003","P01-1008","0","0.675717"
"J10-3003","J05-3002","0","0.0450185"
"J10-3003","P08-1077","0","0.534592"
"J10-3003","I05-5001","0","0.00624394"
"J10-3003","J93-2003","0","0.0580672"
"J10-3003","W06-2920","0","0.00560944"
"J10-3003","D08-1021","0","0.594373"
"J10-3003","C08-1013","0","0.038034"
"J10-3003","N06-1003","0","0.42874"
"J10-3003","P04-1023","0","0.00930114"
"J10-3003","J07-2003","0","0.0572709"
"J10-3003","J08-4005","0","0.455743"
"J10-3003","D07-1008","0","0.00872769"
"J10-3003","W05-1203","0","0.0195888"
"J10-3003","P09-1053","0","0.0546388"
"J10-3003","W09-3102","0","0.0857492"
"J10-3003","C04-1051","0","0.912229"
"J10-3003","I05-5002","0","0.0129453"
"J10-3003","P99-1011","0","0.0380591"
"J10-3003","J02-2001","0","0.0210905"
"J10-3003","W07-1007","0","0.0191401"
"J10-3003","J07-3002","0","0.00594634"
"J10-3003","W04-0402","0","0.129018"
"J10-3003","I05-5004","0","0.0371368"
"J10-3003","W07-1425","0","0.0336995"
"J10-3003","C08-1029","0","0.0607718"
"J10-3003","I08-1070","0","0.0671576"
"J10-3003","P91-1023","0","0.264302"
"J10-3003","W04-0910","0","0.0447354"
"J10-3003","I05-5005","0","0.00974313"
"J10-3003","P91-1026","0","0.147964"
"J10-3003","W01-0814","0","0.0234691"
"J10-3003","P99-1044","0","0.0558834"
"J10-3003","N06-1058","0","0.0120224"
"J10-3003","N03-1017","0","0.0359916"
"J10-3003","N10-1017","0","0.258199"
"J10-3003","P98-2127","0","0.156252"
"J10-3003","2006.amta-papers.11","0","0.0050325"
"J10-3003","W07-0716","1","0.805066"
"J10-3003","2008.amta-papers.13","1","0.729331"
"J10-3003","P09-3004","0","0.0392249"
"J10-3003","W05-1201","0","0.00805159"
"J10-3003","W05-1612","0","0.00688867"
"J10-3003","P79-1016","0","0.290719"
"J10-3003","P97-1063","0","0.0169929"
"J10-3003","C04-1116","0","0.0150918"
"J10-3003","W06-3112","0","0.012125"
"J10-3003","N03-1024","0","0.086167"
"J10-3003","N07-1071","0","0.00738155"
"J10-3003","P02-1040","0","0.0947883"
"J10-3003","I05-1011","0","0.656018"
"J10-3003","I05-5010","0","0.026154"
"J10-3003","W04-3219","0","0.504647"
"J10-3003","W95-0107","0","0.0135345"
"J10-3003","P02-1006","0","0.0166785"
"J10-3003","P05-1077","0","0.060094"
"J10-3003","P07-1059","0","0.0988993"
"J10-3003","E06-1052","0","0.0204548"
"J10-3003","I05-5011","0","0.0157859"
"J10-3003","P06-2094","0","0.00885352"
"J10-3003","P06-2096","0","0.530022"
"J10-3003","I05-1021","0","0.0134205"
"J10-3003","H90-1004","0","0.239484"
"J10-3003","P07-1058","0","0.0112734"
"J10-3003","W05-1205","0","0.0191222"
"J10-3003","P03-1016","0","0.079514"
"J10-3003","P09-1094","0","0.474492"
"J10-3003","P08-1116","0","0.123234"
"J10-3003","W06-1610","0","0.00596023"
"J10-3003","N06-1057","0","0.0316833"
"J10-3003","J93-1004","0",\N
"J10-3003","W03-1608","0",\N
"J10-3003","J09-1008","0",\N
"J10-3003","J90-2002","0",\N
"J10-3003","W07-1401","0",\N
"J10-3003","C98-2122","0",\N
"J10-3003","N10-4008","0",\N
"J10-3003","W07-1400","0",\N
"J10-3003","D07-1096","0",\N
"J10-3003","W05-1605","0",\N
"J10-3003","W04-0400","0",\N
"J10-3003","P93-1024","0",\N
"N10-1041","N06-1049","1","0.83045"
"N10-1041","N07-1027","1","0.902114"
"N12-1003","W01-1605","0","0.103125"
"N12-1003","1993.eamt-1.1","0","0.348313"
"N12-1003","P11-1099","0","0.0677393"
"N12-1003","P04-1087","0","0.0886083"
"N12-1003","J86-3001","0",\N
"N12-1019","P08-1007","0","0.058236"
"N12-1019","P09-1053","0","0.648384"
"N12-1019","N10-1031","0","0.034254"
"N12-1019","C04-1051","0","0.850577"
"N12-1019","I05-5003","0","0.777794"
"N12-1019","P11-2089","1","0.745416"
"N12-1019","P02-1040","0","0.0953774"
"N12-1019","C10-2115","0","0.0351299"
"N12-1019","W06-1603","0","0.304937"
"N12-1019","2006.amta-papers.25","0","0.0825834"
"N12-1019","U06-1019","0","0.930952"
"N12-1019","O97-1002","0",\N
"N13-1055","C12-1038","1","0.818668"
"N13-1055","P11-1092","0","0.466589"
"N13-1055","W11-2838","0","0.0132963"
"N13-1055","W12-2006","0","0.0438256"
"N13-1055","P11-4017","0","0.0264218"
"N13-1055","W09-2112","0","0.633063"
"N13-1055","I08-1059","0","0.0273622"
"N13-1055","N10-1019","0","0.0565523"
"N13-1055","P12-2076","0","0.0554385"
"N13-1055","P03-2026","0","0.440635"
"N13-1055","max-wisniewski-2010-mining","0","0.390095"
"N13-1055","D10-1094","0","0.513155"
"N13-1055","P12-2039","0","0.0232089"
"N13-1055","C08-1109","1","0.960607"
"N13-1055","P10-2065","1","0.572162"
"N13-1055","N03-1033","0","0.00614282"
"N13-1055","P08-2035","0","0.019275"
"N13-1055","P11-1019","0","0.0895178"
"N13-1055","N10-1056","0","0.0707676"
"N13-1055","E12-1054","0","0.192817"
"N13-1055","han-etal-2010-using","1",\N
"N13-1055","W10-3504","0",\N
"N15-1111","S13-1004","0","0.0302943"
"N15-1111","S13-2045","0","0.194809"
"N15-1111","S13-2046","1","0.731146"
"N15-1111","P11-1076","0","0.274716"
"N15-1111","P02-1040","0","0.094133"
"N15-1111","W01-0506","0","0.1032"
"N15-1111","D08-1017","0","0.0347079"
"N15-1111","P94-1019","0",\N
"N18-3008","W10-1013","0","0.0349693"
"N18-3008","W11-1420","1","0.808429"
"P11-2089","W10-0731","0","0.0164388"
"P11-2089","D09-1030","0","0.0334174"
"P11-2089","W10-0708","0","0.00908944"
"P11-2089","C08-1022","0","0.0718184"
"P11-2089","W10-0713","0","0.00614558"
"P11-2089","I08-1059","0","0.0380613"
"P11-2089","N10-1019","0","0.0860787"
"P11-2089","W10-0717","0","0.0141234"
"P11-2089","N10-1024","0","0.0278613"
"P11-2089","W10-1004","1","0.378088"
"P11-2089","D10-1094","1","0.419692"
"P11-2089","C08-1109","1","0.664593"
"P11-2089","W10-1006","1","0.836109"
"P11-2089","W10-0725","0","0.0169367"
"P11-2089","N10-1057","0","0.046017"
"P11-2089","W10-4236","0",\N
"P13-4025","W12-3134","0","0.0241482"
"P13-4025","J10-3003","1","0.84075"
"P13-4025","P07-1059","0","0.0293967"
"P13-4025","N06-1057","0","0.0264827"
"P13-4025","P05-1074","0","0.0693368"
"P13-4025","P09-1051","0",\N
"P14-2029","P03-1054","0","0.0255583"
"P14-2029","N07-2024","0","0.0193024"
"P14-2029","W11-2111","1","0.923297"
"P14-2029","copestake-flickinger-2000-open","0","0.0167849"
"P14-2029","2003.mtsummit-papers.9","0","0.0574979"
"P14-2029","P11-2038","0","0.180454"
"P14-2029","D11-1010","0","0.0137361"
"P14-2029","P07-1011","0","0.0284516"
"P14-2029","de-marneffe-etal-2006-generating","0","0.0433313"
"P14-2029","1993.eamt-1.1","0","0.520675"
"P14-2029","C08-1109","1","0.271581"
"P14-2029","2005.eamt-1.15","0","0.0187352"
"P14-2029","D07-1012","0","0.257114"
"P14-2029","U10-1011","0","0.017105"
"P14-2029","W13-2201","0",\N
"P14-2041","P13-1000","0","0.185265"
"P14-2041","W04-1013","0","0.00447918"
"P14-2041","N10-1122","0","0.0324406"
"P14-2041","N04-1019","0","0.0630845"
"P14-2041","W13-1721","0","0.0194633"
"P14-2041","D10-1007","0","0.0432653"
"P14-2041","N07-2013","0","0.0318622"
"P14-2041","E14-1075","0","0.122239"
"P14-2041","P13-1160","0","0.0172766"
"P16-4014","H05-1103","0","0.0540262"
"P16-4014","W98-0303","1","0.185667"
"P16-4014","N10-1086","0","0.0131847"
"P16-4014","P98-2127","0","0.0323527"
"P16-4014","W03-0203","0","0.0234022"
"P16-4014","P05-1074","0",\N
"P16-4014","C98-2122","0",\N
"P19-3024","W18-0530","1","0.893066"
"Q13-1009","E06-1027","0","0.0893898"
"Q13-1009","baccianella-etal-2010-sentiwordnet","0","0.0987014"
"Q13-1009","P05-1074","0","0.0214597"
"Q13-1009","W11-1716","0","0.0265561"
"Q13-1009","P12-1105","0","0.211161"
"Q13-1009","E06-1025","0","0.307381"
"Q13-1009","N09-1002","0","0.0368913"
"Q13-1009","P97-1023","0","0.0619707"
"Q13-1009","E09-1046","0","0.021996"
"Q13-1009","kamps-etal-2004-using","0","0.236109"
"Q13-1009","W06-1642","0","0.25578"
"Q13-1009","C04-1200","0","0.674053"
"Q13-1009","2005.mtsummit-papers.11","0","0.00782496"
"Q13-1009","P98-2127","0","0.147367"
"Q13-1009","P07-1123","0","0.0284025"
"Q13-1009","D09-1063","0","0.38205"
"Q13-1009","pitel-grefenstette-2008-semi","0","0.0206582"
"Q13-1009","E09-1077","0","0.0517249"
"Q13-1009","strapparava-valitutti-2004-wordnet","0","0.195547"
"Q13-1009","W08-1207","0","0.0328751"
"Q13-1009","P05-1017","0","0.0938726"
"Q13-1009","N03-1033","0","0.0138253"
"Q13-1009","N10-1119","0","0.0992446"
"Q13-1009","P06-1134","0","0.0744594"
"Q13-1009","J11-2001","0",\N
"Q13-1009","C98-2122","0",\N
"S12-1076","S12-1051","0","0.419016"
"S12-1076","P05-1074","0","0.0491564"
"S12-1076","P11-1020","0","0.0476123"
"S12-1076","W02-1001","0","0.182733"
"S12-1076","C04-1051","0","0.0765564"
"S12-1076","2005.mtsummit-papers.11","0","0.00481045"
"S12-1076","W08-0902","0","0.325391"
"S12-1076","N09-4006","0","0.0759726"
"S12-1076","2006.amta-papers.25","0","0.0499626"
"S12-1076","W09-0441","1","0.839612"
"S12-1076","D07-1003","0","0.0643477"
"S13-1013","S12-1051","0","0.054577"
"S13-1013","S13-1004","0","0.0308605"
"S13-1013","S12-1059","0","0.123348"
"S13-1013","P11-1020","0","0.0121907"
"S13-1013","P07-1033","0","0.396859"
"S13-1013","C04-1051","0","0.032279"
"S13-1013","S12-1076","1","0.528062"
"S13-1013","W08-0902","0","0.340993"
"S13-1013","N09-4006","0","0.0134994"
"S13-1013","S12-1060","0","0.0763839"
"S13-1013","D07-1003","0","0.0284571"
"S13-2046","P07-1033","0","0.107406"
"S13-2046","N12-1021","0","0.0355973"
"S13-2046","S13-2045","0","0.483465"
"S13-2046","S12-1076","1","0.923125"
"S13-2046","S13-1013","1","0.896125"
"S13-2046","W08-0902","0","0.161041"
"S13-2046","P02-1040","0","0.0890113"
"W07-0716","P02-1038","0","0.0853391"
"W07-0716","W05-0909","0","0.06195"
"W07-0716","P05-1074","0","0.601747"
"W07-0716","N03-1003","0","0.572191"
"W07-0716","N06-1003","0","0.538654"
"W07-0716","P00-1056","0","0.104185"
"W07-0716","J04-4002","0","0.0597953"
"W07-0716","P03-1021","0","0.0625549"
"W07-0716","N03-1024","0","0.450807"
"W07-0716","P02-1040","0","0.118446"
"W07-0716","W04-3219","0","0.482508"
"W07-0716","J07-2003","0","0.20005"
"W07-0716","2006.amta-papers.25","1","0.912501"
"W07-0716","W03-1608","0","0.16138"
"W07-0716","strassel-etal-2006-integrated","0","0.0201083"
"W07-0716","N03-1017","0","0.254743"
"W07-0716","P06-1091","0","0.0340642"
"W07-0716","W04-3250","0","0.0352334"
"W07-0716","2006.iwslt-papers.3","0","0.0336729"
"W07-0716","N06-1057","0","0.159707"
"W07-2312","P06-1049","0","0.613813"
"W07-2312","W98-1507","0","0.0368907"
"W07-2312","W05-1621","0","0.241703"
"W07-2312","P03-1069","0","0.678408"
"W07-2312","J06-4002","0","0.267326"
"W07-2312","C04-1108","0","0.578699"
"W07-2312","P04-1051","0","0.118959"
"W07-2312","J98-3005","0",\N
"W07-2312","I05-1055","0",\N
"W08-0209","W08-0208","0","0.329"
"W08-0209","J00-4006","0","0.0068115"
"W08-0209","W02-0109","0","0.0918414"
"W08-0209","P93-1024","0","0.0168625"
"W08-0209","I05-1021","0","0.0127146"
"W08-0209","P06-4018","0",\N
"W09-0441","W05-0909","0","0.098914"
"W09-0441","P05-1074","0","0.0378241"
"W09-0441","D08-1021","0","0.0160003"
"W09-0441","N06-1058","0","0.0246276"
"W09-0441","E06-1031","0","0.0692041"
"W09-0441","W07-0716","1","0.299608"
"W09-0441","2008.amta-papers.13","1","0.681799"
"W09-0441","niessen-etal-2000-evaluation","0","0.0236852"
"W09-0441","P02-1040","0","0.102317"
"W09-0441","P07-1040","1","0.824501"
"W09-0441","2006.amta-papers.25","1","0.965034"
"W09-0441","W06-1610","0","0.0609664"
"W10-0730","N09-1057","1","0.929182"
"W10-0730","P03-1054","0","0.00337267"
"W11-0810","E03-1038","0","0.0471609"
"W11-0810","W03-0424","0","0.0368501"
"W11-0810","N09-1019","0","0.0134666"
"W11-0810","P05-1045","0","0.0347236"
"W11-0810","H92-1045","0","0.0461934"
"W11-0810","E99-1001","0","0.197178"
"W11-0810","W09-1119","0","0.230917"
"W11-0810","W04-1218","0","0.0172353"
"W11-2111","P07-1111","0","0.0171842"
"W11-2111","P07-1038","0","0.0169553"
"W11-2111","W10-1703","0","0.313827"
"W11-2111","A00-2019","1","0.607784"
"W11-2111","P01-1020","0","0.105398"
"W11-2111","W08-0331","0","0.0463365"
"W11-2111","2005.eamt-1.15","0","0.151528"
"W11-2111","N07-2020","0","0.0667457"
"W11-2111","2004.tmi-1.8","0","0.0272496"
"W11-2111","P02-1040","0","0.0878901"
"W11-2111","quirk-2004-training","0","0.0527501"
"W11-2111","W09-0441","1","0.84083"
"W11-2111","C08-1109","1","0.871697"
"W11-2111","vilar-etal-2006-error","0","0.0565763"
"W11-2111","P09-1048","1",\N
"W12-2005","N03-1003","0","0.0574673"
"W12-2005","P06-1032","0","0.470893"
"W12-2005","D09-1115","0","0.0341623"
"W12-2005","W09-2110","0","0.28295"
"W12-2005","J10-3003","1","0.826535"
"W12-2005","N03-1024","0","0.0396708"
"W12-2005","P11-1094","0","0.0311841"
"W12-2005","N07-1029","0","0.0345598"
"W12-2005","W09-0441","1","0.823581"
"W12-2005","C10-1149","0","0.0207563"
"W13-1722","N03-1020","0","0.273104"
"W13-1722","P11-1076","0","0.101302"
"W13-1722","P02-1040","0","0.095877"
"W13-1722","W01-0100","0",\N
"W13-1739","N13-1055","1","0.88711"
"W13-1739","W11-2838","0","0.0291019"
"W13-1739","N12-1029","1","0.854062"
"W13-1739","W11-2843","0","0.105521"
"W13-1739","P11-1019","0","0.0559877"
"W14-1810","N04-1043","0","0.00986009"
"W14-1810","J92-4003","0","0.105481"
"W14-1810","W10-0405","0","0.0265754"
"W14-1810","N13-1055","1","0.848494"
"W14-1810","N10-1018","0","0.0709325"
"W14-1810","P11-1092","0","0.0400203"
"W14-1810","P12-2064","0","0.0264706"
"W14-1810","C08-1109","0","0.0855632"
"W14-1810","P10-2065","0","0.0504334"
"W14-1810","P98-2127","0","0.0102681"
"W14-1810","N03-1033","0","0.014126"
"W14-1810","P11-1019","0","0.0499453"
"W14-1810","C98-2122","0",\N
"W15-0610","P11-1076","0","0.193856"
"W15-0610","W08-0902","0","0.0264315"
"W15-0610","N15-1111","1","0.750101"
"W15-0610","S13-2045","0",\N
"W15-0619","N13-1055","1","0.848424"
"W15-0619","C10-2103","0","0.580405"
"W15-0619","P11-1019","0","0.0336793"
"W16-0501","W13-1703","0","0.0958381"
"W16-0501","de-marneffe-etal-2014-universal","0","0.0410261"
"W16-0501","P08-2056","0","0.0742464"
"W16-0501","W11-2925","0","0.0638227"
"W16-0501","foster-2004-parsing","0","0.0548065"
"W16-0501","N10-1060","0","0.0256916"
"W16-0501","D15-1157","0","0.0314948"
"W16-0501","P08-1021","0","0.0254338"
"W16-0501","W04-2407","0","0.0381016"
"W16-0501","W07-2460","0","0.0701427"
"W16-0501","roark-etal-2006-sparseval","0","0.0431963"
"W16-0501","W10-1004","0","0.123171"
"W16-0501","P10-2065","0","0.0339927"
"W16-0501","D11-1036","0","0.0309765"
"W16-0501","W09-3827","0","0.0140517"
"W16-0501","P11-1019","0","0.0492129"
"W16-0501","J11-1005","0","0.0284901"
"W16-0501","W14-6107","0",\N
"W16-0501","W14-6106","1",\N
"W16-0501","E14-3013","0",\N
"W16-0501","W15-1616","1",\N
"W16-0515","N13-1055","1","0.856085"
"W16-0515","C12-1038","0","0.0157331"
"W16-0515","P11-1092","0","0.0184016"
"W16-0515","W11-2838","0","0.0292933"
"W16-0515","W12-2006","0","0.030744"
"W16-0515","1993.eamt-1.1","0","0.511941"
"W16-0515","N10-1019","0","0.154274"
"W16-0515","W11-2123","0","0.0204373"
"W16-0515","N10-1018","0","0.0325042"
"W16-0515","P11-1093","0","0.318922"
"W16-0515","P12-2064","0","0.0150656"
"W16-0515","D14-1102","0","0.0183523"
"W16-0515","C08-1109","0","0.253018"
"W16-0515","P10-2065","0","0.0288913"
"W16-0515","P11-1019","0","0.0850561"
"W16-0524","S13-2045","0","0.124319"
"W16-0524","P11-1076","0","0.152534"
"W16-0524","W15-0612","0","0.0952505"
"W16-0524","N15-1111","1","0.813781"
"W16-0524","W09-2509","0","0.0333287"
"W16-0524","J11-1005","0",\N
"W17-1605","W99-0411","1","0.465897"
"W17-1605","P98-1032","1","0.678341"
"W17-1605","W15-0610","1","0.829664"
"W17-1605","D13-1180","0","0.0217575"
"W17-1605","W15-0602","1","0.886546"
"W17-1605","C14-1090","1","0.844936"
"W17-1605","W16-0524","1","0.808858"
"W17-1605","W15-0625","0","0.053079"
"W17-1605","C98-1032","1",\N
"W17-4609","N09-1050","0","0.435319"
"W17-4609","N15-1111","1","0.937468"
"W17-4609","S13-2045","0","0.0218939"
"W17-4609","W15-0605","0","0.0163845"
"W17-4609","W09-2509","0","0.0139613"
"W17-4609","W16-0514","1","0.524425"
"W17-4609","P11-1076","0","0.0132585"
"W17-4609","N12-1011","0","0.0358578"
"W17-4609","W12-2021","0","0.219222"
"W17-4609","W15-0612","0","0.0223131"
"W17-4609","J11-1005","0","0.0609992"
"W17-5052","Q13-1032","0","0.0143644"
"W17-5052","D13-1180","0","0.0163748"
"W17-5052","S13-2045","0","0.0134709"
"W17-5052","W15-1905","0","0.0142042"
"W17-5052","W15-0610","1","0.919218"
"W17-5052","S13-1041","0","0.0176789"
"W17-5052","W15-0612","0","0.275744"
"W17-5052","W13-1722","1","0.927832"
"W17-5052","N15-1111","1","0.947411"
"W17-5052","W16-0524","1","0.927767"
"W17-5052","W12-2424","0","0.0289494"
"W17-5052","W11-2401","0","0.0204622"
"W17-5052","W15-0625","0","0.122365"
"W17-5052","P11-1076","0","0.350434"
"W17-5052","W15-0615","1","0.936647"
"W17-5052","J11-1005","0","0.0219845"
"W18-0506","P15-1166","0","0.0884005"
"W18-0506","W18-0544","0","0.0214525"
"W18-0506","W18-0523","0","0.0290911"
"W18-0506","P16-1231","0","0.0322794"
"W18-0506","W18-0542","0","0.0212714"
"W18-0506","W17-5007","0","0.0456064"
"W18-0506","W18-0524","0","0.0220019"
"W18-0506","W18-0543","0","0.0224296"
"W18-0506","W13-3601","0","0.256116"
"W18-0506","W18-0526","0","0.0213776"
"W18-0506","P16-1174","1","0.620758"
"W18-0506","W18-0527","0","0.0309412"
"W18-0506","W18-0545","0","0.023023"
"W18-0506","W18-0546","0","0.0216621"
"W18-0506","W18-0547","0","0.0228201"
"W18-2504","W12-3202","0","0.726029"
"W18-2504","bird-etal-2008-acl","1","0.930936"
"W18-2504","buitelaar-etal-2014-hot","0","0.0232717"
"W18-2504","W12-3209","1","0.776602"
"W18-2504","P11-4002","0","0.0607328"
"W18-2504","W12-3210","0","0.0498541"
"W18-2504","W12-3204","0","0.606146"
"W19-4401","P16-2096","0","0.0571079"
"W19-4401","W17-1605","1","0.652202"
"W19-4401","W17-5007","0","0.0409918"
"W19-4432","W16-0514","0","0.0215391"
"W19-4432","W14-1802","0","0.0368273"
"W19-4432","W16-0533","0","0.0295958"
"W19-4432","S13-2046","1","0.92334"
"W19-4432","N12-1011","1","0.643843"
"W19-4432","W18-4002","1","0.833025"
