"alvez-etal-2008-complete","L08-1000","0",\N
"atserias-etal-2004-cross","habash-dorr-2002-handling","0",\N
"atserias-etal-2004-cross","briscoe-carroll-2002-robust","1",\N
"atserias-etal-2004-cross","H92-1045","0",\N
"atserias-etal-2004-cross","magnini-cavaglia-2000-integrating","1",\N
"atserias-etal-2004-cross","agirre-etal-2004-exploring","1",\N
"atserias-etal-2004-spanish","P95-1026","0",\N
"atserias-etal-2004-spanish","magnini-cavaglia-2000-integrating","0",\N
"atserias-etal-2004-towards","W02-1304","1",\N
"atserias-etal-2004-towards","P97-1007","1",\N
"atserias-etal-2004-towards","magnini-cavaglia-2000-integrating","0",\N
"C08-1021","agirre-de-lacalle-2004-publicly","0","0.750896"
"C08-1021","W01-0703","0","0.130537"
"C08-1021","W06-1663","1","0.323557"
"C08-1021","S07-1015","1","0.812139"
"C08-1021","J98-1006","0","0.0524077"
"C08-1021","C00-1072","0","0.0706153"
"C08-1021","magnini-cavaglia-2000-integrating","0","0.0754665"
"C94-1052","A92-1044","1","0.894032"
"C94-1052","A92-1012","0",\N
"C96-1005","H92-1046","0","0.0813737"
"C96-1005","J92-1001","0","0.00808683"
"C96-1005","H93-1061","0","0.0630953"
"C96-1005","H94-1046","0","0.0211457"
"C96-1005","W95-0105","0","0.086135"
"C96-1005","C92-2070","0","0.673012"
"C96-1005","H91-1077","0",\N
"C96-1005","E95-1016","0",\N
"C96-1005","C92-1056","0",\N
"C96-1005","H93-1052","0",\N
"C98-2176","P97-1007","1","0.897256"
"C98-2176","W97-0313","0","0.0338297"
"C98-2176","C92-2070","0","0.0901388"
"C98-2176","W90-0108","0",\N
"C98-2176","C92-4189","0",\N
"C98-2176","P95-1026","0",\N
"C98-2176","P81-1030","0",\N
"cuadros-etal-2010-integrating","vossen-etal-2008-kyoto","1",\N
"cuadros-etal-2010-integrating","P00-1064","0",\N
"cuadros-etal-2010-integrating","E09-1005","0",\N
"cuadros-etal-2010-integrating","R09-1039","1",\N
"cuadros-etal-2012-highlighting","alvez-etal-2008-complete","1",\N
"cuadros-etal-2012-highlighting","J98-1006","0",\N
"cuadros-etal-2012-highlighting","agirre-de-lacalle-2004-publicly","0",\N
"cuadros-etal-2012-highlighting","W06-1663","1",\N
"cuadros-etal-2012-highlighting","C02-1144","0",\N
"cuadros-etal-2012-highlighting","E09-1005","0",\N
"cuadros-etal-2012-highlighting","C00-1072","0",\N
"cuadros-etal-2012-highlighting","P05-1016","0",\N
"cuadros-etal-2012-highlighting","P04-1036","0",\N
"cuadros-etal-2012-highlighting","P06-1101","0",\N
"cuadros-etal-2012-highlighting","magnini-cavaglia-2000-integrating","0",\N
"E09-1045","alvez-etal-2008-complete","1","0.829727"
"E09-1045","W06-1670","0","0.241154"
"E09-1045","W03-1022","0","0.160464"
"E09-1045","P05-1004","0","0.0815425"
"E09-1045","W93-0106","0","0.277004"
"E09-1045","W97-0811","0","0.508693"
"E09-1045","D07-1107","0","0.0828027"
"E09-1045","W04-0811","0","0.0366539"
"E09-1045","magnini-cavaglia-2000-integrating","0","0.302012"
"E09-1045","N07-1025","0","0.0828421"
"E09-1045","P94-1013","0","0.0682496"
"E09-1045","H93-1061","0","0.279109"
"E09-1045","P06-1014","0","0.0871533"
"E09-1045","S01-1005","0",\N
"E14-1010","agerri-garcia-serrano-2010-q","1","0.76862"
"E14-1010","P97-1023","0","0.060624"
"E14-1010","E09-1005","0","0.0324595"
"E14-1010","C04-1200","0","0.0688353"
"E14-1010","P07-1123","0","0.0133062"
"E14-1010","baccianella-etal-2010-sentiwordnet","0","0.593516"
"E14-1010","D09-1063","0","0.129667"
"E14-1010","P13-1133","0","0.0165222"
"E14-1010","padro-stanilovsky-2012-freeling","0","0.0246014"
"E14-1010","perez-rosas-etal-2012-learning","0","0.184873"
"E14-1010","D09-1062","0","0.0495774"
"E14-1010","E09-1077","0","0.0660411"
"E14-1010","W03-1014","0","0.0262761"
"E14-1010","P07-1054","0","0.0139694"
"E14-1010","strapparava-valitutti-2004-wordnet","0","0.316704"
"E14-1010","P05-1017","0","0.0145136"
"E14-1010","P02-1053","0","0.047164"
"E14-1010","H05-1044","0","0.296351"
"E14-1010","J11-2001","0",\N
"E14-1010","J14-1003","0",\N
"E14-2002","W02-1001","0","0.111486"
"E14-2002","J03-4003","0","0.0166699"
"E14-2002","H05-1100","0","0.0150641"
"E14-2002","P05-1045","0","0.0133025"
"E14-2002","gimenez-marquez-2004-svmtool","0","0.104864"
"E14-2002","J13-4004","0","0.0301652"
"E14-2002","padro-stanilovsky-2012-freeling","0","0.0626778"
"E14-2002","W09-1119","0","0.0497547"
"E14-2002","W02-2004","0","0.111589"
"E14-2002","taule-etal-2008-ancora","0","0.0761671"
"E14-2002","W03-0424","0","0.131663"
"E14-2002","N03-1033","0","0.0240618"
"fernandez-etal-2004-automatic","J98-1006","0",\N
"fernandez-etal-2004-automatic","P03-1018","0",\N
"fernandez-etal-2004-automatic","W00-1702","0",\N
"gonzalez-agirre-etal-2012-multilingual","alvez-etal-2008-complete","1",\N
"gonzalez-agirre-etal-2012-multilingual","pociello-etal-2008-wnterm","1",\N
"gonzalez-agirre-etal-2012-multilingual","W02-1304","1",\N
"gonzalez-agirre-etal-2012-multilingual","P00-1064","0",\N
"gonzalez-agirre-etal-2012-multilingual","magnini-cavaglia-2000-integrating","0",\N
"gonzalez-agirre-etal-2012-multilingual","atserias-etal-2004-spanish","1",\N
"gonzalez-agirre-etal-2012-proposal","E09-1005","0",\N
"gonzalez-agirre-etal-2012-proposal","W04-2214","0",\N
"gonzalez-agirre-etal-2012-proposal","P10-1023","0",\N
"gonzalez-agirre-etal-2012-proposal","agirre-etal-2010-exploring","1",\N
"gonzalez-agirre-etal-2012-proposal","magnini-cavaglia-2000-integrating","0",\N
"L16-1009","baccianella-etal-2010-sentiwordnet","0","0.215025"
"L16-1009","N10-1122","0","0.0363268"
"L16-1009","esuli-sebastiani-2006-sentiwordnet","0","0.30347"
"L16-1009","D13-1125","0","0.0196391"
"L16-1009","P97-1023","0","0.212745"
"L16-1009","W14-1306","0","0.031266"
"L16-1009","J11-1002","0","0.0249174"
"L16-1009","N16-1091","0","0.04906"
"L16-1009","D13-1170","0","0.0170002"
"L16-1009","J11-2001","0","0.0424661"
"L16-1009","P14-1146","0","0.440209"
"L16-1009","P10-1040","0","0.12272"
"L16-1009","P02-1053","0","0.0463871"
"L16-1009","P12-1092","0","0.0540384"
"L16-1009","P15-1010","0","0.0253418"
"L16-1009","S14-2105","0","0.0201127"
"L16-1009","D13-1169","0","0.0186973"
"L16-1009","S14-2076","0","0.0332623"
"L16-1009","D15-1200","0","0.0153777"
"L16-1009","maks-etal-2014-generating","0","0.0185762"
"L16-1233","P98-1013","0","0.346679"
"L16-1233","W04-2214","0","0.142993"
"L16-1233","gonzalez-agirre-etal-2012-multilingual","1","0.890287"
"L16-1233","kipper-etal-2006-extending","0","0.0104722"
"L16-1233","lopez-de-lacalle-etal-2014-predicate","1","0.929586"
"L16-1233","L16-1423","1","0.854358"
"L16-1233","W04-2705","0","0.101321"
"L16-1233","L16-1699","1","0.881072"
"L16-1233","J05-1004","0","0.100043"
"L16-1233","2016.gwc-1.51","1","0.502091"
"L16-1268","S10-1013","1","0.943639"
"L16-1268","J14-1003","1","0.901281"
"L16-1268","D14-1110","0","0.091557"
"L16-1268","H93-1061","0","0.83636"
"L16-1268","S13-2040","0","0.221915"
"L16-1268","S01-1005","0","0.0195329"
"L16-1268","W97-0108","0","0.195731"
"L16-1268","S07-1016","0","0.0785243"
"L16-1268","P15-1173","0","0.0826637"
"L16-1268","W04-0811","0","0.0750197"
"L16-1268","steinberger-etal-2012-jrc","0","0.0299295"
"L16-1268","P10-4014","0","0.127711"
"L16-1268","S15-2049","0",\N
"L16-1423","aparicio-etal-2008-ancora","0","0.0506835"
"L16-1423","E12-1059","0","0.0199728"
"L16-1423","lopez-de-lacalle-etal-2014-predicate","1","0.840949"
"L16-1423","W14-0150","1","0.820261"
"L16-1423","W04-2705","0","0.719954"
"L16-1423","P10-1023","0","0.0261062"
"L16-1423","J05-1004","0","0.358549"
"L16-1423","L16-1233","1","0.801186"
"L16-1423","taule-etal-2008-ancora","0","0.0910173"
"L16-1423","vossen-etal-2014-newsreader","1","0.836728"
"L16-1423","P98-1013","0",\N
"L16-1423","C98-1013","0",\N
"L18-1322","agerri-etal-2014-ixa","1","0.932168"
"L18-1322","E09-1005","0","0.0248353"
"L18-1322","carreras-etal-2004-freeling","0","0.214082"
"L18-1322","L16-1470","0","0.0609779"
"L18-1367","agerri-etal-2014-ixa","1","0.854455"
"L18-1367","J14-1003","0","0.0607024"
"L18-1367","J92-4003","0","0.651221"
"L18-1367","E03-1009","0","0.106574"
"L18-1367","W02-1001","0","0.213791"
"L18-1367","padro-stanilovsky-2012-freeling","0","0.252358"
"L18-1367","S15-2127","1","0.811221"
"L18-1367","W03-0419","0","0.297813"
"L18-1557","W15-1007","1","0.838381"
"L18-1557","P11-1061","0","0.075948"
"L18-1557","I05-1075","0","0.13152"
"L18-1557","D13-1205","0","0.0950755"
"L18-1557","2005.mtsummit-papers.11","0","0.0784197"
"L18-1557","J10-4005","0","0.0340331"
"L18-1557","N06-1014","0","0.0848064"
"L18-1557","N12-1052","0","0.124453"
"L18-1557","W03-0419","0","0.410018"
"L18-1557","W02-2024","0","0.5864"
"L18-1557","Q14-1005","0","0.0174165"
"L18-1557","H01-1035","0","0.59009"
"L18-1557","C16-1045","0","0.0988997"
"L18-1723","2018.gwc-1.4","1","0.167964"
"L18-1723","alvez-etal-2008-complete","1","0.72548"
"L18-1723","C08-1092","0","0.0338213"
"laparra-etal-2012-mapping","cuadros-etal-2010-integrating","1",\N
"laparra-etal-2012-mapping","alvez-etal-2008-complete","1",\N
"laparra-etal-2012-mapping","W11-0129","0",\N
"lopez-de-lacalle-etal-2014-predicate","E09-1005","0",\N
"lopez-de-lacalle-etal-2014-predicate","D08-1048","0",\N
"lopez-de-lacalle-etal-2014-predicate","W08-2208","0",\N
"lopez-de-lacalle-etal-2014-predicate","P10-1023","0",\N
"lopez-de-lacalle-etal-2014-predicate","P98-1013","0",\N
"lopez-de-lacalle-etal-2014-predicate","C98-1013","0",\N
"lopez-de-lacalle-etal-2014-predicate","R09-1039","1",\N
"lopez-de-lacalle-etal-2014-predicate","E12-1059","0",\N
"lopez-de-lacalle-etal-2014-predicate","P06-1117","0",\N
"lopez-de-lacalle-etal-2014-predicate","J05-1004","0",\N
"lopez-de-lacalle-etal-2014-predicate","gonzalez-agirre-etal-2012-multilingual","1",\N
"lopez-de-lacalle-etal-2014-predicate","W14-0150","1",\N
"lopez-de-lacalle-etal-2014-predicate","erk-pado-2004-powerful","0",\N
"lopez-de-lacalle-etal-2014-predicate","taule-etal-2008-ancora","0",\N
"lopez-de-lacalle-etal-2014-predicate","P13-1116","1",\N
"P13-1116","P98-1013","0","0.04206"
"P13-1116","W09-1206","0","0.0458694"
"P13-1116","W05-0620","0","0.127345"
"P13-1116","S10-1059","0","0.167107"
"P13-1116","W06-1670","0","0.323912"
"P13-1116","P87-1019","0","0.252488"
"P13-1116","J12-4003","0","0.503719"
"P13-1116","P10-1160","0","0.128632"
"P13-1116","P00-1065","0","0.131399"
"P13-1116","J02-3001","0","0.142626"
"P13-1116","W13-0111","0","0.364445"
"P13-1116","W09-1201","0","0.0634236"
"P13-1116","W13-0114","1","0.793753"
"P13-1116","J94-4002","0","0.499104"
"P13-1116","S12-1001","0","0.531941"
"P13-1116","W04-2705","0","0.402864"
"P13-1116","W08-2121","0","0.0571591"
"P13-1116","W13-0211","0","0.0430038"
"P13-1116","J05-1004","0","0.0670568"
"P13-1116","P86-1004","0","0.832885"
"P13-1116","D10-1048","0","0.0341924"
"P13-1116","S10-1065","0","0.0451979"
"P13-1116","W11-0908","0","0.0668704"
"P13-1116","P91-1003","0","0.418982"
"P13-1116","R11-1046","0","0.0759057"
"P13-1116","S10-1008","0","0.490376"
"P13-1116","H86-1011","0",\N
"P13-1116","C98-1013","0",\N
"P15-2059","S13-2015","0","0.0157058"
"P15-2059","P13-1116","1","0.851686"
"P15-2059","agerri-etal-2014-ixa","1","0.83557"
"P15-2059","W11-1902","0","0.031788"
"P15-2059","W09-1206","0","0.183334"
"P15-2059","E14-1016","0","0.0119706"
"P15-2059","S15-2134","0","0.0687964"
"P15-2059","S15-2133","0","0.0332862"
"P15-2059","P06-1095","0","0.0278306"
"P15-2059","P07-2044","0","0.025921"
"P15-2059","Q14-1022","0","0.156128"
"P15-2059","E14-1033","0","0.0147977"
"P15-2059","N13-1112","0","0.0626529"
"P15-2059","P86-1004","0","0.310802"
"P15-2059","J12-4003","0","0.0242018"
"P15-2059","J05-1004","0","0.0230452"
"P15-2059","pianta-etal-2008-textpro","0","0.0567241"
"P15-2059","P11-2061","0","0.239231"
"P15-2059","S13-2001","0","0.428623"
"P15-2059","S07-1014","0","0.467242"
"P15-2059","P91-1003","0","0.088106"
"P15-2059","H86-1011","0",\N
"P15-2059","S10-1010","0",\N
"P15-2059","S15-2132","1",\N
"P97-1007","A92-1044","1","0.878522"
"P97-1007","C96-1005","1","0.845135"
"P97-1007","P81-1030","0","0.0381477"
"P97-1007","H91-1077","0","0.0527603"
"P97-1007","H94-1046","0","0.0228879"
"P97-1007","H92-1046","0","0.0897578"
"P97-1007","W95-0105","0","0.0524789"
"P97-1007","J92-1001","0","0.205861"
"P97-1007","J90-1003","0",\N
"P97-1007","C94-1042","0",\N
"P97-1007","C92-1056","0",\N
"P97-1007","C92-2070","0",\N
"P97-1007","P95-1026","0",\N
"P97-1007","P94-1013","0",\N
"P97-1007","P92-1053","0",\N
"P98-2181","P97-1007","1","0.89878"
"P98-2181","W97-0313","0","0.0356749"
"P98-2181","C92-2070","0","0.0484014"
"P98-2181","W90-0108","0",\N
"P98-2181","C92-4189","0",\N
"P98-2181","P95-1026","0",\N
"P98-2181","P81-1030","0",\N
"pociello-etal-2008-wnterm","magnini-cavaglia-2000-integrating","0",\N
"pociello-etal-2008-wnterm","alegria-etal-2004-xml","0",\N
"pociello-etal-2008-wnterm","agirre-etal-2006-methodology","1",\N
"R09-1039","agirre-de-lacalle-2004-publicly","0","0.158111"
"R09-1039","E09-1005","0","0.108092"
"R09-1039","S07-1018","0","0.0287283"
"R09-1039","W08-2208","0","0.461409"
"R09-1039","C08-1021","1","0.924432"
"R09-1039","erk-pado-2004-powerful","0","0.0515284"
"R09-1039","P06-1117","0","0.0781772"
"R09-1039","magnini-cavaglia-2000-integrating","0","0.335609"
"R09-1039","P04-1036","0","0.0273409"
"R09-1039","J05-1004","0","0.0170677"
"R09-1039","D08-1048","0","0.172319"
"R09-1039","D07-1002","0","0.0694"
"R09-1039","W09-3740","0","0.104112"
"R09-1039","W09-1127","0","0.861917"
"R09-1039","P98-1013","0",\N
"R09-1039","C98-1013","0",\N
"reese-etal-2010-wikicorpus","W07-0201","0",\N
"reese-etal-2010-wikicorpus","agirre-de-lacalle-2004-publicly","0",\N
"reese-etal-2010-wikicorpus","W08-2207","1",\N
"reese-etal-2010-wikicorpus","widdows-ferraro-2008-semantic","0",\N
"reese-etal-2010-wikicorpus","E09-1005","0",\N
"reese-etal-2010-wikicorpus","S07-1015","1",\N
"reese-etal-2010-wikicorpus","W01-0703","0",\N
"reese-etal-2010-wikicorpus","atserias-etal-2006-freeling","0",\N
"reese-etal-2010-wikicorpus","zesch-etal-2008-extracting","0",\N
"reese-etal-2010-wikicorpus","atserias-etal-2008-semantically","0",\N
"S01-1010","W00-0706","1","0.805521"
"S01-1017","W99-0606","0","0.0129816"
"S01-1017","W01-0726","1","0.809627"
"S01-1017","magnini-cavaglia-2000-integrating","0","0.0680963"
"S01-1017","H93-1052","0","0.0707811"
"S07-1001","P00-1064","0","0.0127234"
"S07-1001","P97-1010","0",\N
"S07-1001","D07-1007","0",\N
"S07-1001","P07-1005","0",\N
"S07-1001","W99-0624","0",\N
"S07-1015","P06-1013","0","0.0505637"
"S07-1015","agirre-de-lacalle-2004-publicly","0","0.7258"
"S07-1015","W01-0703","0","0.631209"
"S07-1015","J98-1006","0","0.118912"
"S07-1015","C00-1072","0","0.17892"
"S07-1032","W06-1670","0","0.0129326"
"S07-1032","W03-1022","0","0.0259971"
"S07-1032","P05-1004","0","0.0133685"
"S07-1032","W93-0106","0","0.172297"
"S07-1032","W97-0811","0","0.0418682"
"S07-1032","magnini-cavaglia-2000-integrating","0",\N
"S10-1090","P05-1005","0","0.186732"
"S10-1090","W06-1670","0","0.0172075"
"S10-1090","P06-1014","0","0.0230801"
"S10-1090","W03-1022","0","0.0351901"
"S10-1090","P05-1004","0","0.0152242"
"S10-1090","W00-1322","1","0.819091"
"S10-1090","W97-0811","0","0.0522408"
"S10-1090","W93-0106","0","0.107849"
"S10-1090","D07-1107","0","0.0603286"
"S10-1090","E09-1045","1","0.809698"
"S10-1090","S10-1013","0",\N
"S13-1018","E09-1005","1","0.849802"
"S13-1018","agirre-etal-2010-exploring","1","0.860547"
"S13-1018","P05-1045","0","0.00503141"
"S13-1018","N03-1033","0","0.0199478"
"S13-1018","L10-1000","0",\N
"S13-1018","W12-1012","1",\N
"S14-2010","S14-2085","0","0.0392393"
"S14-2010","S14-2069","0","0.0326403"
"S14-2010","S14-2128","0","0.0328229"
"S14-2010","P13-1024","1","0.0618966"
"S14-2010","S14-2112","0","0.0317369"
"S14-2010","N06-2015","0","0.0715746"
"S14-2010","S12-1051","1","0.623306"
"S14-2010","S14-2131","0","0.0336314"
"S14-2010","S14-2072","0","0.0817436"
"S14-2010","Q14-1018","0","0.0731"
"S14-2010","S14-2039","0","0.0993932"
"S14-2010","S14-2078","0","0.101731"
"S14-2010","S14-2022","0","0.0306687"
"S14-2010","S14-2046","0","0.022257"
"S14-2010","D13-1179","0","0.0175763"
"S14-2010","S12-1060","0","0.0199826"
"S14-2010","S14-2093","0","0.0281526"
"S14-2010","W10-0721","0","0.050451"
"S14-2010","W10-0707","0",\N
"S14-2010","P94-1019","0",\N
"S14-2010","Q14-1017","0",\N
"S14-2010","S14-2138","0",\N
"S14-2148","D09-1159","0","0.0213602"
"S14-2148","de-marneffe-etal-2006-generating","0","0.0703705"
"S14-2148","C10-2167","0","0.0388188"
"S14-2148","D13-1125","0","0.0227797"
"S14-2148","S14-2004","0","0.022928"
"S14-2148","J11-1002","0","0.0245955"
"S14-2148","H05-2017","0",\N
"S14-2148","H05-1043","0",\N
"S14-2148","P94-1019","0",\N
"S15-2032","agerri-etal-2014-ixa","1","0.840032"
"S15-2032","C14-1068","0","0.053166"
"S15-2032","N13-1092","0","0.0929416"
"S15-2032","P03-1054","0","0.00490512"
"S15-2032","Q14-1018","0","0.0369857"
"S15-2032","N03-1033","0","0.00552957"
"S15-2032","S15-2045","1",\N
"S15-2045","agerri-etal-2014-ixa","1","0.57453"
"S15-2045","S12-1051","1","0.519741"
"S15-2045","S14-2010","1","0.800447"
"S15-2045","P14-1023","0","0.0115737"
"S15-2045","N13-1092","0","0.0796576"
"S15-2045","P13-2080","0","0.0179598"
"S15-2045","W10-0721","0","0.0157602"
"S15-2045","W00-0726","0","0.313421"
"S15-2045","S12-1060","0","0.211502"
"S15-2045","W10-0707","0",\N
"S15-2121","S15-2082","0","0.11286"
"S15-2121","D09-1159","0",\N
"S15-2121","C10-2167","0",\N
"S15-2132","S13-2002","0","0.0321759"
"S15-2132","girardi-etal-2014-cromer","1","0.731015"
"S15-2132","R09-1032","0","0.0178229"
"S15-2132","S15-2132","1","0.106103"
"S15-2132","W09-2411","0","0.11861"
"S15-2132","S13-2003","0","0.0583595"
"S15-2132","P11-2061","0","0.189729"
"S15-2132","S13-2001","0","0.277531"
"S15-2132","S10-1010","0",\N
"S15-2132","S10-1001","0",\N
"S16-1081","S16-1103","0","0.0432732"
"S16-1081","S12-1051","1","0.454212"
"S16-1081","S13-1004","1","0.536348"
"S16-1081","S14-2010","1","0.564132"
"S16-1081","S16-1101","1","0.859309"
"S16-1081","S16-1086","0","0.0343004"
"S16-1081","P98-1013","0","0.0704238"
"S16-1081","S16-1117","0","0.0317832"
"S16-1081","S16-1089","0","0.463664"
"S16-1081","D15-1181","0","0.0283646"
"S16-1081","S16-1170","0","0.023392"
"S16-1081","N06-2015","0","0.0113871"
"S16-1081","S16-1106","0","0.0956972"
"S16-1081","P14-2124","0","0.0245172"
"S16-1081","S16-1102","0","0.0363344"
"S16-1081","P14-5010","0","0.0120217"
"S16-1081","D14-1162","0","0.109685"
"S16-1081","S16-1093","0","0.0144173"
"S16-1081","S16-1091","0","0.0291873"
"S16-1081","P13-4014","0","0.0272301"
"S16-1081","2011.eamt-1.12","0","0.00782041"
"S16-1081","S15-2027","0","0.0111195"
"S16-1081","S16-1094","0","0.00995156"
"S16-1081","C98-1013","0",\N
"S16-1081","P07-2045","0",\N
"S16-1082","agerri-etal-2014-ixa","1","0.844594"
"S16-1082","S15-2030","0","0.0872358"
"S16-1082","S16-1082","1","0.106867"
"S16-1082","S13-2045","0","0.0371517"
"S16-1082","J07-3002","0","0.0101413"
"S16-1082","S16-1171","0","0.127777"
"S16-1082","S16-1124","0","0.063019"
"S16-1082","P13-2080","0","0.0414963"
"S16-1082","S16-1119","1","0.539962"
"S16-1082","S16-1121","0","0.0814849"
"S16-1082","W10-0707","0",\N
"S16-1082","W10-0721","0",\N
"S16-1082","N12-1021","0",\N
"S16-1082","S16-1122","0",\N
"vossen-etal-2008-kyoto","W02-1304","1",\N
"vossen-etal-2008-kyoto","W01-0703","1",\N
