"C10-2157","han-etal-2010-using","0","0.013124"
"C10-2157","hermet-etal-2008-using","0","0.0613289"
"C10-2157","P04-1061","0","0.0173901"
"C10-2157","D09-1086","0","0.0289696"
"C10-2157","D07-1003","0","0.030383"
"C10-2157","P01-1067","0","0.0586178"
"C10-2157","I08-2082","0","0.019397"
"C10-2157","P08-1021","0","0.0187273"
"C10-2157","P00-1067","0","0.0428661"
"C10-2157","P04-1084","0","0.0275973"
"C10-2157","P06-1031","0","0.180396"
"C12-1178","P06-1032","0","0.0305404"
"C12-1178","J93-2003","0","0.0239061"
"C12-1178","W07-1604","0","0.0351711"
"C12-1178","D11-1010","0","0.159205"
"C12-1178","P11-1092","0","0.130482"
"C12-1178","P99-1004","0","0.078442"
"C12-1178","D10-1104","0","0.204008"
"C12-1178","J04-4002","0","0.0898419"
"C12-1178","P93-1024","0","0.536052"
"C12-1178","D10-1094","0","0.310549"
"C12-1178","P11-1093","0","0.0501481"
"C12-1178","P10-2065","0","0.0891113"
"C12-1178","C08-1109","0","0.127461"
"C12-1178","N10-1018","0",\N
"C12-1178","I08-1059","0",\N
"C98-1088","P98-1091","1","0.0584837"
"C98-1088","P92-1017","0","0.0725836"
"C98-1088","P95-1023","0","0.0128498"
"C98-1088","1993.iwpt-1.20","0","0.720679"
"C98-1088","C88-2121","0","0.028829"
"C98-1088","P97-1003","0","0.0452642"
"C98-1088","1997.iwpt-1.13","0","0.0286823"
"C98-1088","J95-4002","0",\N
"C98-1088","P95-1037","0",\N
"D16-1182","P16-1231","0","0.0537012"
"D16-1182","H91-1060","0","0.312524"
"D16-1182","W15-1616","0","0.0189262"
"D16-1182","D14-1082","0","0.0545094"
"D16-1182","P15-1038","0","0.0384915"
"D16-1182","L16-1102","0","0.151125"
"D16-1182","de-marneffe-etal-2006-generating","0","0.278725"
"D16-1182","foster-2004-parsing","0","0.0110321"
"D16-1182","N10-1060","0","0.0271672"
"D16-1182","W01-0521","0","0.050154"
"D16-1182","P11-2008","0","0.0808866"
"D16-1182","D14-1108","0","0.0266982"
"D16-1182","D12-1096","0","0.165831"
"D16-1182","P13-2109","0","0.0439635"
"D16-1182","N10-1004","0","0.0189867"
"D16-1182","J11-1007","0","0.0615825"
"D16-1182","E06-1011","0","0.0403092"
"D16-1182","D10-1069","0","0.022705"
"D16-1182","potet-etal-2012-collection","0","0.0684802"
"D16-1182","J08-2005","0","0.0327696"
"D16-1182","C12-2094","0","0.0171105"
"D16-1182","roark-etal-2006-sparseval","0","0.0249875"
"D16-1182","N03-1033","0","0.0133995"
"D16-1182","E14-1072","1","0.898207"
"D16-1182","P11-1019","0","0.024564"
"D18-1199","E06-1042","0","0.0479243"
"D18-1199","S13-2018","0","0.0186129"
"D18-1199","D14-1082","0","0.0169688"
"D18-1199","W06-1203","0","0.166055"
"D18-1199","D09-1033","0","0.25379"
"D18-1199","D14-1216","0","0.0704912"
"D18-1199","J09-1005","0","0.382342"
"D18-1199","P05-1045","0","0.0365466"
"D18-1199","W14-1007","0","0.0228717"
"D18-1199","E09-1086","0","0.38465"
"D18-1199","D11-1063","0","0.030263"
"dorr-etal-2002-duster","han-etal-2000-handling","0",\N
"dorr-etal-2002-duster","melamed-1998-empirical","0",\N
"dorr-etal-2002-duster","A00-1009","0",\N
"dorr-etal-2002-duster","J93-2003","0",\N
"dorr-etal-2002-duster","W01-1406","0",\N
"dorr-etal-2002-duster","2001.mtsummit-ebmt.4","0",\N
"dorr-etal-2002-duster","W01-1403","0",\N
"dorr-etal-2002-duster","C00-1078","0",\N
"dorr-etal-2002-duster","C00-2131","0",\N
"dorr-etal-2002-duster","W00-1306","1",\N
"dorr-etal-2002-duster","N01-1026","0",\N
"dorr-etal-2002-duster","J90-2002","0",\N
"dorr-etal-2002-duster","P97-1062","0",\N
"dorr-etal-2002-duster","P01-1067","0",\N
"dorr-etal-2002-duster","P02-1050","1",\N
"dorr-etal-2002-duster","J97-3002","0",\N
"dorr-etal-2002-duster","P00-1056","0",\N
"E03-1008","H91-1060","0","0.0320313"
"E03-1008","W99-0613","0","0.0609689"
"E03-1008","W01-0521","0","0.161063"
"E03-1008","J93-2004","0","0.0278308"
"E03-1008","W01-0501","0","0.185139"
"E03-1008","N01-1023","1","0.616825"
"E03-1008","P95-1026","0","0.323358"
"E03-1008","J03-4003","0",\N
"E03-1008","P02-1046","0",\N
"E09-1008","H01-1033","0","0.0186586"
"E09-1008","P05-3025","0","0.0279979"
"E09-1008","2004.tmi-1.8","0","0.017578"
"E09-1008","W00-0507","0","0.38365"
"E09-1008","macklovitch-etal-2000-transsearch","0","0.0243373"
"E09-1008","2005.eamt-1.26","0","0.0600718"
"E09-1008","C04-1046","0",\N
"E14-1072","A00-1043","0","0.0488833"
"E14-1072","P06-1032","0","0.0204893"
"E14-1072","J93-2003","0","0.04189"
"E14-1072","D07-1007","0","0.0276104"
"E14-1072","D10-1104","0","0.135406"
"E14-1072","W08-0336","0","0.0917045"
"E14-1072","N12-1019","0","0.183587"
"E14-1072","D07-1001","0","0.200213"
"E14-1072","E06-1038","0","0.207492"
"E14-1072","W11-1601","0","0.0172782"
"E14-1072","D10-1094","0","0.0568468"
"E14-1072","P11-1092","0","0.0484362"
"E14-1072","P07-1003","0","0.056153"
"E14-1072","P10-2065","0","0.083303"
"E14-1072","W09-2110","0","0.0268808"
"H05-1107","W03-0403","0","0.0155585"
"H05-1107","W03-0407","0","0.0174128"
"H05-1107","P02-1033","0","0.113226"
"H05-1107","J94-4004","0","0.0136098"
"H05-1107","P96-1042","0","0.0101905"
"H05-1107","P02-1050","1","0.89837"
"H05-1107","W04-2405","0","0.0131591"
"H05-1107","W01-0501","0","0.0111451"
"H05-1107","W96-0213","0","0.157848"
"H05-1107","N01-1023","0","0.0130497"
"H05-1107","W04-3207","0","0.12745"
"H05-1107","J93-2006","0","0.0126761"
"H05-1107","N01-1026","0","0.80693"
"H05-1107","P95-1026","0","0.0622142"
"hashemi-hwa-2014-comparison","W10-1004","0",\N
"hashemi-hwa-2014-comparison","W08-1205","0",\N
"hashemi-hwa-2014-comparison","W12-3102","0",\N
"hashemi-hwa-2014-comparison","P02-1040","0",\N
"hashemi-hwa-2014-comparison","P11-1093","0",\N
"hashemi-hwa-2014-comparison","D11-1148","0",\N
"hashemi-hwa-2014-comparison","D11-1010","0",\N
"hashemi-hwa-2014-comparison","U09-1008","0",\N
"hashemi-hwa-2014-comparison","W11-2107","0",\N
"J04-3001","P01-1005","0","0.029703"
"J04-3001","C94-2195","0","0.0124192"
"J04-3001","A00-2018","0","0.279803"
"J04-3001","P97-1003","0","0.0947563"
"J04-3001","W95-0103","0","0.036203"
"J04-3001","P96-1042","0","0.13216"
"J04-3001","A00-2005","0","0.111245"
"J04-3001","P98-1091","1","0.869702"
"J04-3001","W00-1306","1","0.839403"
"J04-3001","J04-3001","1","0.106556"
"J04-3001","W01-0710","1","0.892339"
"J04-3001","J93-2004","0","0.0286652"
"J04-3001","P00-1016","0","0.369486"
"J04-3001","P92-1017","0","0.190806"
"J04-3001","W01-0501","0","0.0414582"
"J04-3001","P98-2177","0","0.0121543"
"J04-3001","N01-1023","0","0.0330763"
"J04-3001","1993.iwpt-1.20","0","0.382431"
"J04-3001","N03-1031","1","0.788975"
"J04-3001","E03-1008","1","0.618941"
"J04-3001","P02-1016","0","0.615761"
"J04-3001","J98-4002","0",\N
"J04-3001","J03-4003","0",\N
"J04-3001","C98-1088","1",\N
"J04-3001","C98-2172","0",\N
"N03-1031","A00-2018","0","0.0290607"
"N03-1031","P96-1042","0","0.012772"
"N03-1031","N01-1023","1","0.558581"
"N03-1031","E03-1008","1","0.765705"
"N03-1031","W00-1306","1","0.314843"
"N03-1031","P02-1016","0","0.00757357"
"N03-1031","J93-2004","0","0.0255646"
"N03-1031","P00-1016","0","0.0133509"
"N03-1031","W01-0501","0","0.0173865"
"N03-1031","J03-4003","0",\N
"N03-1031","P02-1046","0",\N
"N10-1040","W07-0702","0","0.0204284"
"N10-1040","2003.mtsummit-papers.6","0","0.0247554"
"N10-1040","N09-1025","0","0.0223355"
"N10-1040","D09-1023","0","0.0183639"
"N10-1040","N07-2015","0","0.0214012"
"N10-1040","D07-1091","0","0.0132569"
"N10-1040","N03-1017","0","0.0925877"
"N10-1040","P07-2045","0","0.0145799"
"N10-1040","J04-4002","0","0.0415676"
"N10-1040","P03-1021","0","0.0181278"
"N10-1040","2001.mtsummit-papers.68","0","0.0316023"
"N10-1040","N04-1023","0","0.0261824"
"N10-1040","N03-1033","0","0.0101694"
"N10-1040","C04-1073","0","0.0316744"
"N10-1040","P02-1040","0",\N
"N16-1040","W11-1601","0","0.0242686"
"N16-1040","de-marneffe-etal-2006-generating","0","0.0604187"
"N16-1040","J09-1005","0","0.241915"
"N16-1040","W08-1105","0","0.0231593"
"N16-1040","D15-1042","0","0.0634971"
"N16-1040","S12-1066","0","0.0498072"
"N16-1040","S13-2007","0","0.257481"
"N16-1040","J94-4002","0","0.54456"
"N16-1040","S07-1009","0","0.0754886"
"N16-1040","W02-0816","0","0.160989"
"N16-1040","E06-1038","0","0.412991"
"N16-1040","P98-2143","0","0.279992"
"N16-1040","P14-1041","0","0.230198"
"N16-1040","P02-1040","0","0.111986"
"N16-1040","W14-1007","0","0.182857"
"N16-1040","W11-2802","0","0.0632287"
"N16-1040","S12-1046","0","0.0546827"
"N16-1040","E09-1086","0","0.268638"
"N16-1040","P03-1039","0","0.0586145"
"N16-1040","P12-1107","0","0.0359854"
"N16-1040","C10-1142","0","0.0763236"
"N16-1040","W07-0401","0","0.0521845"
"N16-1040","C10-1152","0","0.0603323"
"N16-1040","P06-4018","0",\N
"N16-1040","C98-2138","0",\N
"N16-3008","P03-1054","0","0.0237134"
"N16-3008","W14-1818","1","0.63572"
"N16-3008","W15-0616","1","0.84836"
"N18-2036","P11-1092","0","0.014176"
"N18-2036","W13-1703","0","0.0899549"
"N18-2036","W14-2104","0","0.0144631"
"N18-2036","D10-1094","0","0.0198656"
"N18-2036","P10-2065","0","0.0377471"
"N18-2036","W11-2123","0","0.00833606"
"N18-2036","E14-1072","1","0.850759"
"P02-1050","han-etal-2000-handling","0",\N
"P02-1050","P97-1003","0",\N
"P02-1050","J93-2003","0",\N
"P02-1050","W01-1406","0",\N
"P02-1050","2001.mtsummit-ebmt.4","0",\N
"P02-1050","W01-1403","0",\N
"P02-1050","H01-1014","0",\N
"P02-1050","W00-1306","1",\N
"P02-1050","N01-1026","0",\N
"P02-1050","J90-2002","0",\N
"P02-1050","P98-1035","0",\N
"P02-1050","C98-1035","0",\N
"P02-1050","P01-1067","0",\N
"P02-1050","J94-4004","0",\N
"P02-1050","N01-1023","0",\N
"P02-1050","P01-1017","0",\N
"P04-3028","N04-1026","1","0.759015"
"P04-3028","W04-2326","1","0.690256"
"P04-3028","N04-3002","1","0.873332"
"P05-3015","P97-1003","0","0.0821117"
"P05-3015","W03-0419","0","0.013552"
"P05-3018","J93-2004","0","0.0248294"
"P05-3018","P00-1056","0","0.0603248"
"P05-3018","W04-3207","0","0.0153229"
"P05-3018","xia-etal-2000-developing","0","0.10877"
"P05-3018","N01-1026","0","0.0134995"
"P05-3018","E03-1086","0",\N
"P05-3018","P04-1023","0",\N
"P07-1038","P07-1111","1","0.596987"
"P07-1038","W05-0909","0","0.0324625"
"P07-1038","P01-1020","0","0.237362"
"P07-1038","2005.eamt-1.15","0","0.506737"
"P07-1038","W04-3250","0","0.0886101"
"P07-1038","2004.tmi-1.8","0","0.398528"
"P07-1038","P04-1077","0","0.0141764"
"P07-1038","C04-1072","0","0.0594924"
"P07-1038","W05-0904","0","0.563534"
"P07-1038","N07-1006","0","0.15123"
"P07-1038","P02-1040","0","0.106164"
"P07-1038","quirk-2004-training","0","0.0342482"
"P07-1038","2003.mtsummit-papers.52","0","0.00969065"
"P07-1038","H05-1093","0",\N
"P07-1038","C04-1046","0",\N
"P07-1111","P06-2003","0","0.251055"
"P07-1111","W05-0909","0","0.0451672"
"P07-1111","E06-1032","0","0.0263158"
"P07-1111","P01-1020","0","0.80778"
"P07-1111","N06-1058","0","0.0128603"
"P07-1111","W04-3250","0","0.192376"
"P07-1111","2004.tmi-1.8","0","0.726518"
"P07-1111","E06-1031","0","0.0156222"
"P07-1111","P04-1077","0","0.0261391"
"P07-1111","C04-1072","0","0.0319151"
"P07-1111","W05-0904","0","0.387307"
"P07-1111","P06-2070","0","0.0427737"
"P07-1111","N03-2021","0","0.0260967"
"P07-1111","P03-1021","0","0.0156455"
"P07-1111","P02-1040","0","0.100219"
"P07-1111","quirk-2004-training","0","0.0333276"
"P07-1111","2006.amta-papers.25","0","0.0558777"
"P07-1111","C04-1046","0",\N
"P07-1111","D08-1076","0",\N
"P14-2098","W10-1004","0","0.10158"
"P14-2098","J08-4005","0","0.025424"
"P14-2098","N12-1067","0","0.131382"
"P14-2098","N12-1037","0","0.151404"
"P14-2098","W13-1703","0","0.0601551"
"P14-2098","W11-2838","0","0.0423047"
"P14-2098","P12-2039","0","0.0228728"
"P14-2098","P11-1019","0","0.0740844"
"P14-2098","N10-1145","0","0.0501374"
"P14-2098","N03-1017","0","0.0119653"
"P17-1144","E12-1036","0","0.668116"
"P17-1144","W99-0411","0","0.224684"
"P17-1144","P01-1014","0","0.115176"
"P17-1144","P16-2051","0","0.0671933"
"P17-1144","D11-1009","0","0.016758"
"P17-1144","W13-1703","0","0.029161"
"P17-1144","C12-1044","0","0.118232"
"P17-1144","N16-1164","0","0.027203"
"P17-1144","D13-1055","0","0.522909"
"P17-1144","I05-5002","0","0.0748553"
"P17-1144","C08-2023","0","0.0254765"
"P17-1144","N12-1037","0","0.0202213"
"P17-1144","P11-1019","0","0.0516712"
"P17-1144","W14-1818","1","0.833765"
"P17-1144","W15-0616","1","0.429119"
"P17-1144","P14-2066","0",\N
"P17-1144","P14-2098","1",\N
"P17-1144","N16-3008","1",\N
"P98-1091","P98-1091","1","0.0528615"
"P98-1091","P92-1017","0","0.29857"
"P98-1091","P95-1023","0","0.0959998"
"P98-1091","1993.iwpt-1.20","0","0.638595"
"P98-1091","C88-2121","0","0.0720846"
"P98-1091","P97-1003","0","0.0708348"
"P98-1091","1997.iwpt-1.13","0","0.180775"
"P98-1091","J95-4002","0",\N
"P98-1091","P95-1037","0",\N
"P99-1010","H90-1021","0","0.0149434"
"P99-1010","P98-1091","1","0.854627"
"P99-1010","J93-2004","0","0.033216"
"P99-1010","P92-1017","0","0.721094"
"P99-1010","1993.iwpt-1.20","0","0.149973"
"P99-1010","E93-1040","0","0.0438974"
"P99-1010","C98-1088","1",\N
"W00-1306","P97-1003","0","0.0493317"
"W00-1306","P99-1010","1","0.795124"
"W00-1306","J93-2004","0","0.0514439"
"W00-1306","P92-1017","0","0.0441252"
"W00-1306","1993.iwpt-1.20","0","0.146248"
"W00-1306","J98-4002","0",\N
"W00-1306","P97-1062","0",\N
"W00-1306","P96-1042","0",\N
"W01-0710","A00-2018","0",\N
"W01-0710","J98-4002","0",\N
"W01-0710","J93-2004","0",\N
"W01-0710","P97-1003","0",\N
"W01-0710","W00-1306","1",\N
"W01-0710","P96-1042","0",\N
"W01-0710","P00-1016","0",\N
"W07-0737","W05-0909","0","0.0242516"
"W07-0737","E06-1032","0","0.0300604"
"W07-0737","N04-4038","0","0.0508963"
"W07-0737","koen-2004-pharaoh","0","0.146518"
"W07-0737","P02-1040","0","0.0787944"
"W07-0737","W06-3110","0",\N
"W07-0737","P03-1040","0",\N
"W07-0737","C04-1046","0",\N
"W07-0737","J03-1002","0",\N
"W08-0330","P07-1038","1","0.853965"
"W08-0330","W05-0909","0","0.178474"
"W08-0330","W07-0718","0","0.0261213"
"W08-0330","P07-2045","0","0.00757835"
"W08-0330","C04-1072","0","0.0831833"
"W08-0330","P02-1040","0","0.0815931"
"W08-0330","C04-1046","0",\N
"W08-0330","W07-0700","0",\N
"W12-3810","W11-1701","0","0.380067"
"W12-3810","P11-1151","0","0.0270021"
"W12-3810","P11-1013","0","0.0269265"
"W12-3810","P11-1016","0","0.0042768"
"W12-3810","W06-2915","1","0.698866"
"W12-3810","P11-1100","0","0.010642"
"W12-3810","P11-1015","0","0.0208271"
"W12-3810","P04-1035","0","0.00260051"
"W12-3810","P11-1035","0","0.143022"
"W12-3810","prasad-etal-2008-penn","0","0.0370597"
"W12-3810","W03-0404","1","0.399392"
"W12-3810","P09-1026","1","0.255916"
"W12-3810","W10-0214","1","0.935419"
"W12-3810","W03-2102","1","0.484806"
"W12-3810","H05-1044","1","0.0101733"
"W12-3810","P11-1150","0","0.0390719"
"W12-3810","D09-1098","0",\N
