"C16-3004","2015.iwslt-papers.4","1","0.838642"
"C16-3004","L16-1582","1","0.769073"
"C16-3004","2014.eamt-1.21","1","0.770324"
"C16-3004","W15-4916","1","0.786531"
"C16-3004","2015.iwslt-papers.11","0","0.0579597"
"C16-3004","2014.eamt-1.22","1","0.76135"
"C16-3004","P10-1063","0","0.198553"
"C16-3004","P13-4014","1","0.892777"
"C16-3004","P15-4020","1","0.730678"
"C16-3004","2011.eamt-1.12","1","0.848372"
"C16-3004","2015.eamt-1.17","1",\N
"C18-1021","W18-0503","1","0.839312"
"C18-1021","P11-2087","0","0.0259131"
"C18-1021","P11-2117","0","0.424489"
"C18-1021","W14-1215","0","0.345672"
"C18-1021","P15-2011","0","0.154431"
"C18-1021","P14-2075","0","0.0420329"
"C18-1021","S12-1068","0","0.173203"
"C18-1021","W16-4901","0","0.023613"
"C18-1021","P15-4015","1","0.947247"
"C18-1021","C16-2017","1","0.879594"
"C18-1021","W16-4912","0","0.0339028"
"C18-1021","E17-2006","1","0.831883"
"C18-1021","shardlow-2014-open","0","0.480113"
"C18-1021","N10-1056","0","0.0358474"
"C18-1021","W18-0507","1","0.863339"
"C18-1021","C10-1152","0","0.0475755"
"E17-2006","P15-2011","0","0.513357"
"E17-2006","P14-2075","0","0.340551"
"E17-2006","O13-1007","0","0.10872"
"E17-2006","P13-1151","0","0.106186"
"E17-2006","W11-2107","0","0.0487807"
"E17-2006","P15-4015","1","0.903509"
"E17-2006","L16-1491","1","0.908722"
"E17-2006","N15-1184","0","0.0523727"
"E17-2006","C16-1157","1","0.896984"
"E17-2006","W00-1308","0","0.108991"
"E17-2006","Q15-1021","0","0.111984"
"E17-2006","S16-1149","1","0.892293"
"E17-2006","W16-4912","0","0.554948"
"E17-2006","C16-1069","1","0.859164"
"E17-2006","shardlow-2014-open","0","0.350489"
"E17-2006","S12-1046","1","0.69357"
"I17-1030","E17-2006","1","0.875786"
"I17-1030","P02-1040","0","0.100406"
"I17-1030","W03-1004","0","0.14258"
"I17-1030","E17-3017","0","0.038702"
"I17-1030","P16-2055","1","0.841416"
"I17-1030","W11-1603","0","0.0232335"
"I17-1030","W16-2323","0","0.0609456"
"I17-1030","W11-1601","0","0.796852"
"I17-1030","N10-1063","0","0.0542761"
"I17-1030","P11-2117","0","0.827854"
"I17-1030","2006.amta-papers.25","0","0.237758"
"I17-1030","W13-2901","0","0.0320694"
"I17-1030","Q14-1018","0","0.0483654"
"I17-1030","P07-2045","0","0.00635879"
"I17-1030","D11-1038","0","0.271991"
"I17-1030","P12-1107","0","0.636948"
"I17-1030","P14-1041","0","0.764692"
"I17-1030","Q15-1021","0","0.54195"
"I17-1030","P17-2014","0","0.294853"
"I17-1030","Q16-1029","0","0.385239"
"I17-1030","D17-1062","0","0.328819"
"I17-1030","C10-1152","0","0.835255"
"I17-3001","W03-1004","0","0.25572"
"I17-3001","W11-1603","0","0.0537678"
"I17-3001","N13-1073","0","0.0303595"
"I17-3001","C16-1109","0","0.0844432"
"I17-3001","J03-1002","0","0.00979647"
"I17-3001","E17-2006","1","0.616628"
"I17-3001","Q14-1018","0","0.0460055"
"I17-3001","Q15-1021","0","0.314955"
"L16-1491","P11-2087","0","0.181277"
"L16-1491","W11-1603","0","0.0487713"
"L16-1491","C12-1023","0","0.132126"
"L16-1491","J92-4003","0","0.0440002"
"L16-1491","E99-1042","0","0.778639"
"L16-1491","W10-1505","0","0.0123736"
"L16-1491","P15-2011","0","0.376254"
"L16-1491","P14-2075","0","0.0677173"
"L16-1491","O13-1007","0","0.383694"
"L16-1491","P13-1151","0","0.0568814"
"L16-1491","P03-1054","0","0.0163441"
"L16-1491","J03-1002","0","0.0139895"
"L16-1491","W13-4813","1","0.948707"
"L16-1491","P15-4015","1","0.909843"
"L16-1491","W16-4912","0","0.328204"
"L16-1491","N15-2002","1","0.819422"
"L16-1491","D14-1162","0","0.0790735"
"L16-1491","W04-2013","0","0.0154432"
"L16-1491","P13-3015","0","0.0386882"
"L16-1491","S12-1046","1","0.846175"
"L18-1553","W03-1004","0","0.239373"
"L18-1553","P11-2087","0","0.024947"
"L18-1553","W11-1603","0","0.01484"
"L18-1553","P11-2117","0","0.247664"
"L18-1553","W11-2107","0","0.0303121"
"L18-1553","W13-2901","0","0.129862"
"L18-1553","P15-2011","0","0.0613146"
"L18-1553","P14-2075","0","0.0841375"
"L18-1553","P07-2045","0","0.00703543"
"L18-1553","W13-4813","1","0.897302"
"L18-1553","P15-4015","1","0.92596"
"L18-1553","L16-1491","1","0.858958"
"L18-1553","N16-1050","1","0.859101"
"L18-1553","W16-4912","0","0.0361996"
"L18-1553","N10-1063","0","0.0372608"
"L18-1553","P17-2016","0","0.0934999"
"L18-1553","D11-1038","0","0.0732401"
"L18-1553","Q15-1021","0","0.457792"
"L18-1553","Q16-1029","0","0.0482634"
"L18-1553","N10-1056","0","0.0550178"
"L18-1553","D17-1062","0","0.0627507"
"L18-1553","C10-1152","0","0.235267"
"L18-1685","P11-2087","0","0.00887031"
"L18-1685","bott-etal-2012-text","0","0.147002"
"L18-1685","W14-1206","0","0.0470791"
"L18-1685","W09-2105","1","0.911308"
"L18-1685","E99-1042","0","0.257767"
"L18-1685","W11-1601","0","0.136429"
"L18-1685","P15-2011","0","0.0783328"
"L18-1685","P14-2075","0","0.0215017"
"L18-1685","P14-1041","0","0.258899"
"L18-1685","P17-2014","0","0.261149"
"L18-1685","W13-4813","1","0.897804"
"L18-1685","L16-1491","1","0.915491"
"L18-1685","N16-1050","1","0.921091"
"L18-1685","W16-4912","0","0.0353036"
"L18-1685","E17-2006","1","0.871376"
"L18-1685","I17-3007","1","0.734194"
"L18-1685","E14-1076","0","0.018032"
"L18-1685","W11-2802","0","0.14289"
"L18-1685","D11-1038","0","0.0952986"
"L18-1685","P12-1107","0","0.437046"
"L18-1685","Q16-1029","0","0.334396"
"L18-1685","D17-1062","0","0.0586889"
"L18-1685","C10-1152","0","0.727031"
"N15-2002","P11-2087","0","0.36042"
"N15-2002","C12-1023","0","0.199591"
"N15-2002","E99-1042","0","0.77292"
"N15-2002","C12-1034","0","0.0367967"
"N15-2002","W09-3102","0","0.129377"
"N15-2002","W07-1007","0","0.0861351"
"N15-2002","W13-2901","0","0.0601502"
"N15-2002","P13-2121","0","0.0201537"
"N15-2002","P14-2075","0","0.492457"
"N15-2002","S12-1066","0","0.0346741"
"N15-2002","P13-1151","0","0.456194"
"N15-2002","N06-1058","0","0.141715"
"N15-2002","W13-4813","1","0.903078"
"N15-2002","W04-2013","0","0.0813841"
"N15-2002","P13-3015","0","0.485137"
"N15-2002","S12-1069","0","0.0211193"
"N15-2002","S12-1046","0","0.322858"
"N15-2002","O13-1007","0","0.134923"
"N15-2002","W10-1600","0",\N
"N16-1050","P15-2011","0","0.145597"
"N16-1050","P14-2118","0","0.0590501"
"N16-1050","P14-2075","0","0.0519683"
"N16-1050","S12-1066","1","0.939075"
"N16-1050","P13-1151","0","0.0512709"
"N16-1050","N13-1090","0","0.245663"
"N16-1050","P15-4015","1","0.939037"
"N16-1050","W16-4912","0","0.102431"
"N16-1050","N15-2002","1","0.839505"
"N16-1050","S12-1046","1","0.875178"
"N16-1050","P95-1026","0","0.660134"
"P15-4015","P14-2075","0","0.17849"
"P15-4015","O13-1007","0","0.29547"
"P15-4015","P13-1151","0","0.194569"
"P15-4015","P00-1056","0","0.144076"
"P15-4015","W13-4813","1","0.844781"
"P15-4015","W04-2013","0","0.0585151"
"P15-4015","P11-2087","0","0.569157"
"P15-4015","S12-1046","1","0.906795"
"P15-4015","E99-1042","0","0.781784"
"P15-4015","P03-1054","0",\N
"P15-4015","P94-1019","0",\N
"P15-4015","S12-1066","1",\N
"P15-4020","W14-3340","0","0.0963817"
"P15-4020","2014.eamt-1.21","1","0.93638"
"P15-4020","W15-4916","1","0.841275"
"P15-4020","2014.eamt-1.22","1","0.821768"
"P15-4020","P10-1063","0","0.153973"
"P15-4020","P13-4014","1","0.872058"
"P15-4020","2011.eamt-1.12","1","0.122579"
"P15-4020","W14-3339","0","0.0335233"
"P15-4020","C04-1046","0","0.539275"
"P15-4020","D12-1097","0","0.0149439"
"P15-4020","P11-1022","0",\N
"P15-4020","W14-3344","0",\N
"P15-4020","2015.eamt-1.17","1",\N
"S16-1085","E99-1042","0","0.0319809"
"S16-1085","P13-1151","0","0.035208"
"S16-1085","padro-stanilovsky-2012-freeling","0","0.0331487"
"S16-1085","W13-4813","1","0.927707"
"S16-1085","P13-3015","0","0.280809"
"S16-1085","W13-2908","0","0.0792963"
"S16-1085","shardlow-2014-open","0","0.101234"
"S16-1149","W07-1007","0","0.0237372"
"S16-1149","N06-1058","0","0.00985943"
"S16-1149","P13-1151","0","0.032053"
"S16-1149","W13-4813","1","0.846746"
"S16-1149","P15-4015","1","0.841177"
"S16-1149","N15-2002","1","0.843404"
"S16-1149","P13-3015","0","0.121076"
"S16-1149","shardlow-2014-open","0","0.415258"
"S19-2093","S19-2007","0","0.0280948"
"S19-2093","W18-6224","1","0.837176"
"S19-2093","W17-1101","0","0.0327898"
"S19-2093","W17-3012","0","0.0138337"
"S19-2093","N19-1144","1","0.884481"
"S19-2093","W17-3013","0","0.0670864"
"S19-2093","S19-2010","1","0.83211"
"S19-2093","W18-4401","1","0.891356"
"S19-2093","D15-1176","0","0.0398909"
"S19-2093","malmasi-zampieri-2017-detecting","1",\N
"S19-2140","S19-2010","0","0.0853494"
"S19-2140","W18-6208","0","0.0169935"
"S19-2140","W18-6206","0","0.0284589"
"S19-2140","D15-1176","0","0.247327"
"S19-2140","W18-6224","1","0.433656"
"S19-2140","W18-6207","0","0.0155064"
"S19-2140","N19-1144","0","0.100033"
"W13-4813","I11-1053","0","0.0392347"
"W13-4813","J96-2004","0","0.0479818"
"W13-4813","P96-1041","0","0.168474"
"W13-4813","P11-2117","0","0.0516376"
"W13-4813","W11-2107","0","0.0301312"
"W13-4813","P03-1054","0","0.0240031"
"W13-4813","P02-1040","0","0.0856712"
"W13-4813","S12-1046","1","0.817339"
"W13-4813","D11-1038","0","0.0605627"
"W13-4813","P12-1107","0","0.112594"
"W13-4813","C10-1152","0","0.170855"
"W15-1835","P02-1034","0","0.481059"
"W15-1835","P04-1054","0","0.0594935"
"W15-1835","P03-1054","0","0.0108013"
"W15-1835","C02-1150","0","0.0128098"
"W15-1835","P04-1043","0","0.0755525"
"W15-3041","N13-1090","0","0.603059"
"W15-3041","J03-1002","0","0.00477454"
"W15-3041","H05-1026","0","0.173581"
"W15-3041","C12-2104","0","0.035367"
"W15-3041","2013.mtsummit-papers.21","1","0.922831"
"W15-3041","W13-2241","1","0.886632"
"W15-3041","P13-4014","1","0.89127"
"W15-3041","P15-4020","1","0.79936"
"W15-3041","P10-2041","0",\N
"W16-2381","2009.eamt-1.5","1","0.8201"
"W16-2381","C04-1046","0","0.0316158"
"W16-2388","W15-3001","1","0.818079"
"W16-2388","P13-1151","0","0.0165544"
"W16-2388","W15-1521","0","0.042722"
"W16-2388","W16-4912","0","0.0250797"
"W16-2388","2014.eamt-1.22","1","0.747524"
"W16-2388","D15-1125","1","0.835695"
"W16-2388","2006.amta-papers.25","0","0.0777774"
"W16-2388","P10-1063","0","0.0316205"
"W16-2388","P15-4020","1","0.865284"
"W16-2388","2011.eamt-1.12","1","0.885439"
"W17-4765","W16-2388","1","0.490661"
"W17-4765","S16-1077","0","0.0469556"
"W17-4765","C12-1008","0","0.0669293"
"W17-4765","2006.amta-papers.25","0","0.0315253"
"W17-4765","W16-2382","0","0.0213286"
"W17-4765","D13-1170","0","0.00650731"
"W17-4765","P15-2087","0","0.013615"
"W17-4765","W16-2384","0","0.246775"
"W17-4765","S16-1080","0","0.0670815"
"W17-4765","S16-1004","0","0.0220145"
"W17-4765","W16-2385","0","0.281349"
"W17-4765","W15-3038","0","0.022573"
"W17-4765","S17-1007","0","0.0315924"
"W17-4765","W16-2301","1",\N
"W17-5910","S16-1150","0","0.136082"
"W17-5910","S16-1161","0","0.157498"
"W17-5910","L16-1284","1","0.850305"
"W17-5910","S16-1164","0","0.117013"
"W17-5910","S16-1157","0","0.169796"
"W17-5910","P13-3015","0","0.19796"
"W17-5910","S16-1162","0","0.0588997"
"W17-5910","S16-1146","0","0.0839136"
"W17-5910","yimam-etal-2017-multilingual","0","0.0467335"
"W17-5910","W15-0620","1","0.877257"
"W17-5910","S16-1155","1","0.693934"
"W17-5910","S16-1152","0","0.123637"
"W17-5910","C16-1069","1","0.841348"
"W18-0507","W14-1206","0","0.0720755"
"W18-0507","W18-0519","0","0.153197"
"W18-0507","S16-1156","0","0.0850516"
"W18-0507","S16-1151","0","0.0753176"
"W18-0507","W18-0539","1","0.893727"
"W18-0507","W18-0538","0","0.100445"
"W18-0507","S16-1148","0","0.0982594"
"W18-0507","W18-0518","0","0.065579"
"W18-0507","W18-0520","0","0.193647"
"W18-0507","S16-1160","0","0.102164"
"W18-0507","W18-0540","0","0.0627627"
"W18-0507","W18-0521","0","0.24579"
"W18-0507","S16-1164","0","0.0425763"
"W18-0507","S16-1149","1","0.538636"
"W18-0507","S16-1162","0","0.138871"
"W18-0507","S16-1158","0","0.0719992"
"W18-0507","S16-1163","0","0.176167"
"W18-0507","D14-1162","0","0.0887949"
"W18-0507","S16-1154","1","0.847385"
"W18-0507","W18-0541","0","0.102296"
"W18-0507","S16-1153","1","0.879975"
"W18-0507","S16-1161","0","0.200613"
"W18-0507","S16-1147","0","0.032877"
"W18-0507","S16-1157","0","0.212408"
"W18-0507","I11-1017","0","0.0188214"
"W18-0507","P13-3015","0","0.247331"
"W18-0507","S16-1152","0","0.262443"
"W18-0507","S16-1159","0","0.0576998"
"W18-0507","L16-1035","1","0.906663"
"W18-0507","W18-0522","0","0.230666"
"W18-0507","S16-1146","0","0.112937"
"W18-0507","I17-2068","1","0.54282"
"W18-0507","yimam-etal-2017-multilingual","1","0.591517"
"W18-0507","W17-5910","1","0.857961"
"W18-0507","S16-1155","1","0.729801"
"W18-0507","S16-1150","0",\N
"W18-6224","S18-1001","0","0.0664876"
"W18-6224","W16-4912","0","0.0277027"
"W18-6483","W16-2347","0","0.21871"
"W18-6483","P18-4020","0","0.0492401"
"W18-6483","P07-2045","0","0.00557838"
"W18-6483","2005.mtsummit-papers.11","0","0.213369"
"W18-6483","L16-1147","0","0.0136328"
"W18-6483","L18-1275","0","0.0129689"
"W18-6483","tiedemann-2012-parallel","0","0.0610185"
"W19-1423","P19-1068","0","0.0730096"
"W19-1423","L18-1387","0","0.0651532"
"W19-1423","L16-1522","0","0.0275791"
"W19-1423","W19-1409","0","0.312218"
"W19-1423","W18-3928","0","0.045412"
"W19-1423","W17-1201","1","0.915379"
"W19-1423","W18-3901","1","0.890509"
"W19-1423","W17-1222","1","0.931706"
"W19-1423","W17-1220","1","0.928976"
"W19-1423","W16-0314","1","0.927798"
"W19-1423","W14-5307","1","0.902016"
"W19-1423","W16-4801","1","0.88199"
"W19-1423","W15-5401","1","0.887227"
"W19-1423","W17-1219","0","0.0772777"
"W19-1423","W18-6224","1","0.893538"
"W19-1423","S19-2140","1","0.86902"
