"W13-5630","W07-0717","0","0.532367"
"W13-5630","W10-1710","0","0.0258641"
"W13-5630","2010.jec-1.3","0","0.0226418"
"W13-5630","2005.mtsummit-papers.11","0","0.0237065"
"W13-5630","P07-2045","0","0.00689617"
"W13-5630","E03-1076","0","0.0214312"
"W13-5630","2010.jec-1.4","0","0.14978"
"W13-5630","P03-1021","0","0.0330494"
"W13-5630","E12-1055","0","0.0154273"
"W14-3903","P13-2037","0","0.0891857"
"W14-3903","E14-1001","0","0.0212551"
"W14-3903","hughes-etal-2006-reconsidering","0","0.0256577"
"W14-3903","I11-1062","0","0.0381089"
"W14-3903","W11-4624","1","0.786192"
"W14-3903","D08-1102","0","0.189783"
"W14-3903","vatanen-etal-2010-language","0","0.117189"
"W14-3903","volk-etal-2010-challenges","1","0.834219"
"W15-2506","W09-2404","0","0.072161"
"W15-2506","P14-1137","0","0.184341"
"W15-2506","2012.eamt-1.60","0","0.0177002"
"W15-2506","D11-1084","0","0.0208297"
"W15-2506","W14-3358","0","0.0170521"
"W15-2506","D14-1060","0","0.0177559"
"W15-2506","P15-3002","1","0.870699"
"W15-2506","H94-1013","0","0.0160155"
"W15-2506","W10-2602","0","0.0276668"
"W15-2506","2011.mtsummit-papers.13","0","0.0431267"
"W15-4926","abeille-barrier-2004-enriching","0","0.104851"
"W15-4926","E14-1061","0","0.0207915"
"W15-4926","W13-2258","0","0.0263004"
"W15-4926","2013.mtsummit-posters.9","1","0.9038"
"W15-4926","W09-0435","0","0.0794562"
"W15-4926","P03-1021","0","0.00494672"
"W15-4926","E12-1055","0","0.0338139"
"W17-0231","J03-1002","0","0.0292816"
"W17-0231","petrov-etal-2012-universal","0","0.0462291"
"W17-0231","N13-1073","0","0.0585137"
"W17-0231","2005.mtsummit-papers.11","0","0.0250073"
"W17-0231","N06-1014","0","0.0601756"
"W19-6626","D16-1025","0","0.02867"
"W19-6626","P17-2061","0","0.0204327"
"W19-6626","R11-1014","0","0.0772457"
"W19-6626","2012.amta-papers.22","0","0.139836"
"W19-6626","D13-1176","0","0.0528235"
"W19-6626","W14-0307","0","0.553329"
"W19-6626","2015.iwslt-evaluation.11","0","0.0472471"
"W19-6626","2013.mtsummit-wptp.10","1","0.900436"
"W19-6626","D18-1512","1","0.82627"
"W19-6626","W16-2323","0","0.128976"
"W19-6626","P16-1162","0","0.419483"
"W19-6626","2006.amta-papers.25","0","0.0966814"
"W19-6626","W18-6312","0","0.0145967"
"W19-9003","C18-1139","0","0.0683782"
"W19-9003","P16-1101","0","0.0229765"
"W19-9003","L16-1155","1","0.903766"
"W19-9003","2010.amta-papers.14","1","0.64553"
"W19-9003","L18-1550","0","0.015401"
