W18-6530,Generating {E}-Commerce Product Titles and Predicting their Quality,2018,0,3,7,1.0,27677,jose souza,Proceedings of the 11th International Conference on Natural Language Generation,0,0,-0.031362483355824,-0.032453646393453
W18-6452,Findings of the {WMT} 2018 Shared Task on Automatic Post-Editing,2018,0,2,4,1.0,13898,rajen chatterjee,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,0,-0.031362483355824,-0.032453646393453
W18-6471,Multi-source transformer with combined losses for automatic post editing,2018,0,0,4,1.0,14231,amirhossein tebbifakhr,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,0,0.0,0.0
W18-1804,Combining Quality Estimation and Automatic Post-editing to Enhance Machine Translation output,2018,0,3,3,1.0,13898,rajen chatterjee,Proceedings of the 13th Conference of the Association for Machine Translation in the {A}mericas (Volume 1: Research Track),0,0,0.18602794150012567,-0.25320349094068173
L18-1004,{ESCAPE}: a Large-scale Synthetic Corpus for Automatic Post-Editing,2018,19,3,2,0.0,5083,matteo negri,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,0.7892935393241843,0.3761298428125275
W17-4713,Multi-Domain Neural Machine Translation through Unsupervised Adaptation,2017,3,26,2,0.0,13779,amin farajian,Proceedings of the Second Conference on Machine Translation,0,0,0.4034183663560753,-0.4739533354879104
W17-4716,Guiding Neural Machine Translation Decoding with External Knowledge,2017,24,15,3,1.0,13898,rajen chatterjee,Proceedings of the Second Conference on Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
W17-4717,Findings of the 2017 Conference on Machine Translation ({WMT}17),2017,0,109,16,0.0182315,292,ondvrej bojar,Proceedings of the Second Conference on Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
W17-4773,Multi-source Neural Automatic Post-Editing: {FBK}{'}s participation in the {WMT} 2017 {APE} shared task,2017,20,8,4,1.0,13898,rajen chatterjee,Proceedings of the Second Conference on Machine Translation,0,0,0.0,0.0
E17-2045,Neural vs. Phrase-Based Machine Translation in a Multi-Domain Scenario,2017,9,8,2,0.0,13779,amin farajian,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,0.24456229026398799,-0.3063689496430935
E17-1050,Online Automatic Post-editing for {MT} in a Multi-Domain Translation Environment,2017,16,4,4,1.0,13898,rajen chatterjee,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,-0.031362483355824,-0.032453646393453
W16-2301,Findings of the 2016 Conference on Machine Translation,2016,113,137,19,0.0182315,292,ondvrej bojar,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.3066139004380795,-0.19260327557851334
W16-2377,The {FBK} Participation in the {WMT} 2016 Automatic Post-editing Shared Task,2016,11,10,4,1.0,13898,rajen chatterjee,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,-0.031362483355824,-0.032453646393453
S16-1086,{FBK} {HLT}-{MT} at {S}em{E}val-2016 Task 1: Cross-lingual Semantic Similarity Measurement Using Quality Estimation Features and Compositional Bilingual Word Embeddings,2016,15,3,3,0.0,1387,duygu ataman,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,0,-0.32252846304803967,-0.0847337184696499
P16-4008,{T}ransc{R}ater: a Tool for Automatic Speech Recognition Quality Estimation,2016,17,8,3,0.0,4701,shahab jalalvand,Proceedings of {ACL}-2016 System Demonstrations,0,0,-0.031362483355824,-0.032453646393453
P16-4009,{TM}op: a Tool for Unsupervised Translation Memory Cleaning,2016,12,1,3,0.0,9979,masoud sabet,Proceedings of {ACL}-2016 System Demonstrations,0,0,0.41837734474438737,-0.34151557197599314
P16-2047,An Unsupervised Method for Automatic Translation Memory Cleaning,2016,19,1,3,0.0,9979,masoud sabet,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.3725744487300108,-0.37056196394436997
2016.amta-researchers.1,Instance Selection for Online Automatic Post-Editing in a multi-domain scenario,2016,0,1,4,1.0,13898,rajen chatterjee,Conferences of the Association for Machine Translation in the Americas: MT Researchers' Track,0,0,0.0,0.0
W15-3001,Findings of the 2015 Workshop on Statistical Machine Translation,2015,78,107,14,0.0182315,292,ondvrej bojar,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,0.7410948254875896,0.33293727862884054
W15-3025,The {FBK} Participation in the {WMT}15 Automatic Post-editing Shared Task,2015,23,12,2,1.0,13898,rajen chatterjee,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,0.1651342522179443,-0.22257675672068505
P15-2026,Exploring the Planet of the {APE}s: a Comparative Study of State-of-the-art Methods for {MT} Automatic Post-Editing,2015,21,18,4,1.0,13898,rajen chatterjee,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.7410948254875896,0.33293727862884054
P15-2087,{MT} Quality Estimation for Computer-assisted Translation: Does it Really Help?,2015,17,4,1,1.0,5084,marco turchi,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.9212812158184566,0.21531578557416564
P15-1022,Online Multitask Learning for Machine Translation Quality Estimation,2015,31,10,4,1.0,27677,jose souza,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.18602794150012567,-0.25320349094068173
P15-1069,Knowledge Portability with Semantic Expansion of Ontology Labels,2015,44,13,2,0.662535,6275,mihael arcan,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,-0.2313132127275664,-0.0604747713018796
P15-1106,Driving {ROVER} with Segment-based {ASR} Quality Estimation,2015,34,7,4,0.0,4701,shahab jalalvand,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
N15-1073,Multitask Learning for Adaptive Quality Estimation of Automatically Transcribed Utterances,2015,26,12,4,1.0,27677,jose souza,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.1914917305008308,0.23988540529326882
W14-4803,Identification of Bilingual Terms from Monolingual Documents for Statistical Machine Translation,2014,29,10,3,0.662535,6275,mihael arcan,Proceedings of the 4th International Workshop on Computational Terminology (Computerm),0,0,1.3854582073264388,-0.4324426524683195
W14-3340,{FBK}-{UPV}-{UE}din participation in the {WMT}14 Quality Estimation shared-task,2014,17,32,4,1.0,27677,jose souza,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
P14-1067,Adaptive Quality Estimation for Machine Translation,2014,34,17,1,1.0,5084,marco turchi,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.4034183663560753,-0.4739533354879104
turchi-negri-2014-automatic,Automatic Annotation of Machine Translation Datasets with Binary Quality Judgements,2014,24,3,1,1.0,5084,marco turchi,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.23417354942149993,-0.39130735205237593
shah-etal-2014-efficient,An efficient and user-friendly tool for machine translation quality estimation,2014,14,6,2,0.0,695,kashif shah,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.02219797389933316,-0.232811010682764
balahur-etal-2014-resource,Resource Creation and Evaluation for Multilingual Sentiment Analysis in Social Media Texts,2014,16,13,2,0.397757,428,alexandra balahur,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,-0.2744519839678845,-0.7571456659674232
D14-1172,Assessing the Impact of Translation Errors on Machine Translation Quality with Mixed-effects Models,2014,30,10,4,0.0,3526,marcello federico,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,0.18602794150012567,-0.25320349094068173
C14-2028,The {M}ate{C}at Tool,2014,7,36,5,0.0,3526,marcello federico,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: System Demonstrations",0,0,0.18602794150012567,-0.25320349094068173
C14-1040,Machine Translation Quality Estimation Across Domains,2014,39,7,2,1.0,27677,jose souza,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.18602794150012567,-0.25320349094068173
C14-1171,Quality Estimation for Automatic Speech Recognition,2014,38,17,2,0.361771,5083,matteo negri,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,-0.16447085566453823,-0.40294193477568313
2014.amta-workshop.2,Towards a combination of online and multitask learning for {MT} quality estimation: a preliminary study,2014,-1,-1,2,1.0,27677,jose souza,Workshop on interactive and adaptive machine translation,0,0,0.0,0.0
2014.amta-researchers.5,Enhancing statistical machine translation with bilingual terminology in a {CAT} environment,2014,40,14,2,0.662535,6275,mihael arcan,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: MT Researchers Track,0,0,0.3218130325953306,-1.0265430258623138
W13-2231,Coping with the Subjectivity of Human Judgements in {MT} Quality Estimation,2013,28,21,1,1.0,5084,marco turchi,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
W13-2243,{FBK}-{UE}din Participation to the {WMT}13 Quality Estimation Shared Task,2013,18,26,3,1.0,27677,jose souza,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,-0.031362483355824,-0.032453646393453
S13-2023,{ALTN}: Word Alignment Features for Cross-lingual Textual Entailment,2013,24,7,1,1.0,5084,marco turchi,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 2: Proceedings of the Seventh International Workshop on Semantic Evaluation ({S}em{E}val 2013)",0,0,-0.3437168090346554,-0.2098747619435921
R13-1007,Improving Sentiment Analysis in {T}witter Using Multilingual Machine Translated Data,2013,15,21,2,0.397757,428,alexandra balahur,Proceedings of the International Conference Recent Advances in Natural Language Processing {RANLP} 2013,0,0,-0.2885749498198482,-0.9247041448396379
P13-2135,Exploiting Qualitative Information from Automatic Word Alignment for Cross-lingual {NLP} Tasks,2013,24,10,3,1.0,27677,jose souza,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.38523476949211044,0.012019183275411047
D13-1125,Sentiment Analysis: How to Derive Prior Polarities from {S}enti{W}ord{N}et,2013,38,26,3,0.0,7695,marco guerini,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.30393526688774447,-0.20492961088631614
W12-3709,Multilingual Sentiment Analysis using Machine Translation?,2012,22,53,2,0.397757,428,alexandra balahur,Proceedings of the 3rd Workshop in Computational Approaches to Subjectivity and Sentiment Analysis,0,0,-0.1431914755452395,-0.176975772702238
W12-2603,Machine Translation for Multilingual Summary Content Evaluation,2012,21,3,2,0.0,12063,josef steinberger,Proceedings of Workshop on Evaluation Metrics and System Comparison for Automatic Summarization,0,0,0.29613944788269647,-0.4340169431576162
steinberger-etal-2012-jrc,{JRC} Eurovoc Indexer {JEX} - A freely available multi-label categorisation tool,2012,13,22,3,0.0,24362,ralf steinberger,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,1.1461277923954316,0.7930548558171959
E12-2006,{ONTS}: {``}Optima{''} News Translation System,2012,20,13,1,1.0,5084,marco turchi,Proceedings of the Demonstrations at the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,-0.1386216834816472,-0.19987434472134435
2012.eamt-1.39,Relevance Ranking for Translated Texts,2012,20,2,1,1.0,5084,marco turchi,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,0,-0.6856962721633079,-1.2002075197214674
2012.eamt-1.65,Learning Machine Translation from In-domain and Out-of-domain Data,2012,23,3,1,1.0,5084,marco turchi,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,0,0.1632616227198544,-0.25891507472538466
R11-1017,Building a Multilingual Named Entity-Annotated Corpus Using Annotation Projection,2011,20,31,2,0.0,16860,maud ehrmann,Proceedings of the International Conference Recent Advances in Natural Language Processing 2011,0,0,0.0851965447164539,-0.07780317330489096
R11-1051,Pattern Learning for Event Extraction using Monolingual Statistical Machine Translation,2011,15,2,1,1.0,5084,marco turchi,Proceedings of the International Conference Recent Advances in Natural Language Processing 2011,0,0,0.6340119967206601,-0.8050462162299107
2011.iwslt-papers.10,How good are your phrases? Assessing phrase quality with single class classification,2011,0,8,2,0.0,21324,nadi tomeh,Proceedings of the 8th International Workshop on Spoken Language Translation: Papers,0,0,0.1651342522179443,-0.22257675672068505
P10-2070,Wrapping up a Summary: From Representation to Generation,2010,17,7,2,0.0,12063,josef steinberger,Proceedings of the {ACL} 2010 Conference Short Papers,0,0,-0.18642186331603489,-1.0536201895514532
2009.eamt-smart.6,Learning to translate: a statistical and computational analysis,2009,-1,-1,1,1.0,5084,marco turchi,Proceedings of the 13th Annual conference of the European Association for Machine Translation,0,0,0.0,0.0
2009.eamt-smart.10,Sentence-level confidence estimation for {MT},2009,-1,-1,5,0.0,2509,lucia specia,Proceedings of the 13th Annual conference of the European Association for Machine Translation,0,0,0.0,0.0
2009.eamt-1.5,Estimating the Sentence-Level Quality of Machine Translation Systems,2009,18,145,2,0.0,2509,lucia specia,Proceedings of the 13th Annual conference of the European Association for Machine Translation,0,0,0.4310122594228069,-1.149521071020984
W08-0305,Learning Performance of a Machine Translation System: a Statistical and Computational Analysis,2008,20,25,1,1.0,5084,marco turchi,Proceedings of the Third Workshop on Statistical Machine Translation,0,0,0.0,0.0
