"broscheit-etal-2010-extending","P03-1023","0",\N
"D12-1128","W09-2420","0","0.0477125"
"D12-1128","W11-0104","0","0.147473"
"D12-1128","S10-1054","0","0.0151949"
"D12-1128","P06-1013","1","0.437409"
"D12-1128","P91-1034","0","0.217592"
"D12-1128","D07-1007","0","0.0154445"
"D12-1128","P07-1005","0","0.022428"
"D12-1128","P91-1017","0","0.101892"
"D12-1128","W02-0811","0","0.017964"
"D12-1128","1992.tmi-1.9","0","0.779099"
"D12-1128","W02-0808","0","0.0358311"
"D12-1128","P11-1057","0","0.0458791"
"D12-1128","2005.mtsummit-papers.11","0","0.0112189"
"D12-1128","S10-1094","0","0.0165637"
"D12-1128","S10-1003","0","0.334273"
"D12-1128","P11-2055","0","0.113447"
"D12-1128","P11-1033","0","0.039171"
"D12-1128","W04-0805","0","0.0171319"
"D12-1128","W04-0806","0","0.0760061"
"D12-1128","P11-1134","0","0.0172269"
"D12-1128","W09-2412","0","0.0550903"
"D12-1128","H93-1061","0","0.0223142"
"D12-1128","nastase-etal-2010-wikinet","0","0.0289083"
"D12-1128","P10-1023","1","0.932453"
"D12-1128","P12-3012","1","0.815104"
"D12-1128","J03-1002","0","0.00411186"
"D12-1128","S07-1011","0","0.0197176"
"D12-1128","S01-1005","0","0.0449544"
"D12-1128","S10-1087","0","0.0141433"
"D12-1128","S10-1027","1","0.851206"
"D12-1128","W04-0811","0","0.058295"
"D12-1128","S10-1053","0","0.0229438"
"D12-1128","S10-1013","0",\N
"D12-1128","W09-2413","0",\N
"D12-1128","P10-1154","1",\N
"D12-1128","S10-1002","0",\N
"D12-1128","S10-1012","0",\N
"D17-1185","E12-1004","0","0.598618"
"D17-1185","W11-2501","0","0.186963"
"D17-1185","P99-1008","0","0.0561512"
"D17-1185","E17-1056","1","0.792705"
"D17-1185","N15-1184","0","0.197212"
"D17-1185","N13-1092","0","0.0797104"
"D17-1185","J06-1005","0","0.0287255"
"D17-1185","C92-2082","0","0.374207"
"D17-1185","D15-1242","0","0.156284"
"D17-1185","N15-1098","0","0.260129"
"D17-1185","N16-1018","0","0.00553929"
"D17-1185","D12-1104","0","0.00462594"
"D17-1185","P06-1015","0","0.0215926"
"D17-1185","E17-1007","0","0.387102"
"D17-1185","D14-1162","0","0.107298"
"D17-1185","E14-1054","0","0.0603517"
"D17-1185","C14-1097","0","0.106143"
"D17-1185","C14-1212","0","0.255308"
"D17-1185","W03-1011","0","0.0865055"
"D17-1185","W16-5309","0","0.162772"
"D17-1185","E14-4008","0","0.592214"
"D17-1185","W15-4208","0","0.153154"
"D17-1185","W16-5310","0","0.194742"
"D17-1185","Q15-1025","0","0.134167"
"D17-1185","C00-2137","0","0.236339"
"D17-1185","P14-2089","0","0.446633"
"D17-1185","P16-1226","0","0.650181"
"D17-1318","P04-1085","0","0.0314735"
"D17-1318","S16-2016","1","0.880807"
"D17-1318","E17-2109","1","0.44123"
"D17-1318","D13-1191","0","0.0161033"
"D17-1318","N03-2012","0","0.0715586"
"D17-1318","S10-1004","0","0.0705934"
"D17-1318","C16-1232","1","0.914464"
"D17-1318","D14-1162","0","0.08393"
"D17-1318","D13-1010","0","0.021268"
"D17-2016","J13-3008","0","0.00623738"
"D17-2016","D12-1129","1","0.834113"
"D17-2016","C92-2082","0","0.232587"
"D17-2016","S13-2049","0","0.0191872"
"D17-2016","P13-4007","0","0.351132"
"D17-2016","Q14-1019","0","0.219564"
"D17-2016","D14-1113","0","0.0192822"
"D17-2016","E17-1009","1","0.647167"
"D17-2016","W16-1620","1","0.761499"
"D17-2016","W06-3812","1","0.134336"
"D17-2016","P15-1173","0","0.0206782"
"D17-2016","biemann-2012-turk","1","0.85795"
"D17-2016","P17-1145","1","0.786442"
"D17-2016","P10-4014","0","0.042323"
"D19-3034","P19-1070","1","0.888836"
"D19-3034","Q17-1010","0","0.274436"
"D19-3034","D19-1059","0","0.148074"
"E06-2015","J96-1002","0","0.0475453"
"E06-2015","W05-0620","0","0.0826244"
"E06-2015","J02-3001","0","0.0296174"
"E06-2015","H05-1003","0","0.0621186"
"E06-2015","N04-1037","0","0.270315"
"E06-2015","P02-1014","0","0.1233"
"E06-2015","J05-1004","0","0.0586635"
"E06-2015","N04-1030","0","0.0220541"
"E06-2015","J01-4004","0","0.454657"
"E06-2015","M95-1005","0","0.0729664"
"E17-1009","D14-1110","0","0.0391811"
"E17-1009","de-marneffe-etal-2006-generating","0","0.0297452"
"E17-1009","J13-3008","0","0.232296"
"E17-1009","S13-2050","0","0.0233307"
"E17-1009","J93-1003","0","0.524247"
"E17-1009","D12-1129","1","0.811774"
"E17-1009","W06-3812","1","0.735982"
"E17-1009","biemann-2012-turk","1","0.869612"
"E17-1009","C92-2082","0","0.102793"
"E17-1009","N15-1059","0","0.0197223"
"E17-1009","P12-1092","0","0.0637845"
"E17-1009","P15-1010","0","0.0282997"
"E17-1009","P14-2050","0","0.0238238"
"E17-1009","J98-1001","0","0.0520264"
"E17-1009","D15-1200","0","0.0789216"
"E17-1009","S13-2049","0","0.14673"
"E17-1009","N16-1082","0","0.0684958"
"E17-1009","P03-1054","0","0.0189642"
"E17-1009","W02-0811","0","0.0372423"
"E17-1009","C12-1109","1","0.808148"
"E17-1009","S13-2051","0","0.175444"
"E17-1009","S15-2049","0","0.00630219"
"E17-1009","W02-1006","0","0.0721617"
"E17-1009","Q14-1019","0","0.377872"
"E17-1009","P10-1023","1","0.451602"
"E17-1009","W16-1620","1","0.723784"
"E17-1009","D14-1113","0","0.0333137"
"E17-1009","W97-0323","0","0.288821"
"E17-1009","P15-1173","0","0.186255"
"E17-1009","W16-1401","0","0.0436871"
"E17-1009","P15-4018","1","0.84569"
"E17-1009","J07-2002","0","0.101588"
"E17-1009","W12-0502","1","0.771556"
"E17-1009","J98-1004","0","0.194444"
"E17-1009","L16-1421","1","0.84598"
"E17-1009","C14-1016","0","0.0529438"
"E17-1009","C02-1114","0","0.0171122"
"E17-1009","P10-4014","0","0.0897347"
"E17-1009","W97-0322","0",\N
"E17-1056","D13-1018","1","0.87749"
"E17-1056","S15-2151","1","0.925043"
"E17-1056","P99-1016","0","0.48042"
"E17-1056","N15-1151","0","0.0311339"
"E17-1056","S16-1206","1","0.913086"
"E17-1056","C92-2082","0","0.315937"
"E17-1056","L16-1056","1","0.855973"
"E17-1056","P06-1101","0","0.34143"
"E17-1056","D10-1108","0","0.212701"
"E17-1056","P09-1113","0","0.091549"
"E17-1056","velardi-etal-2012-new","1","0.878279"
"E17-1056","J13-3007","1","0.916583"
"E17-1056","D11-1142","0",\N
"E17-2083","N15-1151","0","0.0215897"
"E17-2083","N15-1184","0","0.0558918"
"E17-2083","D15-1038","0","0.0305965"
"E17-2083","P09-1113","0","0.0187637"
"E17-2083","D12-1128","1","0.816098"
"E17-2083","P16-1157","0","0.0261236"
"E17-2083","C00-2137","0","0.0118443"
"E17-2109","W16-2102","1","0.397961"
"E17-2109","D14-1181","0","0.00505458"
"E17-2109","N16-1018","0","0.0230683"
"E17-2109","D14-1162","0","0.0810828"
"E17-2109","C00-2137","0","0.225784"
"J19-3002","2016.gwc-1.10","1","0.89418"
"J19-3002","E17-2036","0","0.0177047"
"J19-3002","N13-1104","0","0.067555"
"J19-3002","W03-1022","0","0.139544"
"J19-3002","N16-1172","0","0.0539531"
"J19-3002","E17-2028","0","0.0465007"
"J19-3002","J14-1002","0","0.075833"
"J19-3002","de-marneffe-etal-2006-generating","0","0.0378146"
"J19-3002","J13-3008","0","0.072588"
"J19-3002","E03-1020","0","0.152312"
"J19-3002","P18-1128","0","0.152993"
"J19-3002","N15-1184","0","0.0489558"
"J19-3002","P16-1191","0","0.120597"
"J19-3002","J02-3001","0","0.346615"
"J19-3002","goldhahn-etal-2012-building","0","0.0267265"
"J19-3002","E12-1059","0","0.186249"
"J19-3002","Q16-1015","0","0.0324022"
"J19-3002","C92-2082","0","0.235054"
"J19-3002","S13-2113","0","0.0987206"
"J19-3002","P11-1147","0","0.0258674"
"J19-3002","P12-1092","0","0.0191533"
"J19-3002","S17-1025","0","0.346463"
"J19-3002","S13-2049","0","0.285653"
"J19-3002","S18-2016","0","0.036049"
"J19-3002","P14-1097","0","0.0305612"
"J19-3002","P03-1009","0","0.239319"
"J19-3002","Q13-1015","0","0.175147"
"J19-3002","D13-1064","0","0.0354668"
"J19-3002","D15-1200","0","0.369011"
"J19-3002","S10-1011","0","0.187061"
"J19-3002","N13-1051","0","0.418879"
"J19-3002","P09-1045","0","0.0378997"
"J19-3002","P07-3015","0","0.0440453"
"J19-3002","C14-2023","0","0.0313933"
"J19-3002","W12-1901","0","0.0610861"
"J19-3002","D14-1113","0","0.136393"
"J19-3002","P07-1068","0","0.0417874"
"J19-3002","R15-1061","0","0.0343153"
"J19-3002","nivre-etal-2006-maltparser","0","0.0381336"
"J19-3002","S16-1206","1","0.914841"
"J19-3002","L18-1286","1","0.835468"
"J19-3002","L18-1244","1","0.90656"
"J19-3002","P04-1035","0","0.0483492"
"J19-3002","N04-1041","0","0.0348718"
"J19-3002","P15-2070","0","0.0389199"
"J19-3002","W97-0322","0","0.281913"
"J19-3002","W16-1620","1","0.894029"
"J19-3002","D14-1162","0","0.0797303"
"J19-3002","N18-1202","0","0.0153532"
"J19-3002","N10-1013","0","0.0170646"
"J19-3002","W17-6933","1","0.844526"
"J19-3002","P10-1044","0","0.102279"
"J19-3002","N16-1173","0","0.0331879"
"J19-3002","J98-1004","0","0.710235"
"J19-3002","D07-1002","0","0.0693088"
"J19-3002","M92-1001","0","0.293429"
"J19-3002","D08-1061","0","0.0384586"
"J19-3002","W02-1028","0","0.251425"
"J19-3002","C14-1016","0","0.0229688"
"J19-3002","P11-1145","0","0.0800752"
"J19-3002","E12-1003","0","0.0220272"
"J19-3002","W09-1127","0","0.152335"
"J19-3002","P17-1145","1","0.797757"
"J19-3002","P18-2010","1","0.815639"
"J19-3002","C02-1114","0","0.164904"
"J19-3002","P13-1086","0","0.0803084"
"J19-3002","zesch-etal-2008-extracting","0","0.076042"
"J19-3002","erk-pado-2006-shalmaneser","0",\N
"J19-3002","bauer-etal-2012-dependency","0",\N
"J19-3002","N10-1137","0",\N
"J19-3002","W06-3812","1",\N
"J19-3002","P10-2045","0",\N
"J19-3002","P98-1013","0",\N
"J19-3002","C98-1013","0",\N
"J19-3002","P08-1119","0",\N
"J19-3002","D09-1098","0",\N
"K19-1024","L18-1659","1","0.823273"
"K19-1024","W18-6241","1","0.738008"
"K19-1024","D17-1318","1","0.842781"
"K19-1024","S15-1012","0","0.0150779"
"K19-1024","L18-1008","0","0.0293531"
"K19-1024","S16-2016","1","0.87845"
"K19-1024","W17-2906","1","0.924595"
"K19-1024","N18-1202","0","0.024826"
"K19-1024","E17-2109","1","0.765474"
"K19-1024","N18-1178","0","0.153406"
"K19-1024","D15-1251","0","0.0128109"
"K19-1024","W06-1639","0","0.428509"
"L16-1056","S15-2151","1","0.906247"
"L16-1056","P99-1016","0","0.356186"
"L16-1056","C92-2082","0","0.814626"
"L16-1056","R11-2016","0","0.173486"
"L16-1056","D10-1108","0","0.0144066"
"L16-1056","P10-1134","0","0.0726956"
"L16-1056","S16-1206","1","0.0806322"
"L16-1056","N03-1033","0","0.0373474"
"L16-1056","J13-3007","1","0.818122"
"L18-1093","P98-1013","0","0.595481"
"L18-1093","E17-1056","1","0.906433"
"L18-1093","Q14-1019","0","0.0297903"
"L18-1093","W17-1909","1","0.92743"
"L18-1093","D17-1270","0","0.0292348"
"L18-1093","C98-1013","0",\N
"L18-1164","S10-1011","0","0.460828"
"L18-1164","P13-4007","0","0.0247526"
"L18-1164","Q14-1019","0","0.0545051"
"L18-1164","S07-1006","0","0.112434"
"L18-1164","D17-2016","1","0.945865"
"L18-1164","W16-1620","1","0.943397"
"L18-1164","P17-1145","1","0.925562"
"L18-1164","P10-4014","0","0.0428215"
"L18-1244","P11-1062","0","0.0300176"
"L18-1244","W06-3812","1","0.812843"
"L18-1244","S15-2151","1","0.859596"
"L18-1244","S16-1168","0","0.0609794"
"L18-1244","2016.gwc-1.10","1","0.335932"
"L18-1244","P99-1016","0","0.383204"
"L18-1244","P14-1113","0","0.0239862"
"L18-1244","D17-1185","1","0.891904"
"L18-1244","C92-2082","0","0.731648"
"L18-1244","heylen-etal-2008-modelling","0","0.0368325"
"L18-1244","N15-1098","1","0.894317"
"L18-1244","C14-2023","0","0.0820281"
"L18-1244","P06-2075","0","0.0444314"
"L18-1244","S15-1021","0","0.0148946"
"L18-1244","D14-1113","0","0.099783"
"L18-1244","S16-1206","1","0.906671"
"L18-1244","D17-2016","1","0.832821"
"L18-1244","P06-1015","0","0.0996737"
"L18-1244","N04-1041","0","0.578714"
"L18-1244","C14-1097","0","0.161869"
"L18-1244","L16-1056","1","0.932779"
"L18-1244","P16-1226","0","0.239693"
"L18-1244","steinberger-etal-2006-jrc","0","0.0164921"
"L18-1244","P07-2042","0","0.0798013"
"L18-1244","E17-2087","1","0.887253"
"L18-1244","P17-1145","1","0.586116"
"L18-1244","J13-3007","1","0.933854"
"L18-1244","P16-1158","0","0.0305763"
"L18-1244","2005.jeptalnrecital-recital.1","0","0.0247916"
"L18-1244","C14-1212","0","0.297993"
"L18-1244","C02-1114","0","0.354924"
"L18-1286","C14-1076","0","0.0222431"
"L18-1286","P01-1005","0","0.0320709"
"L18-1286","P14-1023","0","0.148916"
"L18-1286","D14-1082","0","0.0495504"
"L18-1286","de-marneffe-etal-2006-generating","0","0.284992"
"L18-1286","W14-5201","0","0.0353294"
"L18-1286","P05-1045","0","0.0307133"
"L18-1286","P14-1097","0","0.38862"
"L18-1286","P14-2050","0","0.0413078"
"L18-1286","D14-1162","0","0.0799156"
"L18-1286","D14-1101","0","0.0153647"
"L18-1286","L16-1146","0","0.0555073"
"L18-1286","J15-4004","0","0.010721"
"L18-1286","W13-3520","0","0.087056"
"L18-1286","D16-1235","0","0.0315627"
"L18-1321","S15-2151","1","0.842906"
"L18-1321","S16-1168","1","0.849431"
"L18-1321","P99-1016","0","0.0412159"
"L18-1321","C92-2082","0","0.386809"
"L18-1321","R11-2016","0","0.0148277"
"L18-1321","D10-1108","0","0.0111677"
"L18-1321","P10-1134","0","0.0155"
"L18-1321","L16-1056","1","0.809232"
"L18-1321","N03-1033","0","0.0149757"
"L18-1321","J13-3007","1","0.787811"
"L18-1615","W14-1214","0","0.241936"
"L18-1615","W11-1603","0","0.00995647"
"L18-1615","W12-2910","0","0.199518"
"L18-1615","N15-1022","0","0.242225"
"L18-1615","P13-1151","0","0.145199"
"L18-1615","P15-2135","1","0.888286"
"L18-1615","P17-2016","1","0.914231"
"N06-1025","J96-1002","0","0.0286631"
"N06-1025","J02-3001","0","0.0686141"
"N06-1025","gimenez-marquez-2004-svmtool","0","0.0210029"
"N06-1025","N01-1008","0","0.470214"
"N06-1025","H05-1003","0","0.054662"
"N06-1025","O97-1002","0","0.00579472"
"N06-1025","N04-1037","0","0.39369"
"N06-1025","W00-0730","0","0.10097"
"N06-1025","P04-1018","0","0.810468"
"N06-1025","J05-3004","0","0.0691769"
"N06-1025","P02-1014","0","0.929837"
"N06-1025","J05-1004","0","0.0236358"
"N06-1025","N04-3012","0","0.0360973"
"N06-1025","N04-1030","0","0.0618894"
"N06-1025","J01-4004","0","0.940881"
"N06-1025","J00-4003","0","0.134349"
"N06-1025","M95-1005","0","0.252567"
"N06-1025","P94-1019","0","0.471927"
"N06-1025","P05-1021","0","0.134489"
"N06-1025","P03-1023","0","0.783702"
"N07-3003","C92-2082","0","0.0127715"
"N07-3003","I05-1082","0","0.0230926"
"N07-3003","P05-1005","0","0.0314325"
"N07-3003","P99-1050","0","0.0218315"
"N07-3003","P05-3019","0","0.0213119"
"N07-3003","N06-1025","1","0.915876"
"N07-3003","J01-4004","0","0.157326"
"N07-3003","P05-1047","0","0.0241287"
"N07-3003","J06-1003","0",\N
"P07-2013","P05-3002","0","0.0196779"
"P07-2013","I05-1082","0","0.0217934"
"P07-2013","P05-1005","0","0.0161109"
"P07-2013","P05-3019","0","0.0154194"
"P07-2013","N04-3012","0","0.0414517"
"P07-2013","N06-1025","1","0.816102"
"P07-2013","P05-1047","0","0.0198923"
"P07-2013","P94-1019","0","0.0196934"
"P07-2013","J06-1003","0",\N
"P08-4003","P05-1022","0","0.0193699"
"P08-4003","N07-1011","0","0.0838311"
"P08-4003","P05-1045","0","0.0128475"
"P08-4003","W00-0730","0","0.105306"
"P08-4003","P00-1023","0","0.0981402"
"P08-4003","E06-1015","1","0.765228"
"P08-4003","P06-1055","0","0.0140385"
"P08-4003","N06-1025","1","0.924334"
"P08-4003","qiu-etal-2004-public","0","0.168384"
"P08-4003","J01-4004","0","0.934827"
"P08-4003","N03-1033","0","0.00525991"
"P08-4003","uryupina-2006-coreference","0","0.0608766"
"P08-4003","wellner-vilain-2006-leveraging","0","0.0159334"
"P08-4003","P06-1006","1","0.890114"
"P08-4003","P04-1018","0",\N
"P08-4003","I05-1063","1",\N
"P09-5006","poesio-etal-2002-acquiring","1",\N
"P09-5006","N01-1008","0",\N
"P09-5006","H05-1013","0",\N
"P09-5006","J05-3004","0",\N
"P09-5006","P04-1018","0",\N
"P09-5006","N06-1025","1",\N
"P09-5006","P02-1014","0",\N
"P09-5006","J01-4004","0",\N
"P09-5006","P07-1067","0",\N
"P09-5006","P03-1023","0",\N
"P10-1023","E06-1002","0","0.0938351"
"P10-1023","D09-1030","0","0.0679928"
"P10-1023","J96-2004","0","0.0214704"
"P10-1023","W06-1663","0","0.0350835"
"P10-1023","2007.mtsummit-papers.24","0","0.0161327"
"P10-1023","P95-1032","0","0.0224447"
"P10-1023","J93-1004","0","0.121046"
"P10-1023","P08-1088","0","0.0179436"
"P10-1023","P10-1154","1","0.129943"
"P10-1023","W08-2231","0","0.0104265"
"P10-1023","2007.mtsummit-papers.53","0","0.0211011"
"P10-1023","P06-1101","0","0.107103"
"P10-1023","P07-2045","0","0.00504736"
"P10-1023","2005.mtsummit-papers.11","0","0.00843092"
"P10-1023","W09-2413","0","0.223667"
"P10-1023","P09-1030","0","0.0230873"
"P10-1023","H93-1061","0","0.490473"
"P10-1023","E09-1068","1","0.453393"
"P10-1023","bel-etal-2000-simple","0",\N
"P10-1023","D08-1080","0",\N
"P10-1023","P96-1006","0",\N
"P10-1023","kunze-lemnitzer-2002-germanet","0",\N
"P10-1023","1995.mtsummit-1.17","0",\N
"P10-1154","agirre-de-lacalle-2004-publicly","0","0.114731"
"P10-1154","E09-1005","0","0.248885"
"P10-1154","E06-1002","0","0.206374"
"P10-1154","J96-2004","0","0.0207335"
"P10-1154","S07-1054","0","0.0177181"
"P10-1154","N09-1004","0","0.012826"
"P10-1154","W02-0817","0","0.0100596"
"P10-1154","P85-1037","0","0.197171"
"P10-1154","W06-1663","0","0.657423"
"P10-1154","C08-1021","0","0.106657"
"P10-1154","J06-1005","0","0.0117262"
"P10-1154","W99-0501","0","0.0910581"
"P10-1154","C92-2082","0","0.241669"
"P10-1154","S07-1068","0","0.110289"
"P10-1154","H05-1053","0","0.0362288"
"P10-1154","J03-4004","0","0.0147539"
"P10-1154","N07-1025","0","0.0615322"
"P10-1154","H93-1061","0","0.907827"
"P10-1154","D08-1080","0","0.0123223"
"P10-1154","P10-1023","1","0.712486"
"P10-1154","S07-1006","1","0.791308"
"P10-1154","E09-1068","1","0.876613"
"P10-1154","P06-1100","0","0.00552179"
"P10-1154","W08-2231","0","0.0244515"
"P10-1154","P98-2181","0","0.13059"
"P10-1154","P09-1024","0","0.00803243"
"P10-1154","P09-1051","0","0.00741371"
"P10-1154","P06-1101","0","0.0556263"
"P10-1154","C98-2176","0",\N
"P10-1154","W01-0703","0",\N
"P12-3012","W11-0104","0","0.0185717"
"P12-3012","S07-1054","0","0.0230853"
"P12-3012","P11-1061","0","0.00401357"
"P12-3012","S10-1026","0","0.0182807"
"P12-3012","P11-1057","0","0.0592351"
"P12-3012","2005.mtsummit-papers.11","0","0.00989679"
"P12-3012","S07-1068","0","0.0178267"
"P12-3012","P11-2055","0","0.0842271"
"P12-3012","P11-1033","0","0.0384722"
"P12-3012","P11-1134","0","0.0373594"
"P12-3012","W09-2412","0","0.202612"
"P12-3012","P10-1023","1","0.154385"
"P12-3012","S07-1006","1","0.102631"
"P12-3012","E06-2006","1","0.832026"
"P12-3012","P05-3019","0","0.0122101"
"P12-3012","N04-3012","0","0.00948591"
"P12-3012","N10-1135","0","0.0634823"
"P12-3012","S10-1053","0","0.141569"
