"D12-1077","D11-1018","0","0.622387"
"D12-1077","N10-1128","0","0.0575155"
"D12-1077","I11-1087","1","0.815752"
"D12-1077","C10-1043","0","0.357752"
"D12-1077","P09-1104","0","0.0189689"
"D12-1077","D10-1092","0","0.110239"
"D12-1077","W10-1736","0","0.679774"
"D12-1077","D11-1017","0","0.0374907"
"D12-1077","I11-1005","0","0.255321"
"D12-1077","P03-1054","0","0.00645291"
"D12-1077","N03-1017","0","0.0461607"
"D12-1077","2005.iwslt-1.8","0","0.165383"
"D12-1077","P07-2045","0","0.00429164"
"D12-1077","W04-3250","0","0.117398"
"D12-1077","P07-1091","0","0.20119"
"D12-1077","P06-1096","0","0.0852397"
"D12-1077","P11-2093","1","0.714814"
"D12-1077","E99-1010","0","0.0604002"
"D12-1077","P02-1040","0","0.101341"
"D12-1077","2007.tmi-papers.21","0","0.0861613"
"D12-1077","2011.mtsummit-papers.36","0","0.0181648"
"D12-1077","W11-2102","0","0.294296"
"D12-1077","D09-1105","0","0.607314"
"D12-1077","D07-1080","1","0.843185"
"D12-1077","J97-3002","0","0.73298"
"D12-1077","C04-1073","0","0.932492"
"D12-1077","N09-1028","0","0.450117"
"D12-1077","P01-1067","0","0.229152"
"D12-1077","W07-0401","0","0.0103136"
"D12-1077","W06-3119","0","0.0728907"
"D12-1077","D11-1045","0",\N
"D13-1021","2010.iwslt-papers.7","0","0.33004"
"D13-1021","P09-1012","0","0.0328726"
"D13-1021","P02-1040","0","0.0872961"
"D13-1021","P12-1049","0","0.282575"
"D13-1021","W10-2402","0",\N
"D13-1021","J98-4003","0",\N
"D15-1140","J92-4003","0","0.190917"
"D15-1140","P00-1031","0","0.281357"
"D15-1140","P13-1075","0","0.167513"
"D15-1140","D14-1011","0","0.0129072"
"D15-1140","D15-1277","1","0.763267"
"D15-1140","W04-3230","0","0.0145915"
"D15-1140","D14-1093","0","0.0189118"
"D15-1140","I08-7018","0","0.0300037"
"D15-1140","W12-4801","1","0.852021"
"D15-1140","mori-neubig-2014-language","1","0.872752"
"D15-1140","P06-1092","1","0.759025"
"D15-1140","C94-1032","0","0.0942494"
"D15-1140","neubig-mori-2010-word","1","0.855479"
"D15-1140","P11-2093","1","0.899551"
"D15-1140","C04-1081","0","0.0304669"
"D15-1140","J96-3004","0","0.145419"
"D15-1140","C08-1113","1","0.925087"
"D15-1140","D14-1010","0","0.242042"
"D15-1277","P13-1075","0","0.0916695"
"D15-1277","D14-1093","0","0.0538287"
"D15-1277","P15-1167","0","0.0358304"
"D15-1277","I08-7018","0","0.112746"
"D15-1277","C96-2202","1","0.413116"
"D15-1277","D08-1045","0","0.0363732"
"D15-1277","C94-1032","0","0.126072"
"D15-1277","P11-2093","1","0.65013"
"D15-1277","Q13-1003","0","0.054047"
"D15-1277","J96-3004","0","0.442213"
"D15-1277","C08-1113","1","0.785905"
"D15-1277","O03-4002","0","0.0575001"
"D15-1277","D14-1010","0","0.0945302"
"D15-1277","D11-1041","0",\N
"I11-1087","J96-1002","0","0.0526627"
"I11-1087","W06-1615","0","0.0740221"
"I11-1087","W06-2920","0","0.415876"
"I11-1087","W01-0521","0","0.0265859"
"I11-1087","W07-1522","0","0.0314663"
"I11-1087","W02-2016","0","0.511521"
"I11-1087","N04-1012","0","0.0282352"
"I11-1087","I08-7018","0","0.0315213"
"I11-1087","D10-1069","0","0.0304919"
"I11-1087","P06-1043","0","0.0492846"
"I11-1087","N03-1027","0","0.0339771"
"I11-1087","H05-1066","0","0.196071"
"I11-1087","P10-1037","0","0.259285"
"I11-1087","W09-1104","0","0.127786"
"I11-1087","2008.amta-papers.15","0","0.050818"
"I11-1087","spreyer-etal-2010-training","0","0.34034"
"I11-1087","neubig-mori-2010-word","1","0.85591"
"I11-1087","D09-1058","0","0.0158008"
"I11-1087","P11-2093","1","0.923583"
"I11-1087","P02-1016","0","0.19976"
"I11-1087","C04-1010","0","0.012227"
"I11-1087","C08-1113","1","0.837066"
"I11-1087","nivre-etal-2006-maltparser","0","0.360234"
"I11-1087","P01-1067","0","0.118633"
"I11-1087","D07-1096","0",\N
"I13-1126","neubig-mori-2010-word","1","0.931736"
"I13-1126","P11-2093","1","0.867501"
"I13-1126","J05-1004","0","0.0429399"
"I13-1126","J08-2006","0","0.0262757"
"I13-1126","D09-1151","0","0.0211451"
"I13-1126","I11-1085","0","0.314177"
"I13-1126","C08-1097","0","0.331007"
"I13-1126","P10-1037","0","0.0270079"
"I13-1126","D07-1002","0","0.0609882"
"I13-1126","W08-2121","0","0.0352448"
"I13-1126","C12-1161","0","0.0232894"
"I13-1126","C08-1113","1","0.850905"
"I13-1126","D09-1082","0","0.0288546"
"I13-1126","P10-2018","0","0.279139"
"I13-1126","W11-2008","1","0.843432"
"I13-1126","C12-1183","1","0.890997"
"I13-1126","P98-1013","0","0.0247373"
"I13-1126","W09-1206","0","0.0577077"
"I13-1126","I11-1087","1","0.84542"
"I13-1126","E09-1026","0","0.0472369"
"I13-1126","J95-2003","0","0.221772"
"I13-1126","W09-1201","0","0.0244114"
"I13-1126","I11-1023","0","0.101367"
"I13-1126","P11-1081","0","0.172638"
"I13-1126","W07-1522","0","0.250021"
"I13-1126","D08-1008","0","0.0130355"
"I13-1126","N06-1023","0","0.0254209"
"I13-1126","kawahara-etal-2002-construction","0","0.0449111"
"I13-1126","N07-1070","0",\N
"I13-1126","C98-1013","0",\N
"I13-1126","2002.tmi-papers.15","0",\N
"I17-1033","C16-1005","0","0.013223"
"I17-1033","P11-1020","0","0.0131114"
"I17-1033","mori-etal-2014-flow","1","0.844436"
"I17-1033","P11-2093","1","0.80797"
"I17-1033","P02-1040","0","0.105163"
"L16-1105","C96-1058","0","0.0139411"
"L16-1105","P12-1110","0","0.0171401"
"L16-1105","P10-1001","0","0.0130875"
"L16-1105","W02-2016","0","0.049668"
"L16-1105","W04-3230","0","0.0734595"
"L16-1105","I08-7018","0","0.165425"
"L16-1105","E06-1011","0","0.0668819"
"L16-1105","H05-1066","0","0.0709613"
"L16-1105","W06-2932","0","0.0188762"
"L16-1105","mori-neubig-2014-language","1","0.847877"
"L16-1105","C00-1081","1","0.450511"
"L16-1105","mori-etal-2014-japanese","1","0.829802"
"L16-1105","C94-1032","0","0.161186"
"L16-1105","neubig-mori-2010-word","1","0.832847"
"L16-1105","P11-2093","1","0.894468"
"L16-1105","P05-1013","0","0.0273606"
"L16-1105","C04-1010","0","0.0403105"
"L16-1105","P99-1033","0","0.131822"
"L16-1105","P06-2089","0","0.0186552"
"L16-1105","W06-2920","0",\N
"L16-1214","C00-1004","0","0.059558"
"L16-1214","C12-1028","0","0.0600281"
"L16-1214","N13-1122","0","0.19724"
"L16-1214","P14-1036","0","0.0343776"
"L16-1214","W04-3230","0","0.0720858"
"L16-1214","Q15-1023","0","0.0288798"
"L16-1214","mori-etal-2014-japanese","1","0.858082"
"L16-1214","D08-1045","1","0.809376"
"L16-1214","P11-2093","1","0.836554"
"L16-1214","D12-1113","0","0.0307795"
"L16-1214","E09-1100","0","0.0318497"
"L16-1225","den-etal-2008-proper","0","0.0178113"
"L16-1225","D15-1021","0","0.13057"
"L16-1225","D15-1277","1","0.761706"
"L16-1225","D15-1015","0","0.117727"
"L16-1225","maekawa-etal-2010-design","0","0.0289174"
"L16-1225","W03-0430","0","0.0408632"
"L16-1225","mori-neubig-2014-language","1","0.852837"
"L16-1225","W14-4418","1","0.890694"
"L16-1225","mori-etal-2014-flow","1","0.893921"
"L16-1225","neubig-mori-2010-word","1","0.834625"
"L16-1225","P11-2093","1","0.797173"
"L16-1225","Q13-1003","0","0.0341371"
"L16-1225","W03-0419","0","0.807406"
"L16-1225","W04-1221","0","0.244304"
"L16-1225","D15-1199","0","0.0215308"
"L16-1225","D11-1041","0","0.399437"
"L16-1261","W08-1301","0","0.258594"
"L16-1261","de-marneffe-etal-2014-universal","0","0.14179"
"L16-1261","den-etal-2008-proper","0","0.0441224"
"L16-1261","N06-1023","0","0.0301"
"L16-1261","W02-2016","1","0.600528"
"L16-1261","W04-3230","1","0.799406"
"L16-1261","maekawa-etal-2000-spontaneous","0","0.265949"
"L16-1261","mori-etal-2014-japanese","1","0.826748"
"L16-1261","P11-2093","1","0.783083"
"L16-1261","petrov-etal-2012-universal","0","0.0821258"
"L16-1261","W13-4913","1","0.86233"
"L16-1261","P15-2039","1","0.532985"
"L16-1261","uchimoto-den-2008-word","0","0.0247262"
"L16-1737","J93-2003","0","0.0509369"
"L16-1737","C12-1072","1","0.915866"
"L16-1737","N06-1030","0","0.0244222"
"L16-1737","I08-7018","0","0.0331148"
"L16-1737","mori-etal-2014-japanese","1","0.893068"
"L16-1737","P11-2093","1","0.694453"
"L18-1287","W16-5406","1","0.730532"
"L18-1287","W07-1522","1","0.718422"
"L18-1287","C00-1060","1","0.238943"
"L18-1287","P13-2017","0","0.1339"
"L18-1287","W13-4913","1","0.80844"
"L18-1287","uchimoto-den-2008-word","0","0.0154352"
"L18-1287","K17-3001","1","0.858266"
"L18-1393","D15-1021","0","0.031655"
"L18-1393","D15-1015","0","0.0685031"
"L18-1393","W14-4418","1","0.934846"
"L18-1393","mori-etal-2014-flow","1","0.90276"
"L18-1393","L16-1225","1","0.912084"
"L18-1393","W03-0419","0","0.108355"
"L18-1393","suzuki-etal-2012-detecting","1","0.82058"
"L18-1393","D15-1199","0","0.0215458"
"L18-1393","D11-1041","0","0.0869221"
"L18-1393","W15-1606","0","0.0191354"
"mori-etal-2014-flow","D11-1041","0",\N
"mori-etal-2014-flow","C04-1033","0",\N
"mori-etal-2014-flow","C08-1113","1",\N
"mori-etal-2014-flow","C80-1016","0",\N
"mori-etal-2014-flow","I13-1126","1",\N
"mori-etal-2014-flow","Q13-1003","0",\N
"mori-etal-2014-flow","P13-1006","0",\N
"mori-etal-2014-flow","W03-0430","0",\N
"mori-etal-2014-flow","mori-etal-2014-japanese","1",\N
"mori-etal-2014-flow","mori-neubig-2014-language","1",\N
"mori-etal-2014-flow","tateisi-etal-2014-annotation","0",\N
"mori-etal-2014-flow","neubig-mori-2010-word","1",\N
"mori-etal-2014-flow","maekawa-etal-2010-design","0",\N
"mori-etal-2014-flow","M98-1001","0",\N
"mori-etal-2014-flow","P11-2093","1",\N
"mori-etal-2014-japanese","J93-2004","0",\N
"mori-etal-2014-japanese","W06-2920","0",\N
"mori-etal-2014-japanese","J11-1007","0",\N
"mori-etal-2014-japanese","C00-1081","1",\N
"mori-etal-2014-japanese","H05-1066","0",\N
"mori-etal-2014-japanese","P06-1092","1",\N
"mori-etal-2014-japanese","I11-1087","1",\N
"mori-etal-2014-japanese","I11-1136","0",\N
"mori-etal-2014-japanese","neubig-mori-2010-word","1",\N
"mori-etal-2014-japanese","maekawa-etal-2010-design","1",\N
"mori-etal-2014-japanese","P11-2093","1",\N
"mori-neubig-2014-language","W04-3236","0",\N
"mori-neubig-2014-language","W04-3230","0",\N
"mori-neubig-2014-language","C04-1067","0",\N
"mori-neubig-2014-language","C94-1032","0",\N
"mori-neubig-2014-language","C96-2202","1",\N
"mori-neubig-2014-language","C08-1113","1",\N
"mori-neubig-2014-language","P09-1117","0",\N
"mori-neubig-2014-language","P02-1064","0",\N
"mori-neubig-2014-language","I13-1018","0",\N
"mori-neubig-2014-language","P09-1058","0",\N
"mori-neubig-2014-language","mori-etal-2014-flow","1",\N
"mori-neubig-2014-language","I08-7018","0",\N
"mori-neubig-2014-language","neubig-mori-2010-word","1",\N
"mori-neubig-2014-language","P11-2093","1",\N
"neubig-mori-2010-word","den-etal-2008-proper","0",\N
"neubig-mori-2010-word","W07-1516","0",\N
"neubig-mori-2010-word","C08-1113","1",\N
"neubig-mori-2010-word","I08-7018","0",\N
"P06-1092","J90-2002","0","0.545659"
"P06-1092","C90-2036","0","0.0943256"
"P06-1092","J03-3001","0","0.0165604"
"P06-1092","C94-1032","0","0.310778"
"P06-1092","W96-0205","0","0.0493395"
"P11-1064","N10-1028","0","0.636111"
"P11-1064","P09-1088","0","0.778629"
"P11-1064","J93-2003","0","0.0978707"
"P11-1064","W10-1703","0","0.0131603"
"P11-1064","W07-0403","0","0.436106"
"P11-1064","J07-2003","0","0.350869"
"P11-1064","N10-1081","0","0.293077"
"P11-1064","P05-1066","0","0.0803727"
"P11-1064","P08-2007","0","0.0326897"
"P11-1064","P10-1147","0","0.261523"
"P11-1064","W06-3105","0","0.0185751"
"P11-1064","D08-1033","0","0.563293"
"P11-1064","P06-1121","0","0.17041"
"P11-1064","D07-1103","0","0.0694819"
"P11-1064","P07-2045","0","0.00525629"
"P11-1064","N03-1017","0","0.562956"
"P11-1064","2005.iwslt-1.8","0","0.00647738"
"P11-1064","N06-1014","0","0.0794575"
"P11-1064","W02-1018","0","0.126279"
"P11-1064","W07-0715","0","0.0636315"
"P11-1064","W99-0604","0","0.0831392"
"P11-1064","W09-3804","0","0.435467"
"P11-1064","P06-1124","0","0.832206"
"P11-1064","J97-3002","0","0.466135"
"P11-1064","P08-1012","0","0.360881"
"P11-2093","C00-1004","0","0.0226465"
"P11-2093","P07-1007","0","0.00818117"
"P11-2093","W00-1322","0","0.101669"
"P11-2093","P09-1058","0","0.00709397"
"P11-2093","W04-3230","0","0.778036"
"P11-2093","I08-7018","0","0.014986"
"P11-2093","C94-1032","0","0.0284615"
"P11-2093","C04-1067","0","0.00975807"
"P11-2093","neubig-mori-2010-word","1","0.450813"
"P11-2093","W04-3236","0","0.0194173"
"P11-2093","C04-1081","0","0.0439892"
"P11-2093","W10-0104","0","0.0352595"
"P11-2093","W07-1516","0","0.0171938"
"P11-2093","P10-1037","0","0.0291745"
"P11-2093","P02-1064","0","0.0990311"
"P11-2093","D08-1112","0","0.0215178"
"P11-2093","C08-1113","1","0.943702"
"P12-1018","P02-1051","0","0.0205265"
"P12-1018","I08-1033","0","0.0173092"
"P12-1018","N10-1028","0","0.511558"
"P12-1018","P09-1088","0","0.0977356"
"P12-1018","W07-0735","0","0.0131682"
"P12-1018","J93-2003","0","0.0971778"
"P12-1018","2002.tmi-papers.3","0","0.0215762"
"P12-1018","W08-0336","0","0.0274774"
"P12-1018","D09-1075","0","0.0227118"
"P12-1018","P06-3003","0","0.165382"
"P12-1018","D08-1033","0","0.0307241"
"P12-1018","W11-2107","0","0.014441"
"P12-1018","H05-1085","0","0.0216227"
"P12-1018","P09-1104","0","0.122759"
"P12-1018","N07-1018","0","0.0294521"
"P12-1018","N03-1016","0","0.0120405"
"P12-1018","N03-1017","0","0.0487988"
"P12-1018","W04-3250","0","0.0751149"
"P12-1018","2005.mtsummit-papers.11","0","0.090289"
"P12-1018","N03-2016","0","0.0319786"
"P12-1018","N04-4015","0","0.0188944"
"P12-1018","P11-1140","0","0.0221195"
"P12-1018","W02-1018","0","0.0382455"
"P12-1018","P11-1090","0","0.014234"
"P12-1018","P11-1064","1","0.701097"
"P12-1018","C10-1092","0","0.0075172"
"P12-1018","C00-2162","0","0.113372"
"P12-1018","J03-1002","0","0.00795056"
"P12-1018","P02-1040","0","0.101074"
"P12-1018","W09-3804","0","0.613151"
"P12-1018","P08-1084","0","0.0198035"
"P12-1018","P11-1024","0","0.0120071"
"P12-1018","P06-1122","0","0.012896"
"P12-1018","2009.eamt-1.3","0","0.0804142"
"P12-1018","W07-0705","0","0.459683"
"P12-1018","C96-2141","0","0.510173"
"P12-1018","J97-3002","0","0.511044"
"P12-1018","P05-1059","0","0.00986268"
"P12-1018","P08-1012","0","0.710838"
"P12-1018","W08-0335","0","0.0813058"
"P12-1018","corston-oliver-gamon-2004-normalizing","0",\N
"P12-1018","P10-3006","0",\N
"P12-1018","I08-8003","0",\N
"P12-1018","J98-4003","0",\N
"P16-2039","D15-1277","1","0.916517"
"P16-2039","D15-1293","0","0.0126694"
"P16-2039","D15-1015","0","0.0294169"
"P16-2039","D15-1021","0","0.0154234"
"P16-2039","D15-1002","0","0.0667347"
"P16-2039","N15-1016","0","0.0136891"
"P16-2039","W03-0426","0","0.0707334"
"P16-2039","W15-0110","0","0.0232074"
"P16-2039","W03-0430","0","0.132001"
"P16-2039","D15-1003","0","0.0146668"
"P16-2039","D12-1110","0","0.0492347"
"P16-2039","L16-1225","1","0.885271"
"P16-2039","W15-5003","0","0.0283913"
"P16-2039","P13-1045","0","0.0176659"
"P16-2039","D13-1170","0","0.0047811"
"P16-2039","D14-1162","0","0.0758897"
"P16-2039","D15-1022","0","0.0408236"
"P16-2039","C08-1113","1","0.86041"
"P16-2039","D14-1101","0","0.0184126"
"P16-2039","W04-1221","0","0.0349875"
"P16-2039","P14-1068","0","0.0191255"
"P16-2039","D11-1041","0",\N
"P16-2039","W03-0419","0",\N
"P98-2148","J92-4003","0","0.0297894"
"P98-2148","P97-1003","0","0.0403373"
"P98-2148","W89-0209","0","0.595279"
"P98-2148","W97-1003","0","0.0235135"
"P98-2148","H94-1052","0","0.0149636"
"W11-2008","D07-1002","0","0.10912"
"W11-2008","2009.eamt-1.30","0","0.0218093"
"W11-2008","P08-1028","0","0.0367914"
"W11-2008","P98-2127","0","0.00882207"
"W11-2008","D09-1082","0","0.0528628"
"W11-2008","P05-1026","0","0.0234721"
"W11-2008","P10-1097","0","0.0216602"
"W11-2008","I08-2110","0","0.0658194"
"W11-2008","C02-1084","0","0.0823079"
"W11-2008","H94-1010","0",\N
"W11-2008","N06-1023","0",\N
"W11-2008","C98-2122","0",\N
"W11-2008","D09-1098","0",\N
"W11-3502","P06-1029","0","0.0725051"
"W11-3502","W04-3230","0","0.0730085"
"W11-3502","I08-7018","0","0.0632957"
"W11-3502","C94-1032","0","0.295458"
"W12-4801","J92-4003","0","0.541416"
"W12-4801","P00-1031","0","0.87622"
"W12-4801","I08-7018","0","0.162887"
"W12-4802","P00-1031","0","0.620355"
"W12-4802","D09-1111","0","0.0146787"
"W12-4802","I08-8003","0","0.0147555"
"W12-4802","I11-1014","0","0.324955"
"W12-4802","P08-1103","0","0.0550113"
"W12-4802","N07-1047","0","0.0318928"
"W12-4802","P04-1021","0","0.555463"
"W12-4802","I08-7018","0","0.0687307"
"W12-4802","P06-1092","1","0.834347"
"W12-4802","P12-1018","1","0.814994"
"W12-4802","P00-1073","0","0.0407692"
"W12-4802","D12-1056","0","0.0171979"
"W12-4802","W11-3502","1","0.905228"
"W12-4802","W12-4401","0","0.0127386"
"W13-4504","corvey-etal-2012-foundations","0","0.139573"
"W13-4504","2010.amta-workshop.1","0","0.0374699"
"W13-4504","I11-1108","1","0.90347"
"W13-4504","D11-1136","0","0.0239071"
"W14-4418","P13-1006","0","0.0256878"
"W14-4418","mori-etal-2014-flow","1","0.854735"
"W14-4418","P11-2093","1","0.780421"
"W14-4418","P02-1040","0","0.0986745"
"W14-4418","Q13-1003","0",\N
"W15-2202","mori-etal-2014-japanese","1","0.864665"
"W15-2202","P11-2093","1","0.904681"
"W15-2202","nivre-etal-2006-maltparser","0","0.0507612"
"W15-2202","I11-1087","1","0.959819"
"W15-2202","P10-1037","0","0.307866"
"W15-2202","J04-3001","0","0.697854"
"W15-2202","spreyer-etal-2010-training","0","0.246591"
"W15-2202","I08-7018","0","0.0335407"
"W15-2202","P02-1016","0","0.510575"
"W15-2202","J11-1007","0","0.0178287"
"W15-2202","E06-1011","0","0.338431"
"W15-2202","H05-1066","0","0.222911"
"W15-2202","W11-2917","0","0.183854"
"W15-2202","D10-1069","0",\N
"W15-2206","C04-1035","0","0.0445974"
"W15-2206","mori-etal-2014-flow","1","0.877863"
"W15-2206","P10-1001","0","0.0104772"
"W15-2206","P11-2093","1","0.731042"
"W15-2206","I08-7018","0","0.00907816"
"W15-2206","C04-1157","0","0.0236287"
"W15-2206","H94-1020","0","0.0820112"
"W15-2206","H05-1066","0","0.122311"
"W15-2206","Q13-1003","0","0.0741727"
"W15-2206","W06-2932","0","0.018652"
"W15-2206","J94-2001","0","0.420304"
"W15-2206","C80-1016","0","0.752767"
"W15-2206","mori-neubig-2014-language","1","0.838842"
"W15-2206","P10-2030","0","0.0137006"
"W15-2206","C08-1113","1","0.540555"
"W15-2206","P07-1121","0","0.0274234"
"W15-2206","I13-1126","1","0.823582"
"W15-2206","W06-2920","0",\N
"W15-2206","J96-1002","0",\N
"W15-2206","W03-0419","0",\N
"W15-2206","M98-1001","0",\N
"W19-8650","N18-1016","0","0.0387281"
"W19-8650","D15-1166","0","0.0255732"
"W19-8650","W14-2407","0","0.0301935"
"W19-8650","W14-4418","1","0.898394"
"W19-8650","mori-etal-2014-flow","1","0.856981"
"Y17-1052","N15-1132","0","0.0265948"
"Y17-1052","D07-1109","0","0.0463327"
"Y17-1052","D14-1110","0","0.0650827"
"Y17-1052","C08-2011","0","0.0322881"
"Y17-1052","Y15-1005","1","0.416586"
"Y17-1052","S10-1094","0","0.0314686"
"Y17-1052","D14-1113","0","0.0194449"
"Y17-1052","neubig-mori-2010-word","1","0.789731"
"Y17-1052","P11-2093","1","0.770145"
"Y17-1052","P13-1087","0","0.0243832"
"Y17-1052","P95-1026","0","0.588205"
"Y17-1052","S01-1008","0",\N
