"2020.conll-shared.2","oepen-lonning-2006-discriminant","1","0.79677"
"2020.iwpt-1.3","K18-2002","1","0.872508"
"2020.iwpt-1.3","N19-1423","0","0.204273"
"2020.iwpt-1.3","P18-2077","0","0.450072"
"2020.iwpt-1.3","P19-1267","0","0.0119054"
"2020.iwpt-1.3","K17-3002","0","0.0421719"
"2020.iwpt-1.3","Q17-1033","0","0.012549"
"2020.iwpt-1.3","2020.cl-1.5","0","0.167676"
"2020.iwpt-1.3","K18-2013","0","0.0849187"
"2020.iwpt-1.3","N13-1070","0","0.145481"
"2020.iwpt-1.3","2020.lrec-1.704","0","0.139041"
"2020.iwpt-1.3","P16-1047","0","0.0549824"
"2020.iwpt-1.3","S12-1035","0","0.813225"
"2020.iwpt-1.3","morante-daelemans-2012-conandoyle","0","0.620195"
"2020.iwpt-1.3","W19-6202","1","0.752559"
"2020.iwpt-1.3","P19-1281","0","0.0123128"
"2020.iwpt-1.3","S12-1042","0","0.564707"
"2020.iwpt-1.3","P14-1007","1","0.907349"
"2020.iwpt-1.3","P10-1052","0","0.04826"
"2020.iwpt-1.3","D14-1162","0","0.0830174"
"2020.iwpt-1.3","L18-1547","0","0.124555"
"2020.iwpt-1.3","N18-1202","0","0.0368131"
"2020.iwpt-1.3","D17-1159","0","0.0304333"
"2020.iwpt-1.3","S12-1041","1","0.867849"
"2020.iwpt-1.3","J93-2004","0","0.0727284"
"2020.iwpt-1.3","D19-6221","0","0.0275757"
"2020.iwpt-1.3","W08-0606","0","0.216358"
"2020.iwpt-1.3","I05-2038","0","0.0495751"
"2020.iwpt-1.3","J12-2005","1","0.69606"
"2020.iwpt-1.3","K18-2001","0","0.0551834"
"2020.lrec-1.234","W13-2322","0","0.0891257"
"2020.lrec-1.234","W06-2920","0","0.111386"
"2020.lrec-1.234","K19-2007","0","0.338406"
"2020.lrec-1.234","N19-1423","0","0.087353"
"2020.lrec-1.234","K19-2006","0","0.286659"
"2020.lrec-1.234","W17-6810","0","0.0189096"
"2020.lrec-1.234","hajic-etal-2012-announcing","0","0.0969522"
"2020.lrec-1.234","W12-3602","1","0.781193"
"2020.lrec-1.234","Q16-1023","0","0.0230753"
"2020.lrec-1.234","P19-4002","1","0.844548"
"2020.lrec-1.234","J16-4009","1","0.939361"
"2020.lrec-1.234","D19-1277","1","0.894859"
"2020.lrec-1.234","K19-2004","0","0.0119447"
"2020.lrec-1.234","P19-1450","0","0.120028"
"2020.lrec-1.234","D07-1013","1","0.852393"
"2020.lrec-1.234","J11-1007","1","0.442505"
"2020.lrec-1.234","S14-2056","1","0.833406"
"2020.lrec-1.234","oepen-lonning-2006-discriminant","1","0.643309"
"2020.lrec-1.234","S14-2008","1","0.942226"
"2020.lrec-1.234","L16-1630","1","0.874805"
"2020.lrec-1.234","K19-2001","1","0.908652"
"2020.lrec-1.234","N18-1202","0","0.219124"
"2020.lrec-1.234","D08-1059","0","0.0609159"
"2021.acl-long.263","P15-1040","0","0.0606129"
"2021.acl-long.263","2020.acl-main.421","0","0.0150168"
"2021.acl-long.263","L18-1104","1","0.902863"
"2021.acl-long.263","D12-1091","0","0.015329"
"2021.acl-long.263","W17-0237","1","0.844981"
"2021.acl-long.263","P19-1048","0","0.110331"
"2021.acl-long.263","P11-1016","0","0.0618142"
"2021.acl-long.263","P16-1087","0","0.162601"
"2021.acl-long.263","J16-4009","1","0.787534"
"2021.acl-long.263","2020.iwpt-1.3","1","0.851073"
"2021.acl-long.263","S12-1042","1","0.750098"
"2021.acl-long.263","D19-5505","0","0.0118353"
"2021.acl-long.263","P09-1113","0","0.117439"
"2021.acl-long.263","D13-1171","0","0.0551436"
"2021.acl-long.263","S12-1035","0","0.0332557"
"2021.acl-long.263","morante-daelemans-2012-conandoyle","0","0.0525443"
"2021.acl-long.263","N10-1120","0","0.0553484"
"2021.acl-long.263","2020.conll-shared.1","1","0.80928"
"2021.acl-long.263","S15-2082","0","0.0767941"
"2021.acl-long.263","S14-2004","0","0.0356346"
"2021.acl-long.263","2020.acl-demos.14","0","0.0179855"
"2021.acl-long.263","D13-1170","0","0.0568037"
"2021.acl-long.263","2020.acl-main.577","0","0.0253182"
"2021.acl-long.263","K17-3009","0","0.056707"
"2021.nodalida-main.4","K18-2005","0","0.104033"
"2021.nodalida-main.4","N19-1423","0","0.598307"
"2021.nodalida-main.4","P18-2077","0","0.012311"
"2021.nodalida-main.4","N03-3010","0","0.337854"
"2021.nodalida-main.4","W17-0237","1","0.852813"
"2021.nodalida-main.4","P18-1007","0","0.0130726"
"2021.nodalida-main.4","2021.nodalida-main.3","0","0.260739"
"2021.nodalida-main.4","2020.iwpt-1.3","1","0.691501"
"2021.nodalida-main.4","E17-3025","1","0.74015"
"2021.nodalida-main.4","2021.nodalida-main.30","1","0.712644"
"2021.nodalida-main.4","S12-1035","0","0.0391265"
"2021.nodalida-main.4","2020.findings-emnlp.92","0","0.0467805"
"2021.nodalida-main.4","L16-1250","1","0.838941"
"2021.nodalida-main.4","2020.lrec-1.618","1","0.9224"
"2021.nodalida-main.4","N18-1202","0","0.459415"
"2021.nodalida-main.4","W19-4302","0","0.0601483"
"2021.nodalida-main.4","2020.acl-demos.14","0","0.119749"
"2021.nodalida-main.4","solberg-etal-2014-norwegian","1","0.845115"
"2021.nodalida-main.4","2020.lrec-1.582","0","0.0422658"
"2021.nodalida-main.4","L18-1661","1","0.755579"
"2021.nodalida-main.4","W17-0201","1","0.823933"
"2021.nodalida-main.4","K18-2001","0","0.0327235"
"A00-2022","P99-1061","1","0.72281"
"A00-2022","2000.iwpt-1.16","0","0.0412401"
"A00-2022","P99-1075","0","0.013827"
"A00-2022","2000.iwpt-1.19","1","0.831282"
"A00-2022","P85-1018","0","0.227187"
"A00-2022","P91-1041","0","0.077682"
"A00-2022","A92-1012","0",\N
"A00-2022","1991.iwpt-1.19","0",\N
"A00-2022","P89-1018","0",\N
"adolphs-etal-2008-fine","callmeier-etal-2004-deepthought","1",\N
"adolphs-etal-2008-fine","W01-1815","0",\N
"adolphs-etal-2008-fine","2004.tmi-1.2","1",\N
"adolphs-etal-2008-fine","J93-2004","0",\N
"adolphs-etal-2008-fine","W07-1219","1",\N
"adolphs-etal-2008-fine","W06-2714","0",\N
"adolphs-etal-2008-fine","P99-1061","1",\N
"adolphs-etal-2008-fine","P02-1056","1",\N
"adolphs-etal-2008-fine","P03-1014","1",\N
"adolphs-etal-2008-fine","P02-1035","0",\N
"adolphs-etal-2008-fine","P04-1014","0",\N
"adolphs-etal-2008-fine","waldron-etal-2006-preprocessing","1",\N
"baldwin-etal-2004-road","copestake-flickinger-2000-open","1",\N
"baldwin-etal-2004-road","C02-2025","1",\N
"baldwin-etal-2004-road","P03-1059","1",\N
"C02-2025","J97-4005","0","0.0188522"
"C02-2025","W97-1502","0","0.122641"
"C02-2025","P97-1003","0","0.0128863"
"C02-2025","P01-1019","1","0.256862"
"C02-2025","W00-1908","0","0.0559015"
"C02-2025","P99-1069","0","0.0373806"
"C02-2025","2000.iwpt-1.19","1","0.696136"
"C02-2025","W02-2030","1","0.780762"
"C10-1155","W02-1503","0","0.0438619"
"C10-1155","W01-0521","0","0.029999"
"C10-1155","W07-2416","0","0.0146943"
"C10-1155","W08-0607","0","0.0122864"
"C10-1155","P07-1125","0","0.0132078"
"C10-1155","W10-3006","0","0.331143"
"C10-1155","W09-1304","0","0.0614029"
"C10-1155","P06-2079","0","0.0325861"
"C10-1155","nivre-etal-2006-maltparser","0","0.0404639"
"C10-1155","P08-1108","0","0.032951"
"C10-1155","P09-2010","1","0.841272"
"C10-1155","W10-3008","0","0.197988"
"C10-1155","W10-3007","1","0.834253"
"C10-1155","W08-0606","0","0.470685"
"C10-1155","P09-1043","0","0.0301455"
"C10-1155","W09-1401","0",\N
"C10-1155","W10-3001","0",\N
"C12-2096","P12-2074","1","0.812441"
"C12-2096","N09-2061","0","0.439988"
"C12-2096","J06-4003","0","0.796347"
"C12-2096","A00-2035","0","0.222354"
"C12-2096","J02-3002","0","0.04498"
"C12-2096","S12-1035","0","0.0210252"
"C12-2096","J97-2002","0","0.104923"
"C12-2096","read-etal-2012-wesearch","1","0.653981"
"C12-2096","A97-1004","0","0.16828"
"C12-2096","H89-2048","0","0.189833"
"C12-2096","2001.mtsummit-papers.66","0","0.0608878"
"C12-2096","J93-2004","0",\N
"C14-2020","flickinger-etal-2010-wikiwoods","1","0.898793"
"C14-2020","W12-3602","1","0.882931"
"C14-2020","kouylekov-oepen-2014-semantic","1","0.841345"
"C14-2020","J93-2004","0","0.0566075"
"C14-2020","S14-2008","1","0.900513"
"C14-2020","oepen-lonning-2006-discriminant","1","0.863393"
"copestake-etal-2004-lexicon","copestake-flickinger-2000-open","1",\N
"copestake-etal-2004-lexicon","villavicencio-etal-2004-multilingual","1",\N
"copestake-etal-2004-lexicon","copestake-etal-2002-multiword","1",\N
"copestake-etal-2004-lexicon","W02-1210","0",\N
"D11-1037","P06-4020","0","0.051008"
"D11-1037","W08-1705","0","0.023705"
"D11-1037","cer-etal-2010-parsing","0","0.0398474"
"D11-1037","P05-1022","0","0.0267785"
"D11-1037","J07-4004","0","0.0417408"
"D11-1037","W01-0713","0","0.0205191"
"D11-1037","flickinger-etal-2010-wikiwoods","1","0.827502"
"D11-1037","P06-1111","0","0.012084"
"D11-1037","J07-3004","0","0.221976"
"D11-1037","W07-2416","0","0.109783"
"D11-1037","N04-1013","0","0.0162081"
"D11-1037","P04-1061","0","0.0139015"
"D11-1037","J93-2004","0","0.0463107"
"D11-1037","H05-1066","0","0.0471313"
"D11-1037","C10-1094","0","0.115638"
"D11-1037","P04-1047","0","0.0766051"
"D11-1037","P06-1055","0","0.00651761"
"D11-1037","P02-1035","0","0.037496"
"D11-1037","D09-1085","0","0.273521"
"D11-1037","P08-1039","0","0.028581"
"D11-1037","N10-1034","0",\N
"D11-1037","J03-4003","0",\N
"D18-1178","N18-1143","0","0.0457869"
"D18-1178","W16-1604","0","0.0341938"
"D18-1178","W15-0122","0","0.534904"
"D18-1178","P16-3011","1","0.651956"
"D18-1178","W17-0237","1","0.83664"
"D18-1178","I05-1082","0","0.0285735"
"D18-1178","kingsbury-palmer-2002-treebank","0","0.365094"
"D18-1178","N15-1098","0","0.0631539"
"D18-1178","E17-1005","0","0.226126"
"D18-1178","P17-1186","0","0.0528941"
"D18-1178","meyers-etal-2004-annotating","0","0.0672502"
"D18-1178","D14-1162","0","0.0810176"
"D18-1178","D16-1046","0","0.320843"
"D18-1178","P07-3013","0","0.692326"
"D18-1178","E09-1071","0","0.0811582"
"D18-1178","P18-1111","0","0.015922"
"D18-1178","P16-2038","0","0.131782"
"D18-1178","P10-1070","0","0.495055"
"D18-1178","N18-2035","0","0.175578"
"flickinger-etal-2010-wikiwoods","zhang-kordoni-2008-robust","0",\N
"flickinger-etal-2010-wikiwoods","2004.tmi-1.2","1",\N
"flickinger-etal-2010-wikiwoods","A00-2022","1",\N
"flickinger-etal-2010-wikiwoods","W97-1502","0",\N
"flickinger-etal-2010-wikiwoods","adolphs-etal-2008-fine","1",\N
"flickinger-etal-2014-towards","J93-2004","0",\N
"flickinger-etal-2014-towards","flickinger-etal-2010-wikiwoods","1",\N
"flickinger-etal-2014-towards","P82-1014","0",\N
"flickinger-etal-2014-towards","D12-1035","0",\N
"flickinger-etal-2014-towards","D11-1037","1",\N
"flickinger-etal-2014-towards","P13-1042","0",\N
"flickinger-etal-2014-towards","kouylekov-oepen-2014-semantic","1",\N
"flickinger-etal-2014-towards","D13-1161","0",\N
"flickinger-etal-2014-towards","oepen-lonning-2006-discriminant","1",\N
"flickinger-etal-2014-towards","adolphs-etal-2008-fine","1",\N
"I05-1015","W02-1503","0","0.0307772"
"I05-1015","2004.tmi-1.2","1","0.599826"
"I05-1015","C92-2117","0","0.0138245"
"I05-1015","P96-1027","0","0.557912"
"I05-1015","P01-1028","0","0.0134666"
"I05-1015","J90-1004","0","0.245091"
"I05-1015","W02-2106","0","0.0615891"
"I05-1015","P99-1061","1","0.805095"
"I05-1015","P89-1018","0","0.233993"
"I05-1015","A00-2022","1","0.90155"
"I05-1015","P85-1018","0","0.2231"
"I05-1015","W02-2030","0","0.328106"
"I05-1015","P02-1036","0","0.060532"
"I11-1028","P09-1006","0","0.050545"
"I11-1028","P02-1035","0","0.1593"
"I11-1028","P05-1041","1","0.936429"
"I11-1028","W10-3007","1","0.800767"
"I11-1028","P94-1034","0","0.142853"
"I11-1028","W07-2207","1","0.929339"
"I11-1028","A00-1031","0","0.578191"
"I11-1028","W02-1503","0","0.354299"
"I11-1028","W97-1502","0","0.655547"
"I11-1028","W11-2927","1","0.695034"
"I11-1028","W01-0521","0","0.056251"
"I11-1028","hockenmaier-steedman-2002-acquiring","0","0.18136"
"I11-1028","W02-2018","0","0.0442808"
"I11-1028","P06-1043","0","0.197318"
"I11-1028","W05-0603","0","0.0611187"
"I11-1028","I05-2038","0",\N
"J12-2005","A00-1031","0","0.0143254"
"J12-2005","W02-1503","0","0.0392941"
"J12-2005","W10-3110","0","0.168931"
"J12-2005","W01-0521","0","0.0163915"
"J12-2005","W07-2416","0","0.0153954"
"J12-2005","P99-1069","0","0.0433025"
"J12-2005","W10-3010","0","0.271449"
"J12-2005","W04-3103","0","0.271137"
"J12-2005","I11-1028","1","0.819467"
"J12-2005","J93-2004","0","0.0406023"
"J12-2005","D08-1017","0","0.00926869"
"J12-2005","P07-1125","0","0.0169926"
"J12-2005","morante-2010-descriptive","0","0.138902"
"J12-2005","W09-1304","0","0.0634709"
"J12-2005","W09-1105","0","0.644974"
"J12-2005","D08-1075","0","0.0736588"
"J12-2005","W10-3006","0","0.343028"
"J12-2005","nivre-etal-2006-maltparser","0","0.110423"
"J12-2005","P08-1108","0","0.0459012"
"J12-2005","C10-1155","1","0.869645"
"J12-2005","N07-1051","0","0.0167452"
"J12-2005","W10-3008","0","0.0167739"
"J12-2005","P02-1035","0","0.0191491"
"J12-2005","P08-1033","0","0.0127087"
"J12-2005","W10-3002","0","0.723173"
"J12-2005","W10-3007","1","0.912943"
"J12-2005","W08-0606","0","0.622666"
"J12-2005","W10-3003","0","0.0796274"
"J12-2005","P09-1043","0","0.0183721"
"J12-2005","P11-2033","0","0.0199828"
"J12-2005","D10-1070","0","0.0588464"
"J12-2005","W07-2207","1",\N
"J12-2005","W10-3001","0",\N
"J12-2005","E99-1043","0",\N
"J16-4009","W13-0101","0","0.0858078"
"J16-4009","W13-2322","0","0.562349"
"J16-4009","N10-1138","0","0.0187963"
"J16-4009","de-marneffe-etal-2014-universal","0","0.056497"
"J16-4009","P15-1149","0","0.0311655"
"J16-4009","P14-1134","0","0.441658"
"J16-4009","P10-1035","0","0.0194341"
"J16-4009","hajic-etal-2012-announcing","0","0.23683"
"J16-4009","N06-2015","0","0.0149941"
"J16-4009","W12-3602","1","0.575347"
"J16-4009","W13-1810","0","0.245433"
"J16-4009","Q15-1040","1","0.810581"
"J16-4009","P06-2066","1","0.360948"
"J16-4009","P98-1116","0","0.0297687"
"J16-4009","J93-2004","0","0.0578282"
"J16-4009","S14-2082","0","0.0382965"
"J16-4009","S14-2056","1","0.928126"
"J16-4009","S14-2008","1","0.7848"
"J16-4009","C08-1095","0","0.0552776"
"J16-4009","S15-1031","0","0.269151"
"J16-4009","J07-4004","0",\N
"J16-4009","C98-1112","0",\N
"J16-4009","P13-1091","0",\N
"J16-4009","J07-3004","0",\N
"J16-4009","P13-2131","0",\N
"J16-4009","basile-etal-2012-developing","0",\N
"J16-4009","D15-1136","0",\N
"J16-4009","oepen-lonning-2006-discriminant","1",\N
"K16-2002","J12-2005","1","0.934737"
"K16-2002","K15-2002","0","0.285154"
"K16-2002","K15-2001","0","0.136259"
"K16-2002","P09-2004","0","0.792028"
"K16-2002","prasad-etal-2008-penn","0",\N
"K16-2002","K15-2003","0",\N
"K16-2002","S12-1041","1",\N
"K16-2002","K16-2001","0",\N
"K18-2002","J13-3002","1","0.895149"
"K18-2002","W09-1401","0","0.358818"
"K18-2002","J16-4009","1","0.850677"
"K18-2002","S12-1042","1","0.849881"
"K18-2002","P10-1052","0","0.0518508"
"K18-2002","de-marneffe-etal-2006-generating","0","0.18263"
"K18-2002","W12-3602","1","0.835691"
"K18-2002","P13-2017","0","0.136318"
"K18-2002","S12-1035","0","0.0462694"
"K18-2002","I05-2038","0","0.173019"
"K18-2002","J12-2005","1","0.852735"
"K18-2002","P17-1186","0","0.022577"
"K18-2002","K18-2001","0","0.121439"
"K19-2001","W13-0101","1","0.863351"
"K19-2001","D15-1198","0","0.0255627"
"K19-2001","K19-2008","0","0.403223"
"K19-2001","D17-1130","0","0.100948"
"K19-2001","W13-2322","0","0.179348"
"K19-2001","S16-1176","0","0.0127804"
"K19-2001","basile-etal-2012-developing","0","0.0638169"
"K19-2001","W15-0128","1","0.854139"
"K19-2001","D16-1134","1","0.82449"
"K19-2001","P17-1112","0","0.291422"
"K19-2001","P13-2131","0","0.502571"
"K19-2001","K19-2006","0","0.10424"
"K19-2001","K19-2013","0","0.128351"
"K19-2001","W11-2927","1","0.84568"
"K19-2001","P12-2074","1","0.629774"
"K19-2001","K19-2007","0","0.24925"
"K19-2001","K19-2015","0","0.0373872"
"K19-2001","P18-1038","0","0.0751759"
"K19-2001","K19-2016","0","0.133819"
"K19-2001","S14-2080","0","0.0289716"
"K19-2001","S15-2154","0","0.216771"
"K19-2001","N18-2020","1","0.780781"
"K19-2001","S16-1186","0","0.0968157"
"K19-2001","N18-1104","0","0.0451061"
"K19-2001","P14-1134","0","0.12208"
"K19-2001","S15-2161","0","0.0179913"
"K19-2001","kingsbury-palmer-2002-treebank","0","0.377337"
"K19-2001","hajic-etal-2012-announcing","0","0.575983"
"K19-2001","P19-4002","1","0.832307"
"K19-2001","P17-1104","1","0.901739"
"K19-2001","P17-1014","0","0.0341005"
"K19-2001","P18-1035","1","0.82103"
"K19-2001","K19-2011","0","0.145598"
"K19-2001","S19-2001","1","0.68669"
"K19-2001","J16-4009","1","0.942174"
"K19-2001","K19-2002","1","0.70568"
"K19-2001","K19-2010","0","0.116608"
"K19-2001","K19-2004","0","0.0682072"
"K19-2001","W12-3602","1","0.783003"
"K19-2001","W19-3304","1","0.80829"
"K19-2001","S19-2002","0","0.0756992"
"K19-2001","P19-1450","0","0.171664"
"K19-2001","S17-2156","0","0.033905"
"K19-2001","P18-1037","0","0.260682"
"K19-2001","W03-3017","0","0.384782"
"K19-2001","J93-2004","0","0.0674913"
"K19-2001","S16-1166","0","0.537725"
"K19-2001","W17-7306","0","0.0913721"
"K19-2001","S17-2090","0","0.515681"
"K19-2001","K19-2003","1","0.784391"
"K19-2001","P13-2017","0","0.074515"
"K19-2001","S15-2153","1","0.900924"
"K19-2001","E06-1011","0","0.0181086"
"K19-2001","S14-2008","1","0.915565"
"K19-2001","S14-2056","1","0.708772"
"K19-2001","K19-2009","0","0.0353841"
"K19-2001","N12-2006","0","0.0317062"
