"2006.eamt-1.24","2005.eamt-1.26","1","0.899862"
"2006.eamt-1.24","J03-1002","0","0.00360759"
"2006.eamt-1.24","P02-1040","0","0.0767457"
"2006.eamt-1.24","P01-1067","0","0.215018"
"2006.eamt-1.24","P02-1039","0","0.0437931"
"2006.eamt-1.24","2004.tmi-1.9","0","0.100205"
"2006.eamt-1.24","A00-2018","0",\N
"2006.eamt-1.24","2005.mtsummit-papers.38","1",\N
"2007.mtsummit-ucnlg.2","W05-0909","0","0.00921405"
"2007.mtsummit-ucnlg.2","P04-1041","1","0.898456"
"2007.mtsummit-ucnlg.2","P06-1130","1","0.893763"
"2007.mtsummit-ucnlg.2","P05-1022","0","0.0417968"
"2007.mtsummit-ucnlg.2","W07-2204","1","0.890256"
"2007.mtsummit-ucnlg.2","P06-1043","0","0.0223686"
"2007.mtsummit-ucnlg.2","W01-1406","0","0.0215501"
"2007.mtsummit-ucnlg.2","P98-2139","0","0.0226045"
"2007.mtsummit-ucnlg.2","W07-0411","1","0.870141"
"2007.mtsummit-ucnlg.2","P02-1035","0","0.0984101"
"2007.mtsummit-ucnlg.2","1992.tmi-1.12","0","0.178277"
"2007.mtsummit-ucnlg.2","N06-1032","0","0.200528"
"2007.mtsummit-ucnlg.2","2006.amta-papers.25","0","0.0133449"
"2007.mtsummit-ucnlg.2","W02-1506","0","0.0621942"
"2007.mtsummit-ucnlg.2","2003.mtsummit-papers.51","0","0.040552"
"2007.mtsummit-ucnlg.2","N03-1017","0","0.00563435"
"2007.mtsummit-ucnlg.2","W02-2103","0","0.116365"
"2007.mtsummit-ucnlg.2","D07-1028","1",\N
"2007.mtsummit-ucnlg.2","2001.mtsummit-ebmt.4","0",\N
"2007.mtsummit-ucnlg.2","W05-1510","0",\N
"2007.mtsummit-ucnlg.2","P02-1040","0",\N
"2007.mtsummit-ucnlg.2","C98-2134","0",\N
"2008.eamt-1.10","W08-0319","0","0.0225558"
"2008.eamt-1.10","W02-1503","0","0.0208418"
"2008.eamt-1.10","2003.mtsummit-papers.6","0","0.0120417"
"2008.eamt-1.10","D07-1079","0","0.0252786"
"2008.eamt-1.10","P03-2041","0","0.0133095"
"2008.eamt-1.10","W02-1506","0","0.0372394"
"2008.eamt-1.10","N03-1017","0","0.0131535"
"2008.eamt-1.10","D07-1091","0","0.100734"
"2008.eamt-1.10","P00-1056","0","0.00655862"
"2008.eamt-1.10","P05-1034","0","0.0149854"
"2008.eamt-1.10","P02-1035","0","0.0339934"
"2008.eamt-1.10","N06-1032","0","0.0956483"
"2008.eamt-1.10","W99-0604","0",\N
"2008.eamt-1.10","P05-1067","0",\N
"2010.amta-papers.10","P04-1041","1","0.880073"
"2010.amta-papers.10","C92-2101","0","0.0233149"
"2010.amta-papers.10","W02-1506","0","0.448708"
"2010.amta-papers.10","2005.mtsummit-papers.11","0","0.0821709"
"2010.amta-papers.10","P98-2139","0","0.891258"
"2010.amta-papers.10","W99-0604","0","0.0586674"
"2010.amta-papers.10","N06-1032","0","0.0128512"
"2010.amta-papers.10","C00-2131","0","0.0239027"
"2010.amta-papers.10","C98-2134","0",\N
"2010.amta-papers.16","W09-0432","0","0.184409"
"2010.amta-papers.16","eck-etal-2004-language","0","0.25838"
"2010.amta-papers.16","Y09-2027","1","0.845331"
"2010.amta-papers.16","2005.eamt-1.17","0","0.0567223"
"2010.amta-papers.16","2005.eamt-1.19","0","0.298303"
"2010.amta-papers.16","P07-2045","0","0.0121647"
"2010.amta-papers.16","W07-0733","0","0.569288"
"2010.amta-papers.16","W02-1405","0","0.521618"
"2010.amta-papers.16","W08-0320","0","0.404527"
"2010.amta-papers.16","J03-1002","0","0.00407199"
"2010.amta-papers.16","P03-1021","0","0.00737576"
"2010.amta-papers.16","2007.mtsummit-papers.68","0","0.656756"
"2010.amta-papers.16","C04-1059","0","0.0344827"
"2010.amta-papers.16","P02-1040","0",\N
"2010.amta-papers.16","2006.iwslt-evaluation.4","1",\N
"2010.amta-papers.16","D07-1054","0",\N
"2010.amta-papers.16","W07-0717","0",\N
"2010.amta-papers.19","2009.mtsummit-posters.2","0","0.0117948"
"2010.amta-papers.19","W05-0909","0","0.0606173"
"2010.amta-papers.19","2005.eamt-1.18","0","0.0227381"
"2010.amta-papers.19","1996.eamt-1.12","0","0.149485"
"2010.amta-papers.19","kranias-samiotou-2004-automatic","0","0.0307507"
"2010.amta-papers.19","P02-1040","0","0.0791838"
"2010.amta-papers.19","2009.mtsummit-papers.14","0","0.376546"
"2010.amta-papers.19","2006.amta-papers.25","0","0.110338"
"2010.amta-papers.19","tiedemann-2010-lingua","0","0.131306"
"2010.amta-papers.19","C08-1139","1",\N
"2010.amta-papers.19","H05-1095","0",\N
"2010.amta-papers.19","P07-2045","0",\N
"2010.amta-papers.19","J03-1002","0",\N
"2010.amta-papers.27","J93-2003","0","0.0108662"
"2010.amta-papers.27","D09-1030","0","0.0229881"
"2010.amta-papers.27","2009.mtsummit-btm.7","0","0.05994"
"2010.amta-papers.27","P10-1064","1","0.442255"
"2010.amta-papers.27","2009.mtsummit-papers.8","0","0.042498"
"2010.amta-papers.27","N03-1017","0","0.0141447"
"2010.amta-papers.27","P07-2045","0","0.0163488"
"2010.amta-papers.27","P02-1038","0","0.0595401"
"2010.amta-papers.27","P03-1021","0","0.0158949"
"2010.amta-papers.27","2009.mtsummit-papers.14","0","0.301696"
"2010.amta-papers.27","2006.amta-papers.25","0","0.192937"
"2010.amta-papers.27","2009.eamt-1.5","0","0.0399007"
"2010.amta-papers.27","2009.mtsummit-papers.16","0","0.0527645"
"2010.amta-papers.27","2009.mtsummit-posters.20","0","0.0706455"
"2011.iwslt-evaluation.4","2011.iwslt-evaluation.1","0","0.040356"
"2011.iwslt-evaluation.4","N03-1017","0","0.236145"
"2011.iwslt-evaluation.4","P05-1033","0","0.443143"
"2011.iwslt-evaluation.4","P07-2045","0","0.0348805"
"2011.iwslt-evaluation.4","P03-1021","0","0.0301456"
"2011.iwslt-evaluation.4","J03-1002","0","0.00250058"
"2011.iwslt-evaluation.4","P02-1040","0","0.0815708"
"2011.iwslt-evaluation.4","2011.mtsummit-papers.32","1","0.751983"
"2011.iwslt-evaluation.4","W07-0734","0","0.068226"
"2011.iwslt-evaluation.4","2006.amta-papers.25","0","0.0278312"
"2011.iwslt-evaluation.4","W06-3119","0","0.0256821"
"2011.iwslt-evaluation.4","2010.iwslt-papers.1","1","0.902746"
"2011.iwslt-evaluation.4","J99-2004","0","0.024692"
"2011.iwslt-evaluation.4","2011.eamt-1.38","1","0.804863"
"2011.iwslt-evaluation.4","Y09-2027","1","0.83049"
"2011.iwslt-evaluation.4","2009.iwslt-papers.4","0","0.0154921"
"2011.iwslt-evaluation.4","W04-3250","0","0.160582"
"2011.mtsummit-papers.32","N09-1025","0","0.0602809"
"2011.mtsummit-papers.32","W07-0722","0","0.0178866"
"2011.mtsummit-papers.32","eck-etal-2004-language","0","0.126201"
"2011.mtsummit-papers.32","2010.amta-commercial.5","0","0.224215"
"2011.mtsummit-papers.32","W04-3250","0","0.0274837"
"2011.mtsummit-papers.32","2005.mtsummit-papers.11","0","0.0155595"
"2011.mtsummit-papers.32","P07-2045","0","0.0156353"
"2011.mtsummit-papers.32","W07-0733","0","0.0321071"
"2011.mtsummit-papers.32","W02-1405","0","0.0297662"
"2011.mtsummit-papers.32","J03-1002","0","0.00718605"
"2011.mtsummit-papers.32","P03-1021","0","0.0354487"
"2011.mtsummit-papers.32","C08-1125","0","0.0125168"
"2011.mtsummit-papers.35","W09-0401","0","0.0230036"
"2011.mtsummit-papers.35","W07-0732","0","0.0557783"
"2011.mtsummit-papers.35","W09-0419","0","0.368337"
"2011.mtsummit-papers.35","2007.mtsummit-wpt.4","0","0.159837"
"2011.mtsummit-papers.35","N03-1017","0","0.0202641"
"2011.mtsummit-papers.35","P07-2045","0","0.0604729"
"2011.mtsummit-papers.35","P06-1096","0","0.0717622"
"2011.mtsummit-papers.35","P11-1124","1","0.850096"
"2011.mtsummit-papers.35","J03-1002","0","0.0103913"
"2011.mtsummit-papers.35","P03-1021","0","0.0712321"
"2011.mtsummit-papers.35","W07-0704","0","0.745293"
"2011.mtsummit-papers.35","N07-1064","0","0.464819"
"2011.mtsummit-papers.35","2007.mtsummit-papers.34","0","0.625947"
"2011.mtsummit-papers.35","2006.amta-papers.25","0","0.219364"
"2011.mtsummit-papers.35","2007.tmi-papers.27","0","0.190507"
"2011.mtsummit-papers.52","W05-0909","0","0.13897"
"2011.mtsummit-papers.52","P05-1033","0","0.244672"
"2011.mtsummit-papers.52","2010.jec-1.4","0","0.114664"
"2011.mtsummit-papers.52","P11-1124","1","0.678615"
"2011.mtsummit-papers.52","J03-1002","0","0.00594353"
"2011.mtsummit-papers.52","J04-4002","0","0.0207764"
"2011.mtsummit-papers.52","J05-1004","0","0.00720046"
"2011.mtsummit-papers.52","P02-1040","0","0.0900314"
"2011.mtsummit-papers.52","2009.mtsummit-papers.14","0","0.275606"
"2011.mtsummit-papers.52","2006.amta-papers.25","0","0.378349"
"2011.mtsummit-papers.52","W10-3806","1","0.899614"
"2011.mtsummit-tutorials.2","quirk-2004-training","0",\N
"2011.mtsummit-tutorials.2","E06-1032","0",\N
"2011.mtsummit-tutorials.2","C10-2043","1",\N
"2011.mtsummit-tutorials.2","J99-4005","0",\N
"2011.mtsummit-tutorials.2","C10-1035","0",\N
"2011.mtsummit-tutorials.2","N04-1023","0",\N
"2011.mtsummit-tutorials.2","2003.mtsummit-papers.52","0",\N
"2011.mtsummit-tutorials.2","U05-1019","0",\N
"2011.mtsummit-tutorials.2","W09-0402","0",\N
"2011.mtsummit-tutorials.2","J93-2003","0",\N
"2011.mtsummit-tutorials.2","C08-1064","0",\N
"2011.mtsummit-tutorials.2","W07-0714","1",\N
"2011.mtsummit-tutorials.2","W08-0332","0",\N
"2011.mtsummit-tutorials.2","P02-1040","0",\N
"2011.mtsummit-tutorials.2","P04-1077","0",\N
"2011.mtsummit-tutorials.2","N10-1080","0",\N
"2011.mtsummit-tutorials.2","P07-1108","0",\N
"2011.mtsummit-tutorials.2","W06-1607","0",\N
"2011.mtsummit-tutorials.2","D09-1133","0",\N
"2011.mtsummit-tutorials.2","W05-0909","0",\N
"2011.mtsummit-tutorials.2","P04-1041","1",\N
"2011.mtsummit-tutorials.2","P07-2045","0",\N
"2011.mtsummit-tutorials.2","P09-1034","0",\N
"2011.mtsummit-tutorials.2","P08-1007","0",\N
"2011.mtsummit-tutorials.2","P11-1124","1",\N
"2011.mtsummit-tutorials.2","P09-1035","0",\N
"2011.mtsummit-tutorials.2","N09-1025","0",\N
"2011.mtsummit-tutorials.2","D08-1064","0",\N
"2011.mtsummit-tutorials.2","D09-1030","0",\N
"2011.mtsummit-tutorials.2","W07-0732","0",\N
"2011.mtsummit-tutorials.2","C04-1046","0",\N
"2011.mtsummit-tutorials.2","P10-1064","1",\N
"2011.mtsummit-tutorials.2","W07-0718","0",\N
"2011.mtsummit-tutorials.2","N10-1031","0",\N
"2011.mtsummit-tutorials.2","J02-3001","0",\N
"2011.mtsummit-tutorials.2","P05-1033","0",\N
"2011.mtsummit-tutorials.2","N03-1017","0",\N
"2011.mtsummit-tutorials.2","P02-1038","0",\N
"2011.mtsummit-tutorials.2","J03-1002","0",\N
"2011.mtsummit-tutorials.2","J05-1004","0",\N
"2011.mtsummit-tutorials.2","2009.eamt-1.5","0",\N
"2011.mtsummit-tutorials.2","W05-0904","0",\N
"2011.mtsummit-tutorials.2","W08-0309","0",\N
"2011.mtsummit-tutorials.2","2005.mtsummit-papers.11","0",\N
"2011.mtsummit-tutorials.2","W07-0736","0",\N
"2011.mtsummit-tutorials.2","2009.mtsummit-papers.8","0",\N
"2011.mtsummit-tutorials.2","2009.mtsummit-btm.7","0",\N
"2011.mtsummit-tutorials.2","W10-3806","1",\N
"2011.mtsummit-tutorials.2","2010.jec-1.4","0",\N
"2011.mtsummit-tutorials.2","D07-1080","0",\N
"2012.eamt-1.38","W05-0909","0","0.00939362"
"2012.eamt-1.38","2010.amta-papers.16","1","0.890714"
"2012.eamt-1.38","2008.tc-1.1","0","0.351485"
"2012.eamt-1.38","eck-etal-2004-language","0","0.0421934"
"2012.eamt-1.38","W08-0334","0","0.0350418"
"2012.eamt-1.38","2009.mtsummit-commercial.5","0","0.0940661"
"2012.eamt-1.38","2005.eamt-1.19","0","0.0499412"
"2012.eamt-1.38","P05-1058","0","0.0700041"
"2012.eamt-1.38","W07-0733","0","0.108639"
"2012.eamt-1.38","P07-2045","0","0.0439871"
"2012.eamt-1.38","2005.mtsummit-papers.11","0","0.192466"
"2012.eamt-1.38","W02-1405","0","0.111907"
"2012.eamt-1.38","J05-4003","0","0.0461806"
"2012.eamt-1.38","W08-0320","0","0.0403881"
"2012.eamt-1.38","P03-1021","0","0.009744"
"2012.eamt-1.38","P02-1040","0","0.0968791"
"2012.eamt-1.38","2011.eamt-1.40","1","0.250717"
"2012.eamt-1.38","J03-3002","0","0.202473"
"2012.eamt-1.38","C08-1125","0","0.0633981"
"2012.eamt-1.38","wu-wang-2004-improving-domain","0",\N
"2012.eamt-1.38","W04-3250","0",\N
"2012.eamt-1.38","W10-1720","1",\N
"2012.eamt-1.38","2006.eamt-1.31","0",\N
"2012.eamt-1.38","2010.amta-papers.27","1",\N
"2012.eamt-1.41","2011.mtsummit-papers.32","1","0.894345"
"2012.eamt-1.41","P11-2071","0","0.0421364"
"2012.eamt-1.41","2005.eamt-1.19","0","0.0387288"
"2012.eamt-1.41","W04-3250","0","0.147683"
"2012.eamt-1.41","2005.mtsummit-papers.11","0","0.038138"
"2012.eamt-1.41","J03-1002","0","0.00436446"
"2012.eamt-1.41","P03-1021","0","0.0207458"
"2012.eamt-1.41","eck-etal-2004-language","0","0.354691"
"2012.eamt-1.41","P02-1040","0","0.084038"
"2012.eamt-1.41","2011.mtsummit-papers.27","1","0.836761"
"2012.eamt-1.41","2010.amta-commercial.5","0","0.0905654"
"2012.eamt-1.41","P08-2015","0","0.31078"
"2012.eamt-1.41","P07-2045","0",\N
"2013.mtsummit-papers.13","D11-1033","0","0.549609"
"2013.mtsummit-papers.13","W05-0909","0","0.023065"
"2013.mtsummit-papers.13","C12-1010","1","0.840576"
"2013.mtsummit-papers.13","W12-3102","0","0.185957"
"2013.mtsummit-papers.13","W07-0717","0","0.425072"
"2013.mtsummit-papers.13","2005.eamt-1.19","0","0.211678"
"2013.mtsummit-papers.13","P07-1034","0","0.0456762"
"2013.mtsummit-papers.13","P07-2045","0","0.00407217"
"2013.mtsummit-papers.13","W04-3250","0","0.361562"
"2013.mtsummit-papers.13","2005.mtsummit-papers.11","0","0.071804"
"2013.mtsummit-papers.13","P03-1021","0","0.0102979"
"2013.mtsummit-papers.13","W12-5706","1","0.884336"
"2013.mtsummit-papers.13","2012.eamt-1.55","1","0.89222"
"2013.mtsummit-papers.13","2012.eamt-1.43","0","0.0179014"
"2013.mtsummit-papers.13","2006.amta-papers.25","0","0.466665"
"2013.mtsummit-papers.13","2011.mtsummit-papers.58","0","0.0250412"
"2013.mtsummit-papers.13","2003.mtsummit-papers.52","0","0.0406122"
"2015.eamt-1.17","2012.eamt-1.33","1","0.857982"
"2015.eamt-1.17","C04-1046","0","0.11191"
"2015.eamt-1.17","W12-3156","0","0.102075"
"2015.eamt-1.17","P14-1065","0","0.0530227"
"2015.eamt-1.17","P10-1064","1","0.914336"
"2015.eamt-1.17","P14-2047","0","0.0164777"
"2015.eamt-1.17","W13-3303","0","0.0260842"
"2015.eamt-1.17","P02-1040","0","0.0918502"
"2015.eamt-1.17","P09-2004","0","0.0370577"
"2015.eamt-1.17","potet-etal-2012-collection","0","0.122026"
"2015.eamt-1.17","2014.eamt-1.21","1","0.877315"
"2015.eamt-1.17","2006.amta-papers.25","0","0.41877"
"2015.eamt-1.17","P10-1063","0","0.608392"
"2015.eamt-1.17","2009.eamt-1.5","1","0.876811"
"2015.eamt-1.17","D14-1025","0","0.053694"
"2015.eamt-1.17","C14-2028","0",\N
"2015.eamt-1.17","W13-2201","1",\N
"2015.eamt-1.22","W14-3351","0","0.0597704"
"2015.eamt-1.22","2012.iwslt-papers.5","0","0.341338"
"2015.eamt-1.22","P11-1023","0","0.0769274"
"2015.eamt-1.22","W12-3129","0","0.0797414"
"2015.eamt-1.22","P02-1040","0","0.10171"
"2015.eamt-1.22","2006.amta-papers.25","0","0.118516"
"2015.eamt-1.22","W09-0441","0","0.0639153"
"2015.eamt-1.22","W14-3347","0","0.0568241"
"2015.eamt-1.22","W14-3348","0","0.0612756"
"2015.eamt-1.6","P02-1040","0","0.106419"
"2015.eamt-1.6","P06-1055","0","0.00717483"
"2015.eamt-1.6","1999.mtsummit-1.48","0","0.178112"
"2015.eamt-1.6","aziz-etal-2012-pet","0","0.0163664"
"2015.eamt-1.6","2012.amta-papers.26","0","0.0678513"
"2015.eamt-1.6","W14-3348","0","0.0285348"
"2015.eamt-1.6","2006.amta-papers.25","0","0.165174"
"2015.eamt-1.6","N13-1092","0","0.0373631"
"2015.eamt-1.6","R11-1014","0","0.0138269"
"2015.eamt-1.6","2014.eamt-1.2","1","0.60298"
"2015.eamt-1.6","2011.mtsummit-papers.37","0","0.166221"
"2015.eamt-1.6","2005.mtsummit-papers.11","0","0.039766"
"2015.eamt-1.6","2012.amta-wptp.2","0","0.0130456"
"2015.eamt-1.6","W14-0314","1","0.730688"
"2015.eamt-1.6","2012.eamt-1.31","0",\N
"2015.eamt-1.6","2012.tc-1.5","0",\N
"2015.tc-1.3","W15-5202","0","0.0466142"
"2015.tc-1.3","2014.tc-1.6","1","0.723752"
"2015.tc-1.3","D14-1062","1","0.857312"
"2015.tc-1.3","C14-1182","1","0.796863"
"2015.tc-1.3","N15-1043","1","0.871728"
"2015.tc-1.3","2015.mtsummit-papers.22","1","0.879605"
"2015.tc-1.3","2014.eamt-1.2","0","0.0541452"
"2015.tc-1.3","W15-4905","1","0.824476"
"2015.tc-1.3","2014.amta-researchers.19","1","0.706099"
"2015.tc-1.3","W15-4907","1","0.836766"
"2015.tc-1.3","P02-1040","0","0.0939051"
"2015.tc-1.3","W15-4107","0","0.0154388"
"2015.tc-1.3","2015.mtsummit-wptp.4","0","0.0124165"
"2015.tc-1.3","2015.mtsummit-papers.11","0","0.0130963"
"2015.tc-1.3","W15-5201","0","0.0277695"
"2015.tc-1.3","2014.eamt-1.21","1","0.710839"
"2015.tc-1.3","W14-3323","0","0.0605642"
"2015.tc-1.3","2015.eamt-1.6","1",\N
"2020.acl-demos.37","2014.amta-wptp.2","0","0.825123"
"2020.acl-demos.37","2020.acl-main.155","1","0.648575"
"2020.acl-demos.37","2014.eamt-1.18","0","0.31272"
"2020.acl-demos.37","W14-0315","0","0.384798"
"2020.acl-demos.37","2014.eamt-1.33","0","0.261952"
"2020.acl-demos.37","W19-6702","1","0.429507"
"2020.acl-demos.37","W14-0314","0","0.470262"
"2020.acl-main.155","2014.amta-wptp.2","0","0.676593"
"2020.acl-main.155","2015.tc-1.15","0","0.245536"
"2020.acl-main.155","C14-2028","0","0.442182"
"2020.acl-main.155","2014.amta-wptp.5","0","0.514741"
"2020.acl-main.155","D14-1130","0","0.536666"
"2020.acl-main.155","2020.acl-demos.37","1","0.648575"
"2020.acl-main.155","W12-3123","0","0.415474"
"2020.acl-main.155","2009.mtsummit-btm.8","0","0.911165"
"2020.acl-main.155","2013.mtsummit-wptp.10","0","0.275859"
"2020.acl-main.155","2014.eamt-1.18","0","0.377279"
"2020.acl-main.155","W14-0315","0","0.357216"
"2020.acl-main.155","2016.eamt-2.6","0","0.351388"
"2020.acl-main.155","W19-6702","1","0.719118"
"2020.acl-main.155","W15-4910","0","0.308189"
"2020.acl-main.155","2014.eamt-1.33","0","0.29896"
"2020.acl-main.155","W14-0314","0","0.476867"
"2020.acl-main.155","2015.mtsummit-papers.15","0","0.752889"
"2020.acl-main.155","1998.tc-1.5","0","0.355325"
"2020.acl-main.323","W04-3250","0","0.0998954"
"2020.acl-main.323","W18-6301","0","0.0479447"
"2020.acl-main.323","D19-1083","0","0.114094"
"2020.acl-main.323","P19-1426","0","0.066836"
"2020.acl-main.323","W17-4780","0",\N
"2020.acl-main.37","J93-2003","0","0.107473"
"2020.acl-main.37","P05-1033","0","0.250398"
"2020.acl-main.37","D14-1179","0","0.111908"
"2020.acl-main.37","D17-1148","0","0.0767553"
"2020.acl-main.37","N19-1423","0","0.0319857"
"2020.acl-main.37","D18-1457","0","0.0182939"
"2020.acl-main.37","D18-1338","0","0.0185689"
"2020.acl-main.37","D19-1082","0","0.0193695"
"2020.acl-main.37","W04-3250","0","0.0744435"
"2020.acl-main.37","N03-1017","0","0.241009"
"2020.acl-main.37","N18-1202","0","0.0519183"
"2020.acl-main.37","E17-2060","0","0.0413728"
"2020.acl-main.37","P16-1162","0","0.0724125"
"2020.acl-main.37","N18-1117","0","0.0268791"
"2020.acl-main.37","D18-1458","0","0.040503"
"2020.acl-main.37","P16-1008","0","0.375053"
"2020.acl-main.37","C18-1255","0","0.0165755"
"2020.acl-main.37","D19-1145","0","0.0596896"
"2020.acl-main.37","D17-1149","1","0.930498"
"2020.acl-main.38","D18-1338","0","0.360185"
"2020.acl-main.38","P18-1008","0","0.216615"
"2020.acl-main.38","P18-1167","0","0.0211259"
"2020.acl-main.38","E17-3017","0","0.0263175"
"2020.acl-main.38","P17-4012","0","0.030273"
"2020.acl-main.38","P16-1162","0","0.029063"
"2020.acl-main.38","W18-1819","0","0.435436"
"2020.acl-main.38","P19-1176","0","0.472114"
"2020.acl-main.38","P19-1558","0","0.470099"
"2020.acl-main.38","D19-1083","0","0.168042"
"2020.amta-pemdt.7","2014.amta-wptp.2","0","0.0680404"
"2020.amta-pemdt.7","C14-2028","0","0.0610674"
"2020.amta-pemdt.7","2014.amta-wptp.5","0","0.0755146"
"2020.amta-pemdt.7","D14-1130","0","0.0739649"
"2020.amta-pemdt.7","2020.acl-main.155","1","0.329549"
"2020.amta-pemdt.7","2020.acl-demos.37","1","0.842769"
"2020.amta-pemdt.7","W12-3123","0","0.35611"
"2020.amta-pemdt.7","2009.mtsummit-btm.8","0","0.477679"
"2020.amta-pemdt.7","2013.mtsummit-wptp.10","0","0.0605326"
"2020.amta-pemdt.7","2014.eamt-1.18","0","0.0692014"
"2020.amta-pemdt.7","W14-0315","0","0.0194339"
"2020.amta-pemdt.7","W15-4910","0","0.0436714"
"2020.amta-pemdt.7","2014.eamt-1.33","0","0.264769"
"2020.amta-pemdt.7","2015.mtsummit-papers.15","0","0.0915969"
"2020.amta-pemdt.7","1998.tc-1.5","0","0.0276983"
"2020.amta-pemdt.7","2015.tc-1.15","0","0.428987"
"2020.amta-pemdt.7","2016.eamt-2.6","0","0.0213142"
"2020.amta-pemdt.7","W19-6702","1","0.807873"
"2020.amta-pemdt.7","W14-0314","0","0.025744"
"2020.coling-main.524","W19-5402","0","0.0122306"
"2020.coling-main.524","P18-1167","0","0.135825"
"2020.coling-main.524","W16-2378","0","0.11533"
"2020.coling-main.524","W18-6467","0","0.245569"
"2020.coling-main.524","W19-5412","0","0.0268686"
"2020.coling-main.524","W16-2361","0","0.0519407"
"2020.coling-main.524","W18-6326","0","0.0506587"
"2020.coling-main.524","W19-5413","0","0.0245094"
"2020.coling-main.524","L18-1004","0","0.0133383"
"2020.coling-main.524","C16-1172","0","0.0545641"
"2020.coling-main.524","C16-1241","1","0.89551"
"2020.coling-main.524","P16-2046","1","0.904948"
"2020.coling-main.524","W18-6468","1","0.880295"
"2020.coling-main.524","W19-5414","1","0.451809"
"2020.coling-main.524","P02-1040","0","0.107046"
"2020.coling-main.524","P16-1162","0","0.0126887"
"2020.coling-main.524","W18-6470","0","0.0167713"
"2020.coling-main.524","2006.amta-papers.25","0","0.0324129"
"2020.coling-main.524","W18-6471","0","0.29825"
"2020.coling-main.524","W17-4777","0","0.0128738"
"2020.coling-main.524","W19-5417","1","0.887678"
"2020.coling-main.532","E17-2039","0","0.0558051"
"2020.coling-main.532","C16-1333","0","0.0130792"
"2020.coling-main.532","J19-2006","0","0.219248"
"2020.coling-main.532","Q17-1010","0","0.0766292"
"2020.coling-main.532","A00-1031","0","0.299709"
"2020.coling-main.532","D15-1162","0","0.0119336"
"2020.coling-main.532","2005.mtsummit-papers.11","0","0.030569"
"2020.coling-main.532","P11-1132","0","0.0360795"
"2020.coling-main.532","P18-2036","0","0.0239579"
"2020.coling-main.532","2020.emnlp-main.187","0","0.0650884"
"2020.coling-main.532","P19-1018","0","0.0173548"
"2020.coling-main.532","P17-1049","0","0.454526"
"2020.coling-main.532","P18-1072","0","0.0449613"
"2020.coling-main.532","2020.emnlp-main.257","0","0.0217513"
"2020.emnlp-main.202","P17-1042","0","0.0282177"
"2020.emnlp-main.202","D18-1399","0","0.0205255"
