"2021.codi-main.16","P14-1065","0","0.0320662"
"2021.codi-main.16","D19-1410","0","0.0640496"
"2021.codi-main.16","2020.emnlp-main.365","0","0.0233691"
"2021.codi-main.16","2020.lrec-1.129","0","0.0109067"
"2021.codi-main.16","W13-3306","0","0.0214045"
"2021.codi-main.16","W13-3303","0","0.0174348"
"2021.codi-main.16","W15-3049","0","0.0204122"
"2021.codi-main.16","prasad-etal-2008-penn","0","0.0969379"
"2021.computel-1.7","2020.acl-main.740","0","0.0490797"
"2021.computel-1.7","2020.emnlp-demos.6","0","0.0616605"
"2021.computel-1.7","2020.sltu-1.43","1","0.81392"
"2021.conll-1.42","W19-5361","1","0.856627"
"2021.conll-1.42","N19-1423","0","0.013442"
"2021.emnlp-main.533","2020.acl-main.703","0","0.0406455"
"2021.emnlp-main.533","2020.findings-emnlp.371","0","0.0210921"
"2021.emnlp-main.533","2020.tacl-1.47","0","0.141188"
"2021.emnlp-main.533","2020.emnlp-main.213","0","0.0427468"
"2021.emnlp-main.533","N19-4009","0","0.0129821"
"2021.emnlp-main.533","P19-1297","0","0.0223761"
"2021.emnlp-main.533","W18-6301","0","0.0206268"
"2021.emnlp-main.533","2020.emnlp-main.617","0","0.0556663"
"2021.emnlp-main.533","2020.emnlp-main.361","1","0.89388"
"2021.emnlp-main.533","W15-3049","0","0.0607684"
"2021.emnlp-main.533","W18-6319","0","0.0123954"
"2021.emnlp-main.533","N18-2084","0","0.160561"
"2021.emnlp-main.533","2021.naacl-industry.12","0","0.0839622"
"2021.findings-acl.250","2021.eacl-main.189","0","0.0950811"
"2021.findings-acl.250","N19-4009","0","0.0599776"
"2021.findings-acl.250","P02-1040","0","0.124368"
"2021.gebnlp-1.10","2020.lrec-1.813","1","0.873599"
"2021.gebnlp-1.10","P16-2096","0","0.0301949"
"2021.gebnlp-1.10","C18-1117","0","0.0123604"
"2021.gebnlp-1.10","P19-1163","0","0.0281618"
"2021.gebnlp-1.10","W17-1606","0","0.0183813"
"2021.jeptalnrecital-taln.12","P19-1381","0","0.0269732"
"2021.jeptalnrecital-taln.12","P17-1012","0","0.0626118"
"2021.jeptalnrecital-taln.12","D17-1215","0","0.0405857"
"2021.jeptalnrecital-taln.12","W18-5413","0","0.0658679"
"2021.jeptalnrecital-taln.12","N19-4009","0","0.0372363"
"2021.jeptalnrecital-taln.12","2020.acl-srw.42","0","0.0312522"
"C16-1044","W13-3520","0","0.0140378"
"C16-1044","C04-1053","0","0.255705"
"C16-1044","L16-1662","1","0.797549"
"C16-1044","2012.iwslt-evaluation.13","1","0.821481"
"C16-1044","A00-1031","0","0.737789"
"C16-1044","W06-2920","0","0.0237114"
"C16-1044","W06-1670","0","0.0440975"
"C16-1044","W99-0613","0","0.0161153"
"C16-1044","J81-4005","0","0.659115"
"C16-1044","P11-1061","0","0.55477"
"C16-1044","P13-2112","0","0.175601"
"C16-1044","D12-1001","0","0.0607578"
"C16-1044","J07-3002","0","0.092707"
"C16-1044","N15-1157","0","0.0890659"
"C16-1044","2005.mtsummit-papers.11","0","0.0225251"
"C16-1044","W15-1521","0","0.0320977"
"C16-1044","H93-1061","0","0.126466"
"C16-1044","S13-2040","0","0.023609"
"C16-1044","P00-1056","0","0.170144"
"C16-1044","petrov-etal-2012-universal","0","0.343667"
"C16-1044","C12-1146","0","0.0410307"
"C16-1044","N12-1052","0","0.0310849"
"C16-1044","N13-1126","0","0.033775"
"C16-1044","P12-1068","0","0.125292"
"C16-1044","H01-1035","0","0.477814"
"C16-1044","Y15-1016","1","0.732491"
"C16-1044","2015.jeptalnrecital-court.32","1","0.76448"
"C16-1044","W14-4012","0",\N
"C16-1110","W05-0909","0","0.245811"
"C16-1110","D10-1115","0","0.0445168"
"C16-1110","L16-1662","1","0.882216"
"C16-1110","J81-4005","0","0.745114"
"C16-1110","N10-1031","0","0.0201285"
"C16-1110","W10-1751","0","0.0244647"
"C16-1110","W14-3348","0","0.0579533"
"C16-1110","2015.mtsummit-papers.7","1","0.739833"
"C16-1110","W15-3047","0","0.0410281"
"C16-1110","P12-1092","0","0.0360721"
"C16-1110","W15-1521","0","0.0250285"
"C16-1110","W14-3336","0","0.118723"
"C16-1110","N13-1090","0","0.0327015"
"C16-1110","Q14-1019","0","0.0221709"
"C16-1110","P10-1023","0","0.030229"
"C16-1110","D15-1222","0","0.0790626"
"C16-1110","L16-1421","0","0.0197845"
"C16-1110","P02-1040","0","0.100993"
"C16-1110","P15-1173","0","0.0250212"
"C16-1110","2006.amta-papers.25","0","0.0961653"
"C16-1110","W09-0441","0","0.0257369"
"C16-1110","P10-1040","0","0.0606763"
"C16-1110","W15-3051","0","0.245132"
"C16-1110","D13-1141","0","0.0832119"
"C16-1110","W15-1006","0",\N
"D19-5631","D10-1049","0","0.0427602"
"D19-5631","P16-1162","0","0.0240471"
"D19-5631","D18-1045","0","0.0248435"
"D19-5631","D17-1239","0","0.01904"
"D19-5631","W19-5321","0","0.149095"
"D19-5631","D18-2012","0","0.0310431"
"D19-5631","D16-1128","0","0.0159904"
"D19-5631","P12-3005","0","0.0435472"
"D19-5631","N16-1086","0","0.02136"
"D19-5631","N07-1022","0","0.0604948"
"D19-5631","W19-5333","0","0.0478495"
"D19-5631","W18-6301","0","0.0340628"
"E17-2066","L16-1662","1","0.940445"
"E17-2066","D14-1082","0","0.0897818"
"E17-2066","L16-1657","1","0.604763"
"E17-2066","petrov-etal-2012-universal","0","0.162602"
"E17-2066","L16-1046","0","0.0676319"
"E17-2066","P16-1157","0","0.0576904"
"E17-2066","W15-1521","0",\N
"F12-1080","N10-1024","0","0.059358"
"F12-1098","devillers-etal-2004-french","0","0.0831867"
"F12-1098","esteve-etal-2010-epac","1","0.884492"
"F12-1098","gravier-etal-2004-ester","0","0.0432159"
"F12-1098","W11-0146","1","0.886156"
"F12-1098","W11-2039","1","0.883942"
"F13-1007","J93-2003","0","0.033471"
"F13-1007","P07-2045","0","0.0217044"
"F13-1007","N03-1017","0","0.0159377"
"F13-1007","N03-1019","0","0.0325826"
"F13-1007","P10-1052","0","0.030939"
"F13-1007","W11-2168","0","0.0317713"
"F13-1007","N06-1014","0","0.0304626"
"F13-1007","J06-4004","0","0.0556549"
"F13-1007","P03-1021","0","0.019766"
"F13-1007","P02-1038","0","0.31959"
"F13-1007","P02-1040","0","0.0847519"
"F13-1007","N09-3016","0","0.0258671"
"F13-1007","W95-0107","0","0.0122469"
"F13-2004","2012.iwslt-evaluation.13","1","0.876458"
"F13-2004","W08-0509","0","0.0378081"
"F13-2004","2008.amta-srw.3","0","0.0438155"
"F13-2004","J10-4005","0","0.0591795"
"F13-2004","P07-2045","0","0.00959479"
"F13-2004","P09-1066","0","0.0350692"
"F13-2004","C04-1072","0","0.0295495"
"F13-2004","P03-1021","0","0.087008"
"F13-2004","J03-1002","0","0.0103436"
"F13-2004","W11-2154","1","0.838748"
"F13-2004","N07-1029","0","0.0571615"
"F13-2004","P07-1040","0","0.0504359"
"F14-2001","P07-2045","0","0.00359908"
"F14-2001","huynh-etal-2008-sectra","0","0.0421038"
"F14-2001","C12-1135","0","0.0383631"
"F14-2001","potet-etal-2012-collection","1","0.881671"
"F14-2001","specia-etal-2010-dataset","0","0.0604818"
"K18-1010","D13-1176","0","0.0585156"
"K18-1010","D14-1179","0","0.0408573"
"K18-1010","D15-1166","0","0.684621"
"K18-1010","N18-1033","0","0.12436"
"K18-1010","P15-1003","0","0.0223038"
"K18-1010","P17-1012","0","0.176044"
"K18-1010","D18-1549","0","0.032815"
"K18-1010","P02-1040","0","0.101082"
"K18-1010","D16-1244","0","0.0423356"
"K18-1010","P15-1001","0","0.0234475"
"K18-1010","J82-2005","0","0.768019"
"K18-1010","P14-1062","0","0.0458326"
"K18-1010","D14-1181","0","0.00342188"
"K18-1010","P07-2045","0","0.00849664"
"K18-1010","P16-1162","0","0.0624498"
"K19-1032","K17-1037","0","0.0373554"
"K19-1032","D14-1179","0","0.0287739"
"K19-1032","P17-1057","0","0.34838"
"K19-1032","J17-4003","0",\N
"L16-1226","piperidis-2012-meta","0","0.0307233"
"L16-1226","auer-etal-2010-elan","0","0.0761345"
"L16-1226","giraudel-etal-2012-repere","0","0.0770122"
"L16-1611","W14-2201","0","0.0266605"
"L16-1611","W02-0603","0","0.0257462"
"L16-1657","C10-1005","0","0.0571791"
"L16-1657","F13-2001","0","0.0107288"
"L16-1657","J93-2003","0","0.0530759"
"L16-1657","2012.eamt-1.60","0","0.0843742"
"L16-1657","2005.mtsummit-papers.11","0","0.0111405"
"L16-1657","C10-2115","0","0.0905716"
"L16-1657","P10-1114","0","0.0293547"
"L16-1662","C12-1089","0","0.0778365"
"L16-1662","W15-1521","0","0.294005"
"L16-1662","W15-1512","0","0.0149568"
"L16-1662","serasset-2012-dbnary","0","0.0318366"
"L18-1001","W17-0123","0","0.0177293"
"L18-1001","P06-4018","0","0.0275232"
"L18-1001","L16-1657","1","0.818696"
"L18-1001","2005.iwslt-1.19","0","0.138797"
"L18-1001","2013.iwslt-papers.14","0","0.15034"
"L18-1674","L18-1531","1","0.879738"
"le-etal-2004-spoken","vaufreydaz-etal-2000-new","0",\N
"lefevre-etal-2012-leveraging","esteve-etal-2010-epac","1",\N
"lefevre-etal-2012-leveraging","W11-0146","1",\N
"lefevre-etal-2012-leveraging","W11-2039","1",\N
"lefevre-etal-2012-leveraging","devillers-etal-2004-french","0",\N
"P18-1195","P15-1162","0","0.0277961"
"P18-1195","D14-1179","0","0.0447186"
"P18-1195","W14-3348","0","0.0123904"
"P18-1195","P17-2090","0","0.0332627"
"P18-1195","W04-1013","0","0.0195264"
"P18-1195","P02-1040","0","0.101839"
"P18-1195","D14-1162","0","0.0811524"
"potet-etal-2012-collection","J11-2010","0",\N
"S17-2012","E17-2066","1","0.839973"
"S17-2012","S16-1081","0","0.194569"
"S17-2012","L16-1662","1","0.863744"
"S17-2012","D15-1075","0","0.0595905"
"S17-2012","S16-1089","0","0.0613244"
"S17-2012","petrov-etal-2012-universal","0","0.0234669"
"S17-2012","S17-2001","0","0.0332907"
"S17-2012","L16-1657","1","0.879392"
"S17-2012","S15-2027","0","0.0983005"
"tan-besacier-2006-french","vaufreydaz-etal-2000-new","0",\N
"tan-besacier-2006-french","le-etal-2004-spoken","1",\N
"U18-1007","J00-3003","0","0.601454"
"U18-1007","E17-1041","1","0.918862"
"U18-1007","D17-1229","1","0.625302"
"U18-1007","N16-1037","1","0.904418"
"U18-1007","K16-1028","0","0.0661187"
"W06-3711","1983.tc-1.13","0","0.56224"
"W09-0430","P91-1022","0","0.334688"
"W09-0430","W01-0809","0","0.0335994"
"W09-0430","J93-1004","0","0.449098"
"W09-0430","J03-3001","0","0.0676766"
"W09-0430","2005.mtsummit-papers.11","0","0.0780072"
"W09-0430","P07-2045","0","0.00478093"
"W09-0430","J03-3003","0","0.0297909"
"W09-0430","ma-2006-champollion","0","0.167767"
"W09-0430","J93-2003","0",\N
"W09-0430","J03-3002","0",\N
"W09-0430","P91-1010","0",\N
"W09-0430","J93-1006","0",\N
"W09-0430","P06-1011","0",\N
"W09-0430","N03-1017","0",\N
"W09-3536","W04-1613","0","0.210166"
"W09-3536","C08-1068","1","0.795735"
"W09-3536","W98-1005","0",\N
"W09-3536","J98-4003","0",\N
"W10-1723","P02-1040","0","0.0769726"
"W10-1723","P03-1021","0","0.0650887"
"W10-1723","W04-3250","0","0.197288"
"W10-1723","W09-0427","0","0.0116719"
"W10-1723","J04-2003","0","0.0808342"
"W10-1723","2009.mtsummit-btm.3","1","0.826755"
"W10-1723","P07-2045","0",\N
"W10-1723","P08-2015","0",\N
"W10-1723","D08-1076","0",\N
"W10-3601","P03-1051","0","0.0377789"
"W11-2154","W08-0509","0","0.0344349"
"W11-2154","2005.eamt-1.19","0","0.0365934"
"W11-2154","W10-1713","1","0.771338"
"W11-2154","D07-1103","0","0.0637009"
"W11-2154","P07-2045","0","0.0138313"
"W11-2154","J03-1002","0","0.00334518"
"W11-2154","P03-1021","0","0.0208191"
"W12-1305","seng-etal-2008-first","1","0.890468"
"W13-2248","W12-3110","0","0.032269"
"W13-2248","P10-1052","0","0.187852"
"W13-2248","F12-3004","0","0.02544"
"W13-2248","N07-1051","0","0.0121351"
"W13-2248","P10-1063","0","0.0242751"
"W13-2248","H05-1096","0","0.0833261"
"W13-2248","2003.mtsummit-papers.52","0","0.507011"
"W13-2248","C04-1046","0",\N
"W13-2248","P10-1062","0",\N
"W13-4706","W09-3510","0","0.035093"
"W13-4706","J07-3002","0","0.0220739"
"W13-4706","P09-1105","0","0.0159907"
"W13-4706","W04-1613","0","0.0374663"
"W13-4706","P06-1067","0","0.0251764"
"W13-4706","J90-2002","0","0.656839"
"W13-4706","E09-1050","0","0.0389601"
"W13-4706","J93-2003","0","0.0897074"
"W13-4706","W09-3522","0","0.068881"
"W13-4706","J03-1002","0","0.00591785"
"W13-4706","D07-1005","0","0.0560221"
"W13-4706","J04-4002","0","0.0575552"
"W13-4706","W09-3536","1","0.906635"
"W13-4706","C08-1068","1","0.933314"
"W13-4706","P04-1021","0",\N
"W13-4706","W98-1005","0",\N
"W13-4706","W02-0505","0",\N
"W13-4706","P07-2045","0",\N
"W13-4706","P06-2025","0",\N
"W13-4706","P10-1048","0",\N
"W13-4706","N03-1017","0",\N
"W13-4706","P97-1017","0",\N
"W13-4706","P03-1019","0",\N
"W14-0301","P03-1021","0","0.112235"
"W14-0301","P02-1040","0","0.0929368"
"W14-0301","2012.eamt-1.34","0","0.257157"
"W14-0301","potet-etal-2012-collection","1","0.81717"
"W14-0301","C04-1046","0","0.0796473"
"W14-0301","2012.amta-papers.17","0","0.0901014"
"W14-0301","P11-2031","0","0.0946635"
"W14-0301","P10-1063","0","0.0260328"
"W14-0301","W12-3110","0","0.0151351"
"W14-0301","H05-1096","0","0.119399"
"W14-0301","W05-0821","0","0.36147"
"W14-0301","P07-2045","0","0.00603561"
"W14-0301","2003.mtsummit-papers.52","0","0.614644"
"W14-0301","N07-1063","0","0.541731"
"W14-0301","P10-1052","0","0.148325"
"W14-0301","D07-1080","0","0.0823775"
"W14-0301","W13-2248","1","0.925434"
"W14-0301","C12-1121","0","0.0354352"
"W14-0301","W06-1626","0",\N
"W14-0301","P11-1022","0",\N
"W14-0301","P10-1062","0",\N
"W14-0301","aziz-etal-2012-pet","0",\N
"W14-0301","2012.eamt-1.31","0",\N
"W14-0301","P08-2010","0",\N
"W14-0301","2012.tc-1.5","0",\N
"W14-3342","N07-1051","0","0.0208934"
"W14-3342","W13-2245","0","0.0545799"
"W14-3342","P07-2045","0","0.00888298"
"W14-3342","P10-1052","0","0.0614962"
"W14-3342","W13-2242","0",\N
"W14-3342","J03-1002","0",\N
"W15-0713","W12-3102","0","0.0609502"
"W15-0713","W14-0311","0","0.018142"
"W15-0713","2012.iwslt-evaluation.1","0","0.0972504"
"W15-0713","P07-2045","0","0.01224"
"W15-0713","huynh-etal-2008-sectra","0","0.0331025"
"W15-0713","2005.mtsummit-papers.11","0","0.00797042"
"W15-0713","P02-1040","0","0.10286"
"W15-0713","C12-1135","0","0.0236539"
"W15-0713","potet-etal-2012-collection","1","0.888857"
"W15-0713","specia-etal-2010-dataset","0","0.0159852"
"W15-0713","steinberger-etal-2012-dgt","0","0.0425576"
"W15-0713","W12-2503","0","0.18657"
"W15-0713","2012.amta-wptp.10","0","0.02428"
"W17-2502","S16-1081","0","0.0607981"
"W17-2502","S16-1086","0","0.0436798"
"W17-2502","S16-1102","0","0.0623178"
"W17-2502","J93-2003","0","0.106592"
"W17-2502","S16-1089","0","0.014298"
"W17-2502","S17-2001","0","0.0165888"
"W17-2502","2012.eamt-1.60","0","0.012308"
"W17-2502","R13-2008","0","0.108283"
"W17-2502","L16-1657","1","0.892749"
"W17-2502","S15-2027","0","0.0410248"
"W17-4608","L16-1611","1","0.666004"
"W17-4608","E14-2006","0","0.0660452"
"W17-4608","W15-2522","0","0.0346748"
"W17-4772","P07-2045","0","0.00424571"
"W17-4772","W16-2361","0","0.162772"
"W17-4772","2011.mtsummit-papers.35","0","0.0573549"
"W17-4772","E17-2056","0","0.0205436"
"W17-4772","W16-2379","0","0.0599327"
"W17-4772","2012.iwslt-papers.19","1","0.886063"
"W17-4772","P15-2026","0","0.0126661"
"W17-4772","N07-1064","0","0.101202"
"W17-4772","2006.amta-papers.25","0","0.0582021"
"W17-4772","W17-4775","0","0.262401"
"W17-4772","W16-2378","0","0.327597"
"W17-4772","N16-1004","0","0.028001"
"W17-4772","I17-1013","0","0.28416"
"W18-5402","I17-1001","0","0.11056"
"W18-5402","gravier-etal-2012-etape","1","0.819103"
"W18-5402","D14-1181","0","0.00777471"
"W18-5402","D16-1159","0","0.0307087"
"W18-5804","U17-1006","0","0.0305163"
"W18-5804","C16-1086","0","0.0160834"
"W18-5804","L18-1531","1","0.878737"
"W18-5804","W17-0123","0","0.0281211"
"W18-5804","W14-2201","0","0.0714917"
"W18-5804","P06-1085","0","0.108277"
"W18-5804","Q14-1008","0","0.0362652"
"W18-5804","D13-1034","0","0.0370391"
"W18-5804","J99-1004","0","0.0168827"
"W18-5804","J98-4004","0","0.0832912"
"W18-5804","W08-0704","0","0.775201"
"W18-5804","P08-1046","0","0.0606297"
"W18-5804","P14-1027","0","0.0181962"
"W18-5804","N09-1036","0","0.0291861"
"W18-5804","Q13-1021","0","0.298022"
"Y15-1016","W13-3520","0","0.0434952"
"Y15-1016","C04-1053","0","0.523267"
"Y15-1016","W06-2920","0","0.050027"
"Y15-1016","A00-1031","0","0.103079"
"Y15-1016","P11-1061","0","0.617034"
"Y15-1016","P13-2112","0","0.526186"
"Y15-1016","D12-1001","0","0.09708"
"Y15-1016","P04-1013","0","0.0584824"
"Y15-1016","N15-1157","0","0.430244"
"Y15-1016","D11-1110","0","0.409403"
"Y15-1016","P12-1073","0","0.172818"
"Y15-1016","D12-1127","0","0.0598002"
"Y15-1016","P00-1056","0","0.30196"
"Y15-1016","petrov-etal-2012-universal","0","0.0989177"
"Y15-1016","2005.mtsummit-papers.11","0","0.0783864"
"Y15-1016","N12-1052","0","0.241524"
"Y15-1016","N13-1126","0","0.0891296"
"Y15-1016","Q13-1001","0","0.0364857"
"Y15-1016","P12-1068","0","0.140177"
"Y15-1016","F14-1005","0","0.0265144"
"Y15-1016","D14-1187","0","0.124403"
"Y15-1016","W14-1613","0","0.0137828"
"Y15-1016","H01-1035","0","0.848938"
