"2021.eacl-main.113","P15-1129","0","0.0750966"
"2021.eacl-main.116","D16-1245","0","0.0492171"
"2021.eacl-main.116","P16-1061","0","0.0711216"
"2021.eacl-main.116","D14-1162","0","0.0838093"
"2021.eacl-main.116","N18-1202","0","0.0683807"
"D14-1096","N10-1083","0","0.0759904"
"D14-1096","J96-1002","0","0.0233732"
"D14-1096","A00-1031","0","0.101349"
"D14-1096","W06-2920","0","0.500674"
"D14-1096","D10-1056","0","0.024443"
"D14-1096","P11-1061","0","0.272017"
"D14-1096","I13-1177","1","0.896928"
"D14-1096","P13-2112","1","0.89119"
"D14-1096","P00-1006","0","0.0400144"
"D14-1096","P08-1085","0","0.180683"
"D14-1096","W04-3229","0","0.406957"
"D14-1096","A00-2021","0","0.022186"
"D14-1096","2005.mtsummit-papers.11","0","0.110128"
"D14-1096","D12-1127","0","0.158782"
"D14-1096","J03-1002","0","0.00706494"
"D14-1096","E99-1010","0","0.0863202"
"D14-1096","petrov-etal-2012-universal","0","0.0846555"
"D14-1096","N13-1014","0","0.0990194"
"D14-1096","W08-1302","0","0.056461"
"D14-1096","P13-1057","0","0.203159"
"D14-1096","E14-1078","0","0.023072"
"D14-1096","W11-3603","0","0.0222103"
"D14-1096","Q13-1001","0","0.132253"
"D14-1096","N03-1033","0","0.0842473"
"D14-1096","P08-1086","0","0.101901"
"D14-1096","N01-1026","0","0.12215"
"K18-2008","D15-1159","0","0.0496596"
"K18-2008","K17-3002","0","0.0999746"
"K18-2008","P16-1231","0","0.0582228"
"K18-2008","P15-1033","0","0.0752376"
"K18-2008","D15-1041","0","0.219879"
"K18-2008","C96-1058","0","0.666084"
"K18-2008","K18-2002","0","0.041237"
"K18-2008","P09-1087","0","0.158772"
"K18-2008","D12-1133","0","0.0664697"
"K18-2008","W06-2920","0","0.235373"
"K18-2008","H05-1091","0","0.364375"
"K18-2008","D14-1082","0","0.0650247"
"K18-2008","D16-1257","0","0.0553598"
"K18-2008","D17-1206","0","0.0633592"
"K18-2008","P04-1054","0","0.263556"
"K18-2008","K17-3022","0","0.0964793"
"K18-2008","I11-1136","0","0.0682876"
"K18-2008","P15-1162","0","0.0672387"
"K18-2008","K17-3014","1","0.812718"
"K18-2008","Q16-1023","0","0.59467"
"K18-2008","W03-3017","0","0.364583"
"K18-2008","D16-1180","0","0.02384"
"K18-2008","P11-1089","0","0.126896"
"K18-2008","D11-1109","0","0.0792604"
"K18-2008","I17-1007","0","0.0345348"
"K18-2008","D14-1162","0","0.0813878"
"K18-2008","J93-2004","0","0.0605241"
"K18-2008","P16-2067","0","0.09422"
"K18-2008","P05-1012","0","0.198355"
"K18-2008","E06-1011","0","0.117076"
"K18-2008","N15-1005","0","0.207378"
"K18-2008","P16-1147","0","0.0779833"
"K18-2008","P11-2033","0","0.139561"
"K18-2008","K17-3009","0","0.0588227"
"K18-2008","I05-2038","0","0.0287423"
"K18-2008","N03-1033","0","0.344113"
"K18-2008","P15-1032","0","0.0383261"
"K18-2008","W03-3023","0","0.434999"
"K18-2008","K18-2001","0","0.0668916"
"K18-2008","K17-3001","0","0.0683429"
"K18-2008","E17-1063","0","0.0398596"
"L18-1043","W14-3302","0","0.0869344"
"L18-1043","federmann-2010-appraise","0","0.42498"
"L18-1043","hellrich-etal-2014-collaboratively","0","0.0539987"
"L18-1043","2013.mtsummit-papers.10","0","0.0134367"
"L18-1043","L16-1470","1","0.833842"
"L18-1043","W17-2507","1","0.921227"
"L18-1043","tiedemann-2012-parallel","0","0.541082"
"L18-1043","widdows-etal-2002-using","0","0.393247"
"N19-3007","J92-4003","0","0.145983"
"N19-3007","D17-1191","0","0.0176613"
"N19-3007","S17-2097","0","0.0238696"
"N19-3007","P14-5010","0","0.00955529"
"N19-3007","C04-1070","0","0.170937"
"N19-3007","P10-1040","0","0.0823282"
"N19-3007","W18-2314","1","0.910737"
"N19-3007","U16-1007","1","0.769547"
"N19-3007","Q17-1008","0","0.0166572"
"N19-3007","D14-1162","0","0.086481"
"S16-1120","P03-1054","0","0.029583"
"S16-1120","W10-1754","0","0.027913"
"S17-2003","S17-2044","0","0.0542572"
"S17-2003","N10-1145","0","0.016031"
"S17-2003","C16-2001","1","0.881977"
"S17-2003","S15-2035","0","0.0226369"
"S17-2003","K15-1032","1","0.0248911"
"S17-2003","S17-2009","0","0.0610799"
"S17-2003","S15-2036","1","0.824235"
"S17-2003","J11-2003","0","0.0485113"
"S17-2003","D16-1244","0","0.0146703"
"S17-2003","S17-2059","0","0.0505879"
"U13-1012","W07-1013","0","0.0267274"
"U13-1012","U12-1008","1","0.830608"
"U13-1012","P04-1055","0","0.0127345"
"U13-1012","W04-1221","0","0.0274044"
"U13-1012","E12-2021","0","0.0140726"
"U13-1012","W04-3111","0","0.0455948"
"U13-1021","U13-1019","0","0.0263724"
"U14-1004","W02-1502","0","0.0310493"
"U14-1004","D12-1096","0","0.0240207"
"U14-1004","W04-3101","0","0.293663"
"U14-1004","W08-0506","0","0.017187"
"U14-1004","cohen-etal-2010-test","1","0.863238"
"U14-1004","P09-1074","0","0.0215241"
"U14-1004","tanenblatt-etal-2010-conceptmapper","0","0.167099"
"U14-1004","D13-1027","0","0.0141646"
"U14-1004","C96-2120","0",\N
"U14-1015","E14-1056","0","0.0757105"
"U14-1019","W11-1828","0","0.0298942"
"U14-1019","W06-3316","0","0.0604373"
"U14-1019","W11-1801","0","0.0691896"
"U14-1019","W11-1813","0","0.0159907"
"U14-1019","W11-1902","0","0.117501"
"U14-1019","O04-1011","0","0.0921228"
"U14-1019","C08-1079","0","0.0317493"
"U14-1019","W11-1811","0","0.0313683"
"U14-1019","D10-1048","0","0.0926542"
"U14-1019","W13-2002","0",\N
"U15-1010","W06-1615","0","0.150222"
"U15-1010","D14-1096","1","0.827424"
"U15-1010","demiros-etal-2000-named","0","0.0734988"
"U15-1010","N06-1010","0","0.0316701"
"U15-1010","P05-3015","0","0.0421595"
"U15-1010","K15-1009","1","0.84904"
"U15-1010","E12-2021","0","0.0977471"
"U15-1012","E12-1036","0","0.0172074"
"U15-1012","D13-1055","0","0.0125488"
"U15-1012","W03-1608","0","0.0598411"
"U15-1012","P03-1054","0","0.0103153"
"U15-1012","P13-1127","0","0.023254"
"U15-1012","W10-1754","0","0.0272514"
"U15-1012","N12-1019","0","0.0128156"
"U15-1012","W14-1818","0","0.342176"
"U15-1012","W15-0616","0","0.0336604"
"U16-1005","J93-1003","0","0.376964"
"U16-1005","W00-0901","0","0.210113"
"U16-1005","I13-1041","0","0.0734631"
"U16-1007","W08-0601","0","0.0298256"
"U16-1007","P14-5010","0","0.0334903"
"U16-1007","W16-3001","0","0.0476605"
"U16-1007","W11-0216","0","0.0199374"
"U16-1007","D14-1050","0","0.0579519"
"U16-1007","D11-1096","0","0.0234242"
"U16-1007","P15-4004","0","0.0376669"
"U16-1007","D15-1206","0","0.0267186"
"U16-1007","W02-1010","0","0.0184454"
"U16-1007","W11-1801","0","0.0734385"
"U16-1007","C14-1220","0","0.0647168"
"U16-1007","C02-1150","0","0.236301"
"U16-1007","H05-1091","0",\N
"U17-1008","W17-2320","0","0.0276588"
"U17-1008","W09-1304","0","0.0263696"
"U17-1008","W09-1105","0","0.0264146"
"U17-1008","D08-1075","0","0.0312125"
"U17-1008","C12-2096","0","0.0600722"
"U17-1008","N15-1168","0","0.0224595"
"U17-1008","E12-2021","0","0.115484"
"U17-1008","W08-0606","0","0.567458"
"U19-1014","N18-2075","0","0.0279898"
"U19-1014","P09-1113","0","0.0277244"
"U19-1014","N18-1202","0","0.0449915"
"U19-1014","E99-1023","0","0.134349"
"U19-1014","W19-5035","1","0.833679"
"W09-1407","W04-3101","1","0.814783"
"W09-1407","W09-1401","0","0.043756"
"W11-0205","cohen-etal-2010-test","1","0.43761"
"W11-0205","W04-1213","0","0.0428319"
"W11-0205","W09-1401","0","0.0303816"
"W11-0205","J03-4003","0",\N
"W11-0205","M98-1001","0",\N
"W11-1826","W09-1403","0","0.104442"
"W11-1826","C08-1033","0","0.0454183"
"W11-1826","W09-1418","0","0.0422725"
"W11-1826","W11-1802","0","0.0904283"
"W11-1826","I05-2038","0","0.00846753"
"W11-1826","W11-1803","0","0.0543293"
"W11-1826","W09-1401","0",\N
"W11-1826","W11-1801","0",\N
"W12-3610","denecke-2002-signatures","0","0.0409403"
"W12-3610","ide-romary-2006-representing","0","0.0322964"
"W12-3610","C10-2067","0","0.0495898"
"W12-3610","J93-2004","0","0.0469352"
"W12-3610","kemps-snijders-etal-2008-isocat","0",\N
"W12-3610","W07-1501","0",\N
"W13-2005","W13-2010","1","0.893498"
"W13-2005","P13-1104","0","0.0214701"
"W13-2005","P08-2026","0","0.147871"
"W13-2005","P11-2121","0","0.0309941"
"W13-2005","N06-1020","0","0.0244081"
"W13-2005","W00-0901","0","0.0142391"
"W13-2005","W08-1301","0","0.02079"
"W13-2005","W09-1401","0","0.130196"
"W13-2005","W11-0204","0","0.0426084"
"W13-2005","W11-1826","1",\N
"W13-2005","W11-1828","0",\N
"W13-2010","W11-1801","0","0.299573"
"W13-2010","P03-1054","0","0.00376253"
"W13-2010","W11-1826","1","0.862651"
"W13-2010","H05-1091","0","0.268346"
"W13-2010","W09-1403","0","0.17202"
"W13-2010","P08-2026","0","0.0425141"
"W13-2010","W09-1401","0","0.402246"
"W13-2010","W11-0201","0","0.0956249"
"W14-5202","cassidy-etal-2014-alveo","1","0.742094"
"W14-5202","cassidy-etal-2012-australian","1","0.834685"
"W14-5202","kano-etal-2010-u","0","0.0308406"
"W14-5202","rak-etal-2012-collaborative","0","0.0175847"
"W14-5202","P13-4020","0","0.0335049"
"W14-5202","P13-4004","0","0.0670606"
"W14-5202","P05-1022","0",\N
"W16-2301","W13-3520","0","0.0148252"
"W16-2301","2011.mtsummit-papers.35","0","0.440323"
"W16-2301","W15-3001","1","0.419439"
"W16-2301","W16-2305","0","0.0273073"
"W16-2301","L16-1662","0","0.00889007"
"W16-2301","W11-2101","1","0.851508"
"W16-2301","W16-2306","0","0.0263259"
"W16-2301","W16-2382","0","0.0451767"
"W16-2301","W16-2302","1","0.346609"
"W16-2301","W16-2307","1","0.756182"
"W16-2301","W16-2308","0","0.0373021"
"W16-2301","buck-etal-2014-n","0","0.0150538"
"W16-2301","W13-2201","1","0.287085"
"W16-2301","W14-3302","1","0.399147"
"W16-2301","W14-3340","1","0.419045"
"W16-2301","W07-0718","1","0.759293"
"W16-2301","W15-3025","1","0.888663"
"W16-2301","P15-2026","1","0.895785"
"W16-2301","W08-0309","1","0.809107"
"W16-2301","W16-2309","0","0.0305938"
"W16-2301","W10-1703","1","0.312318"
"W16-2301","W16-2336","0","0.0356983"
"W16-2301","W12-3102","1","0.235434"
"W16-2301","W16-2330","0","0.0328047"
"W16-2301","W16-2310","1","0.835279"
"W16-2301","W11-2103","1","0.65163"
"W16-2301","W16-2331","0","0.0203904"
"W16-2301","W15-3009","1","0.788321"
"W16-2301","P15-1174","1","0.28154"
"W16-2301","W16-2311","0","0.0122367"
"W16-2301","W13-2305","1","0.509145"
"W16-2301","W15-3036","0","0.0603245"
"W16-2301","E14-1047","1","0.831614"
"W16-2301","W16-2378","0","0.168663"
"W16-2301","W11-2123","0","0.0116622"
"W16-2301","W16-2384","0","0.0416841"
"W16-2301","W13-0805","0","0.0110515"
"W16-2301","W16-2315","1","0.824148"
"W16-2301","P07-2045","1","0.017773"
"W16-2301","W16-2337","0","0.0376798"
"W16-2301","W16-2303","1","0.821661"
"W16-2301","L16-1582","1","0.790825"
"W16-2301","W16-2385","0","0.0304494"
"W16-2301","P16-2095","1","0.885979"
"W16-2301","W15-3037","0","0.00849978"
"W16-2301","W14-3342","0","0.0237077"
"W16-2301","W16-2318","0","0.0145349"
"W16-2301","N06-1014","0","0.0215966"
"W16-2301","P13-2109","0","0.0179517"
"W16-2301","W16-2387","0","0.0253511"
"W16-2301","W16-2317","0","0.0414065"
"W16-2301","N13-1090","0","0.00833788"
"W16-2301","2015.iwslt-papers.4","1","0.737239"
"W16-2301","W16-2319","0","0.0339318"
"W16-2301","W16-2386","1","0.814188"
"W16-2301","L16-1470","1","0.826657"
"W16-2301","P03-1021","0","0.0340784"
"W16-2301","W16-2338","0","0.0374669"
"W16-2301","J03-1002","0","0.0268639"
"W16-2301","W16-2321","0","0.0372138"
"W16-2301","W16-2388","1","0.748184"
"W16-2301","W16-2333","0","0.0259256"
"W16-2301","W15-3026","0","0.0339859"
"W16-2301","W16-2379","1","0.819672"
"W16-2301","W16-2334","1","0.811656"
"W16-2301","P02-1040","0","0.105557"
"W16-2301","W16-2389","0","0.0210658"
"W16-2301","W16-2390","0","0.0283246"
"W16-2301","W16-2322","0","0.0139204"
"W16-2301","W16-2392","1","0.772695"
"W16-2301","L16-1649","1","0.704564"
"W16-2301","W16-2391","1","0.796337"
"W16-2301","2014.eamt-1.21","1","0.643048"
"W16-2301","W15-3040","1","0.909092"
"W16-2301","2006.amta-papers.25","0","0.850121"
"W16-2301","W15-4916","1","0.824025"
"W16-2301","W16-2346","1","0.0602876"
"W16-2301","W16-2325","1","0.816227"
"W16-2301","W16-2393","0","0.033041"
"W16-2301","W16-2326","0","0.0221449"
"W16-2301","W16-2327","1","0.737603"
"W16-2301","W16-2328","0","0.0403946"
"W16-2301","C00-2137","0","0.0384283"
"W16-2301","D07-1091","1",\N
"W16-2301","W09-0401","1",\N
"W16-2301","P11-1105","0",\N
"W16-2301","N07-1064","0",\N
"W16-2301","W04-3250","1",\N
"W16-2301","P15-4020","1",\N
"W16-2301","W16-2377","1",\N
"W16-2301","aziz-etal-2012-pet","1",\N
"W16-2301","2012.eamt-1.31","0",\N
"W16-2301","C14-1182","0",\N
"W16-2301","W16-2316","0",\N
"W16-2301","W16-2332","1",\N
"W16-2301","W16-2320","1",\N
"W16-2301","W16-2335","0",\N
"W16-2301","W16-2329","0",\N
"W16-2301","W16-2383","0",\N
"W16-2301","W16-2381","1",\N
"W16-2301","W16-2312","0",\N
"W16-2301","P16-1162","1",\N
"W16-2301","W13-2243","1",\N
"W16-2301","W08-0509","0",\N
"W16-2301","2015.eamt-1.17","1",\N
"W16-2301","W14-6111","0",\N
"W16-2301","2012.tc-1.5","1",\N
"W16-2301","W16-2347","1",\N
"W16-2301","W16-2314","0",\N
"W16-3010","H05-1091","0","0.0976369"
"W16-3010","W16-3001","0","0.0394085"
"W16-3010","W09-1401","0","0.049046"
"W16-3010","W11-1801","0","0.0753552"
"W16-3010","W13-2010","1","0.850749"
"W16-3010","P14-5010","0","0.0079723"
"W16-3010","E06-1015","0","0.0370004"
"W17-4719","L16-1470","1","0.868974"
"W17-4719","C16-2064","0","0.0199749"
"W17-4719","W16-4616","0","0.0207529"
"W17-4719","W17-4754","0","0.123112"
"W17-4719","federmann-2010-appraise","0","0.0291939"
"W17-4719","W17-4730","0","0.0242129"
"W17-4719","W16-2337","0","0.097915"
"W17-4719","W17-4739","1",\N
"W17-4719","W17-4743","0",\N
"W18-2314","P05-1053","0","0.526405"
"W18-2314","D17-1191","0","0.0371973"
"W18-2314","P16-1200","0","0.129137"
"W18-2314","P16-1101","0","0.031943"
"W18-2314","J93-2004","0","0.0608846"
"W18-2314","P16-2067","0","0.0267964"
"W18-2314","P09-1113","0","0.385071"
"W18-2314","P16-1105","0","0.0328705"
"W18-2314","E17-1110","0","0.187073"
"W18-2314","D15-1203","0","0.186853"
"W18-2314","K17-1032","0","0.0180127"
"W18-2314","C14-1220","0","0.898304"
"W18-2314","P16-1162","0","0.0511875"
"W18-2314","D17-1186","0","0.157191"
"W18-2314","D17-1182","0","0.0342266"
"W18-2314","P04-1054","0",\N
"W18-2314","D14-1082","0",\N
"W18-2314","W15-1506","0",\N
"W18-2314","C14-1008","0",\N
"W18-2314","N16-1030","0",\N
"W18-2314","W16-2922","0",\N
"W18-2314","K17-3014","1",\N
"W18-2314","P17-1085","0",\N
"W18-2314","H05-1091","0",\N
"W18-2314","N16-1034","0",\N
"W18-2314","C16-1139","0",\N
"W18-5605","P16-1101","0","0.379418"
"W18-5605","D17-1035","0","0.0949137"
"W18-5605","N16-1030","0","0.797536"
"W18-6403","W18-6444","0","0.0369107"
"W18-6403","federmann-2010-appraise","0","0.736408"
"W18-6403","C18-2019","0","0.042363"
"W18-6403","W18-6445","1","0.860902"
"W18-6403","W18-6446","0","0.0543218"
"W18-6403","ma-2006-champollion","0","0.0427762"
"W18-6403","P14-5010","0","0.00380103"
"W18-6403","L18-1191","0","0.135912"
"W18-6403","L18-1043","1","0.564419"
"W18-6403","P18-4020","0","0.0427834"
"W18-6403","L16-1470","1","0.656371"
"W18-6403","W18-6447","0","0.0591703"
"W18-6403","W18-6448","0","0.167561"
"W18-6403","L18-1546","0","0.166247"
"W18-6403","P17-4012","0","0.124259"
"W19-5035","D14-1012","0","0.023505"
"W19-5035","J92-4003","0","0.261664"
"W19-5035","N19-1149","0","0.0159323"
"W19-5035","N19-1423","0","0.0142134"
"W19-5035","N16-1030","0","0.775717"
"W19-5035","D17-1035","0","0.0122379"
"W19-5035","P16-1101","0","0.294108"
"W19-5035","D14-1162","0","0.0868215"
"W19-5035","N18-1202","0","0.19692"
"W19-5035","W18-5605","1","0.80271"
"W19-5035","W18-2501","0",\N
"W19-5403","W16-2331","0","0.0602264"
"W19-5403","federmann-2010-appraise","0","0.0998932"
"W19-5403","P18-4020","0","0.0226832"
"W19-5403","P17-4012","0","0.0423458"
"W19-5403","P07-2045","0","0.0097248"
"W19-5403","W08-0336","0","0.0823727"
"W19-5403","W19-5418","0","0.251422"
"W19-5403","W19-5421","0","0.16707"
"W19-5403","L18-1043","1","0.820309"
"W19-5403","W17-2507","1","0.907231"
"W19-5403","W18-6403","1","0.767844"
"W19-5403","L18-1546","1","0.919338"
"W19-5403","L16-1470","1","0.901668"
"W19-5403","tiedemann-2012-parallel","0","0.252445"
"W19-5403","W18-1819","0","0.0299267"
"W19-5403","W18-6429","0","0.02331"
"W19-5403","W19-5420","0","0.097457"
"W19-5403","W18-6431","0","0.0160294"
"W19-5403","L16-1561","0","0.0276925"
