"L16-1425","P11-1134","0","0.0214546"
"L16-1425","N06-1007","0","0.031883"
"L16-1425","H05-1077","0","0.0884984"
"L16-1425","P13-2137","1","0.757029"
"L16-1425","W14-0136","0","0.0684524"
"L16-1425","C08-1107","0","0.030359"
"L16-1481","W13-2408","0","0.0645026"
"L16-1481","S07-1002","0","0.0361347"
"L16-1481","W06-1669","0","0.0154638"
"L16-1481","W15-5309","1","0.893061"
"L16-1481","L16-1267","1","0.88638"
"L16-1481","W06-3812","0","0.0720532"
"L16-1481","J13-3008","0","0.0486127"
"L16-1481","E03-1020","0","0.117531"
"L16-1481","W09-2419","0","0.0244448"
"L16-1481","J98-1004","0","0.602124"
"L16-1481","N03-1032","0","0.179921"
"L16-1481","C02-1114","0","0.0489388"
"N18-2033","W10-2805","0","0.0308562"
"N18-2033","S15-1017","1","0.890939"
"N18-2033","W13-3513","0","0.0213643"
"N18-2033","E14-1057","1","0.805026"
"N18-2033","S14-2001","0","0.0254595"
"N18-2033","marelli-etal-2014-sick","0","0.0236963"
"N18-2033","S17-1014","1","0.777868"
"N18-2033","K16-1006","0","0.0302634"
"N18-2033","P08-1028","0","0.23862"
"N18-2033","P14-1009","0","0.0732062"
"N18-2033","N16-1131","0","0.0236259"
"N18-2033","D13-1170","0","0.00937345"
"P08-2046","J90-1003","0","0.230016"
"P08-2046","P06-2084","0","0.13006"
"P13-1118","J12-1003","0","0.0227636"
"P13-1118","W99-0904","0","0.272967"
"P13-1118","P04-1048","0","0.129323"
"P13-1118","C10-1011","0","0.00877358"
"P13-1118","N03-1013","0","0.229523"
"P13-1118","H92-1022","0","0.176793"
"P13-1118","J96-2004","0","0.00789448"
"P13-1118","W98-1239","0","0.0300565"
"P13-1118","J11-2002","0","0.0467485"
"P13-1118","W06-2932","0","0.0211716"
"P13-1118","meyers-etal-2004-annotating","0","0.0174174"
"P13-1118","W07-1710","0","0.196021"
"P13-1118","piasecki-etal-2012-recognition","0","0.0563221"
"P13-1118","W11-1606","0","0.0120952"
"P13-1118","schmid-etal-2004-smor","0","0.0231245"
"P13-1118","W00-0712","0","0.11241"
"P13-1118","C08-1107","0","0.0204321"
"P13-1118","faass-etal-2010-design","0",\N
"P13-1118","2003.mtsummit-systems.9","0",\N
"P13-2128","W98-0705","0","0.190944"
"P13-2128","J10-4006","0","0.157856"
"P13-2128","D07-1060","0","0.0412258"
"P13-2128","D08-1007","0","0.0126143"
"P13-2128","C10-1011","0","0.0285386"
"P13-2128","1993.eamt-1.1","0","0.579256"
"P13-2128","P05-1045","0","0.00756365"
"P13-2128","W05-1516","0","0.0197004"
"P13-2128","P13-1118","1","0.82069"
"P13-2128","N07-2052","0","0.0794613"
"P13-2128","faass-etal-2010-design","0",\N
"P13-2128","J10-4007","1",\N
"P13-2128","N03-1013","0",\N
"P13-2128","2003.mtsummit-systems.9","0",\N
"P13-2137","C12-2001","0","0.0354826"
"P13-2137","J10-4006","0","0.567318"
"P13-2137","broda-etal-2008-corpus","0","0.0212408"
"P13-2137","1993.eamt-1.1","0","0.518212"
"P13-2137","P07-2053","0","0.033919"
"P13-2137","W06-2932","0","0.0123606"
"P13-2137","D07-1060","0","0.239074"
"P13-2137","J10-4007","1",\N
"P13-2139","H05-1016","0","0.0358848"
"P13-2139","bejan-harabagiu-2008-linguistic","0","0.22822"
"P13-2139","D12-1045","0","0.0727162"
"P13-2139","P10-1143","0","0.106609"
"P13-2139","S07-1014","0","0.0985379"
"P13-2139","wayne-2000-multilingual","0","0.052955"
"P13-2139","C00-2137","0","0.0712328"
"P13-2139","S10-1010","0",\N
"Q17-1032","W13-2408","0","0.0630567"
"Q17-1032","W11-0822","0","0.0571938"
"Q17-1032","C14-1071","1","0.831411"
"Q17-1032","W15-0915","1","0.0565729"
"Q17-1032","J90-1003","0","0.392984"
"Q17-1032","P16-1016","0","0.0130188"
"Q17-1032","J93-1003","0","0.165092"
"Q17-1032","J09-1005","0","0.0191603"
"Q17-1032","D08-1104","0","0.0313431"
"Q17-1032","W11-0818","0","0.0164636"
"Q17-1032","W14-0405","0","0.0270618"
"Q17-1032","C12-1127","1","0.547831"
"Q17-1032","W12-3301","0","0.0640475"
"Q17-1032","D15-1290","0","0.020927"
"Q17-1032","W16-1816","0","0.0189816"
"Q17-1032","Q16-1013","0","0.0288207"
"Q17-1032","Q14-1016","0","0.252037"
"Q17-1032","schneider-etal-2014-comprehensive","0","0.241709"
"Q17-1032","W01-0513","0","0.126288"
"Q17-1032","shinzato-etal-2008-large","0","0.0171967"
"Q17-1032","P13-2137","1","0.886577"
"Q17-1032","C00-2137","0","0.0294829"
"R09-1074","P00-1026","0","0.0375483"
"S12-1060","N09-1003","0","0.01562"
"S12-1060","S12-1051","0","0.584667"
"S12-1060","P06-4018","0","0.115304"
"S12-1060","J06-1003","0","0.117718"
"S12-1060","W08-1301","0","0.00811189"
"S12-1060","de-marneffe-etal-2006-generating","0","0.00613622"
"S12-1060","N03-1020","0","0.112565"
"S12-1060","P08-1028","0","0.0519795"
"S12-1060","J98-1004","0","0.0575789"
"S12-1060","U06-1019","0","0.291952"
"S15-2012","S12-1051","0","0.0391829"
"S15-2012","S14-2010","0","0.030874"
"S15-2012","I13-1041","0","0.0128648"
"S15-2012","P09-1053","0","0.172779"
"S15-2012","P12-1091","0","0.0512082"
"S15-2012","J10-3003","0","0.109662"
"S15-2012","N12-1019","0","0.0843001"
"S15-2012","D14-1162","0","0.0807917"
"S15-2012","N12-1034","0","0.314377"
"S15-2012","S12-1060","1","0.880991"
"S15-2012","S14-2039","0","0.0567314"
"S15-2012","W13-2515","0","0.245099"
"S15-2012","Q14-1034","0","0.531452"
"S15-2012","D11-1061","0","0.158719"
"S15-2012","S15-2001","0",\N
"S16-1075","W11-1701","0","0.0925133"
"S16-1075","P11-1038","0","0.0113372"
"S16-1075","D14-1083","0","0.0334232"
"S16-1075","S12-1060","1","0.659521"
"S16-1075","P09-1026","0","0.0222593"
"S16-1075","W10-0214","0","0.0113352"
"S16-1075","P15-1012","0","0.0418238"
"S16-1075","S15-2113","0","0.0223866"
"S17-1014","D10-1115","0","0.504726"
"S17-1014","W10-2805","0","0.209741"
"S17-1014","S15-1017","1","0.848946"
"S17-1014","W13-3513","0","0.742936"
"S17-1014","S07-1009","0","0.0492604"
"S17-1014","K16-1006","0","0.206901"
"S17-1014","P08-1028","0","0.712906"
"S17-1014","P14-1009","0","0.341511"
"S17-1014","R09-1073","0","0.0182613"
"S17-1014","P13-2137","1","0.918073"
"S17-2055","J90-1003","0","0.110741"
"S17-2055","W11-2107","0","0.0156992"
"S17-2055","S15-2036","0","0.0213242"
"S17-2055","P02-1040","0","0.0977447"
"S17-2055","S16-1172","0","0.0397591"
"S17-2055","P13-4028","0","0.0309032"
"S17-2055","D14-1181","0","0.0287978"
"S17-2055","S15-2047","0","0.143316"
"S17-2055","S16-1136","0","0.0457586"
"S17-2055","S17-2003","0","0.02624"
"S17-2055","S16-1083","0","0.0208273"
"S17-2055","P14-1146","0","0.0424691"
"S17-2066","P13-2044","0","0.0310149"
"S17-2066","D15-1284","0","0.0686899"
"S17-2066","P11-2016","0","0.159684"
"S17-2066","S17-2132","1","0.761153"
"S17-2066","H05-1067","0","0.288547"
"S17-2066","P13-2041","0","0.283707"
"S17-2066","S17-2004","0","0.070946"
"S17-2132","C10-2005","0","0.129693"
"S17-2132","D14-1162","0","0.0937909"
"S17-2132","S17-2088","0","0.0647703"
"S17-2132","C14-1008","0","0.0436562"
"S17-2132","S14-2033","0","0.056429"
"S17-2132","S17-2066","1","0.760525"
"S17-2132","W02-1011","0","0.0334173"
"S17-2148","D15-1089","0","0.0213597"
"S17-2148","S15-2078","0","0.0328476"
"S17-2148","S14-2009","0","0.146358"
"S17-2148","P11-1015","0","0.435946"
"S17-2148","D12-1110","0","0.047678"
"S17-2148","P14-5010","0","0.00526081"
"S17-2148","D13-1170","0","0.0949658"
"S17-2148","D13-1144","0","0.182302"
"S17-2148","D14-1162","0","0.102195"
"S17-2148","P14-1146","0","0.0328321"
"S17-2148","P12-3020","0","0.030622"
"S17-2148","J09-3003","0","0.165715"
"S18-1135","A00-2018","0","0.431103"
"S18-1135","S18-1111","0","0.0562093"
"S18-1135","P17-1007","0","0.0188069"
"S18-1135","P05-1053","0","0.104663"
"S18-1135","P04-1053","0","0.216293"
"S18-1135","W09-2415","0","0.110284"
"S18-1135","K16-1006","0","0.0337041"
"S18-1135","W15-1506","0","0.317964"
"S18-1135","C16-1138","0","0.0189576"
"S18-1135","D15-1206","0","0.0478253"
"S18-1192","W16-2815","1","0.903108"
"S18-1192","W14-2107","1","0.897604"
"S18-1192","D15-1075","0","0.144376"
"S18-1192","S18-1121","0","0.0732842"
"S18-1192","C14-1141","0","0.0670189"
"S18-1192","S14-2001","0","0.0871753"
"S18-1192","D15-1050","0","0.0412582"
"S18-1192","D14-1006","0","0.077592"
"S18-1192","J17-3005","0","0.0418088"
"S18-1192","D14-1083","0","0.0566188"
"S19-2172","S19-2145","0","0.0606487"
"S19-2172","D14-1162","0","0.0837316"
"seljan-etal-2010-corpus","J93-1004","0",\N
"seljan-etal-2010-corpus","steinberger-etal-2006-jrc","0",\N
"seljan-etal-2010-corpus","P98-1117","0",\N
"seljan-etal-2010-corpus","C98-1113","0",\N
"seljan-etal-2010-corpus","tadic-2000-building","1",\N
"seljan-etal-2010-corpus","ceausu-etal-2006-acquis","0",\N
"snajder-2014-derivbase","piasecki-etal-2012-recognition","0",\N
"snajder-2014-derivbase","W07-1710","0",\N
"snajder-2014-derivbase","W03-2906","0",\N
"snajder-2014-derivbase","W14-0136","0",\N
"snajder-2014-derivbase","N03-1013","0",\N
"snajder-2014-derivbase","2003.mtsummit-systems.9","0",\N
"snajder-2014-derivbase","P04-1048","0",\N
"snajder-2014-derivbase","P11-2098","0",\N
"snajder-2014-derivbase","J11-2002","0",\N
"snajder-2014-derivbase","P13-2137","1",\N
"snajder-2014-derivbase","P13-2128","1",\N
"snajder-2014-derivbase","W13-2408","0",\N
"snajder-2014-derivbase","W13-3512","0",\N
"snajder-2014-derivbase","P13-1118","1",\N
"snajder-2014-derivbase","R09-1074","1",\N
"snajder-2014-derivbase","W99-0904","0",\N
"W12-0501","W06-1669","0","0.0732088"
"W12-0501","E06-1027","0","0.0272846"
"W12-0501","baccianella-etal-2010-sentiwordnet","0","0.627575"
"W12-0501","J90-1003","0","0.416762"
"W12-0501","P07-1054","0","0.420568"
"W12-0501","W06-3808","0","0.0414275"
"W12-0501","P97-1023","0","0.914895"
"W12-0501","kamps-etal-2004-using","0","0.0333739"
"W12-0501","W06-1652","0","0.0181436"
"W12-0501","J11-2001","0","0.0995927"
"W12-0501","J09-3003","0","0.017454"
"W13-2404","W06-3808","0","0.03436"
"W13-2404","agic-etal-2010-towards","0","0.0435545"
"W13-2404","P10-1060","0","0.0281604"
"W13-2404","C12-2001","0","0.0489295"
"W13-2404","W06-1642","0","0.0799172"
"W13-2404","W12-1702","0","0.0303502"
"W13-2404","D07-1114","0","0.0227591"
"W13-2404","P12-1036","0","0.0243172"
"W13-2404","W02-1011","0","0.0181113"
"W13-2404","J11-2001","0","0.0296675"
"W13-2404","P02-1053","0","0.0267542"
"W13-2404","J09-3003","0","0.178251"
"W13-2404","C00-2137","0","0.0487357"
"W13-2404","H05-2017","0",\N
"W13-2404","H05-1043","0",\N
"W13-2404","W11-1704","0",\N
"W13-2405","P09-1096","0","0.0287886"
"W13-2405","S12-1051","0","0.0187539"
"W13-2405","D10-1009","0","0.0465313"
"W13-2405","P08-1028","0","0.0222614"
"W13-2405","S12-1060","1","0.881591"
"W13-2405","N04-1008","0","0.0415671"
"W13-2407","S10-1031","0","0.0189028"
"W13-2407","W03-1805","0","0.0285867"
"W13-2407","S10-1004","0","0.0174324"
"W13-2407","R09-1086","0","0.0329727"
"W13-2407","D09-1027","0","0.0187949"
"W13-2407","W04-3252","0",\N
"W13-5001","bejan-harabagiu-2008-linguistic","0","0.0696688"
"W13-5001","P13-2139","1","0.776575"
"W13-5001","I13-1005","0","0.0286708"
"W14-2107","P13-2142","0","0.0593771"
"W14-2107","S12-1051","0","0.0259301"
"W14-2107","W11-1701","0","0.351565"
"W14-2107","D07-1114","0","0.0141547"
"W14-2107","P12-2041","0","0.618602"
"W14-2107","W06-2915","0","0.0391233"
"W14-2107","W04-3205","0","0.0113888"
"W14-2107","C10-2100","0","0.187635"
"W14-2107","reed-etal-2008-language","0","0.0385438"
"W14-2107","S12-1060","1","0.77623"
"W14-2107","W10-0214","0","0.384433"
"W14-3705","N03-1013","0","0.0359899"
"W14-3705","E12-1034","0","0.0492029"
"W14-3705","W06-1623","0","0.144937"
"W14-3705","P08-1090","0","0.0342476"
"W14-3705","W04-3205","0","0.192755"
"W14-3705","C04-1197","0","0.0430997"
"W14-3705","de-marneffe-etal-2006-generating","0","0.059379"
"W14-3705","D12-1062","0","0.0799773"
"W14-3705","W13-0119","0","0.0370892"
"W14-3705","S13-2001","0","0.0784021"
"W14-3705","glavas-etal-2014-hieve","1","0.679039"
"W14-3705","C00-2137","0","0.0814194"
"W14-3705","P13-2139","1","0.889441"
"W14-3705","S10-1010","0",\N
"W14-3705","2003.mtsummit-systems.9","0",\N
"W15-0108","D10-1115","0","0.48573"
"W15-0108","C10-1011","0","0.0148778"
"W15-0108","P13-1149","0","0.341749"
"W15-0108","W13-3512","0","0.125158"
"W15-0108","N13-1090","0","0.267478"
"W15-0108","P13-2128","1","0.92115"
"W15-0108","C10-1142","0","0.0530275"
"W15-0108","P13-1118","1","0.897303"
"W15-0108","P13-4006","0",\N
"W15-0514","S12-1051","0","0.0352507"
"W15-0514","W14-2107","1","0.469086"
"W15-0514","P12-2041","0","0.125534"
"W15-0514","W12-3810","0","0.143832"
"W15-0514","W14-2106","0","0.0366888"
"W15-0514","D14-1083","0","0.146912"
"W15-0514","W14-2105","0","0.0161611"
"W15-0514","W09-3204","0","0.0525656"
"W15-0514","W09-3200","0","0.25055"
"W15-0514","D07-1043","0","0.0479694"
"W15-0514","S12-1060","1","0.910924"
"W15-0514","W14-1305","0","0.105813"
"W15-5303","P95-1017","0","0.177682"
"W15-5303","kopec-ogrodniczuk-2012-creating","0","0.0879632"
"W15-5303","W11-1902","0","0.0292016"
"W15-5303","W09-3939","0","0.0408154"
"W15-5303","H05-1013","0","0.0756267"
"W15-5303","H05-1083","0","0.088793"
"W15-5303","Q14-1037","0","0.0229354"
"W15-5303","W03-2606","0","0.0327748"
"W15-5303","P83-1007","0","0.436491"
"W15-5303","W03-2604","0","0.448941"
"W15-5303","S10-1018","0","0.0358274"
"W15-5303","P02-1014","0","0.101915"
"W15-5303","W11-1910","0","0.0539046"
"W15-5303","D10-1086","0","0.0543677"
"W15-5303","J01-4005","0","0.112695"
"W15-5303","P08-1096","0","0.0138681"
"W15-5303","poesio-etal-2010-creating","0","0.0429758"
"W15-5303","N06-1025","0","0.0414381"
"W15-5303","J08-3002","0","0.023642"
"W15-5303","recasens-etal-2010-typology","0","0.0611384"
"W15-5303","R13-1098","0","0.0609934"
"W15-5303","S10-1017","0","0.0612956"
"W15-5303","W05-0709","0","0.0289008"
"W15-5303","N06-1039","0","0.0305155"
"W15-5303","J01-4004","0","0.385848"
"W15-5303","P00-1070","0","0.113559"
"W15-5309","D07-1007","0","0.031958"
"W15-5309","N06-1016","0","0.375254"
"W15-5309","S07-1007","0","0.0347918"
"W15-5309","W06-1670","0","0.10134"
"W15-5309","P04-1036","0","0.0296446"
"W15-5309","W04-0807","0","0.0427681"
"W15-5309","S01-1001","0","0.314996"
"W15-5309","W04-2405","0","0.0449016"
"W15-5309","W06-3802","0","0.0304156"
"W15-5309","W97-0201","0","0.359033"
"W15-5309","W02-0808","0","0.0720363"
"W15-5309","P05-1049","0","0.0341641"
"W15-5309","S01-1005","0","0.169854"
"W15-5309","P00-1069","0","0.051779"
"W15-5309","J04-1001","0","0.0239873"
"W15-5309","W14-0405","0","0.0868749"
"W15-5309","S07-1016","0","0.0918583"
"W15-5309","W04-0811","0","0.333091"
"W15-5309","C04-1192","0","0.0939572"
"W15-5309","I08-1048","0","0.0189717"
"W15-5309","D07-1082","0","0.105992"
"W15-5309","C08-1142","0","0.0585973"
"W15-5309","C08-1143","0","0.0215831"
"W15-5309","W02-0817","0",\N
"W16-2815","S12-1051","0","0.11277"
"W16-2815","W14-2107","1","0.924868"
"W16-2815","W15-0514","1","0.870688"
"W16-2815","L16-1200","0","0.0287945"
"W16-2815","P12-2041","0","0.183153"
"W16-2815","P11-1099","0","0.129429"
"W16-2815","W14-2106","0","0.0289846"
"W16-2815","D14-1083","0","0.136117"
"W16-2815","llewellyn-etal-2014-using","0","0.0273253"
"W16-2815","N15-1046","0","0.0537507"
"W16-2815","W14-2105","0","0.0172774"
"W16-2815","W15-0509","0","0.178001"
"W16-2815","C14-1142","0","0.0774584"
"W16-2815","W15-4631","0","0.0293739"
"W17-0810","cybulska-vossen-2014-using","0","0.442561"
"W17-0810","J05-1004","0","0.151362"
"W17-0810","L16-1699","0","0.0342139"
"W17-0810","E12-2021","0","0.0621506"
"W17-0810","W03-0419","0","0.0269221"
"W17-0810","L16-1187","0","0.0663059"
"W17-1403","L16-1267","1","0.894594"
"W17-1403","biemann-2012-turk","0","0.0242425"
"W17-1403","D07-1007","0","0.0577"
"W17-1403","W06-1670","0","0.0512232"
"W17-1403","J13-3003","0","0.0133783"
"W17-1403","E14-1057","0","0.149389"
"W17-1403","P14-2050","0","0.0400263"
"W17-1403","W04-0811","0","0.0849548"
"W17-1403","S07-1009","0","0.145726"
"W17-1403","N15-1050","0","0.288653"
"W17-1403","W15-1501","0","0.0380918"
"W17-1403","K16-1006","0","0.0127436"
"W17-1403","S10-1002","0","0.0174706"
"W17-1403","N16-1131","0","0.144582"
"W17-1403","P10-1097","0","0.0232746"
"W17-1409","baccianella-etal-2010-sentiwordnet","0","0.0939463"
"W17-1409","P07-1124","0","0.0266116"
"W17-1409","P07-1054","0","0.0237535"
"W17-1409","W12-0501","1","0.868168"
"W17-1409","P97-1023","0","0.860005"
"W17-1409","R15-1034","0","0.0222983"
"W17-1409","D07-1115","0","0.0373386"
"W17-1409","W06-1642","0","0.145384"
"W17-1409","E09-1077","0","0.0332568"
"W17-1409","J11-2001","0","0.0836554"
"W17-1409","P02-1053","0","0.045247"
"W17-1409","taboada-etal-2006-methods","0",\N
"W17-1411","W13-2408","0","0.0645751"
"W17-1411","P16-1231","0","0.0709622"
"W17-1411","I13-1041","0","0.022508"
"W17-1411","S15-2080","0","0.0164657"
"W17-1411","W13-2404","1","0.856902"
"W17-1411","D15-1089","0","0.0738304"
"W17-1411","W14-0405","0","0.0356675"
"W17-1411","P11-1015","0","0.276977"
"W17-1411","S14-2004","0","0.028651"
"W17-1411","S14-2009","0","0.0161314"
"W17-1411","S15-2078","0","0.0124235"
"W17-1411","P13-2137","1","0.873095"
"W17-1411","D12-1110","0","0.0115519"
"W17-1411","D13-1170","0","0.0366698"
"W17-1411","D13-1144","0","0.18659"
"W17-1411","P14-1146","0","0.0234912"
"W17-1411","P12-3020","0","0.0118404"
"W17-1411","J09-3003","0","0.0451757"
"W17-1411","P04-1054","0",\N
"W17-1411","W14-2608","0",\N
"W17-1411","S13-2052","0",\N
"W17-1412","agic-ljubesic-2014-setimes","0","0.0728339"
"W17-1412","M98-1001","0","0.552765"
"W17-1412","doddington-etal-2004-automatic","0","0.348774"
"W17-1412","W17-1413","0","0.0438103"
"W17-1412","W17-1414","0","0.0586994"
"W17-1412","P16-1060","0","0.06896"
"W17-1412","P13-1069","0","0.0148193"
"W17-1412","W09-1119","0","0.0219001"
"W17-1412","W03-0419","0","0.841094"
"W17-1412","W02-2024","0","0.606186"
"W17-1412","W10-2403","0",\N
"W17-1412","W07-1701","0",\N
"W17-1412","W16-2709","0",\N
"W17-1727","W03-1812","0","0.036954"
"W17-1727","W11-1304","0","0.0331207"
"W17-1727","J90-1003","0","0.339507"
"W17-1727","W07-1106","0","0.0291186"
"W17-1727","D11-1067","0","0.0591672"
"W17-1727","W06-2110","0","0.0419123"
"W17-1727","W13-3208","0","0.0310257"
"W17-1727","P99-1041","0","0.236046"
"W17-1727","P08-1028","0","0.0456276"
"W17-1727","J14-2007","0","0.484687"
"W17-4201","balahur-etal-2010-sentiment","0","0.0652338"
"W17-4201","S07-1072","0","0.0964553"
"W17-4201","E17-4007","0","0.020231"
"W17-4201","S07-1013","0","0.0580233"
"W17-4201","C00-2137","0","0.18962"
"W17-5210","W16-2815","1","0.898151"
"W17-5210","W14-2109","0","0.0151129"
"W17-5210","D15-1255","0","0.0441865"
"W17-5210","W11-1701","0","0.0359406"
"W17-5210","I13-1191","0","0.0260641"
"W17-5210","D14-1083","0","0.0467807"
"W17-5210","E17-1024","0","0.0189198"
"W17-5210","C14-1141","0","0.0514256"
"W17-5210","W14-2107","1","0.900299"
"W17-5210","W15-0514","1","0.886714"
"W17-5210","C00-2137","0","0.0748173"
"W17-5210","S16-1003","0","0.0618907"
"W17-5210","D15-1110","0","0.053781"
"W17-5210","D15-1050","0","0.0350719"
"W17-5210","S16-2021","0","0.0388074"
"W17-5210","J17-3005","0","0.0295884"
"W17-5210","C08-1103","0","0.043121"
"W18-1112","luyckx-daelemans-2008-personae","0","0.0970194"
"W18-1112","W15-2913","0","0.0312496"
"W18-1112","W17-2903","0","0.0646558"
"W18-1112","J16-3007","0","0.109515"
"W18-1112","D15-1309","0","0.0567124"
"W18-1112","W17-3107","0","0.0748338"
"W18-1112","L16-1258","0","0.0266364"
"W18-1112","P14-2084","0","0.0408989"
"W18-4422","W15-4319","0","0.0753075"
"W18-4422","W17-3007","0","0.0240866"
"W18-4422","W17-3013","0","0.0402974"
"W18-4422","gao-huang-2017-detecting","0","0.0135752"
"W18-4422","D15-1089","0","0.0349732"
"W18-4422","W18-4401","0","0.0291786"
"W18-4422","W02-0109","0","0.0727585"
"W18-4422","malmasi-zampieri-2017-detecting","0","0.0370537"
"W18-4422","W16-3638","0","0.0289874"
"W18-4422","W17-3008","0","0.0181868"
"W18-4422","W17-3006","0","0.018377"
"W18-4422","W17-3004","0","0.0179248"
"W18-4422","D14-1162","0","0.0809015"
"W18-4422","P13-1147","0","0.0253477"
"W18-4422","W17-1101","0","0.0271942"
"W18-4422","R15-1086","0","0.0682298"
"W18-4422","N16-2013","0","0.0350115"
"W18-4422","W17-3012","0","0.0173122"
"W18-4422","W16-5618","0","0.0200075"
"W18-4422","N12-1084","0","0.0317677"
"W18-5117","P07-1033","0","0.513505"
"W18-5117","W17-3013","0","0.0402303"
"W18-5117","gao-huang-2017-detecting","0","0.142581"
"W18-5117","W02-0109","0","0.24132"
"W18-5117","W16-3638","0","0.0301856"
"W18-5117","W17-3006","0","0.0359672"
"W18-5117","W17-3004","0","0.0350239"
"W18-5117","W16-5618","0","0.0921165"
"W18-5117","W17-3012","0","0.288647"
"W18-5117","N16-2013","0","0.43096"
"W18-5117","N12-1084","0","0.059937"
"W18-5427","W17-5221","0","0.0632979"
"W18-5427","P17-1055","0","0.117151"
"W18-5427","P16-5005","0","0.0643921"
"W18-5427","N16-1082","0","0.0181569"
"W18-5427","D15-1166","0","0.306127"
"W18-5427","P11-1015","0","0.0658042"
"W18-5427","E17-1038","0","0.0563081"
"W18-5427","D16-1244","0","0.0767091"
"W18-5427","D14-1162","0","0.0809488"
"W18-5427","N18-1202","0","0.0672997"
"W18-5427","D15-1044","0","0.0477735"
"W18-5427","P17-1099","0","0.0209027"
"W18-5427","D13-1170","0","0.00743107"
"W18-5427","N16-1174","0","0.052093"
"W18-5427","Q16-1019","0","0.0752397"
"W18-5427","W14-4012","0",\N
"W18-5427","P16-1086","0",\N
"W18-6211","W16-0307","0","0.276742"
"W18-6211","P14-2030","0","0.0660962"
"W18-6211","W17-5217","0","0.0277708"
"W18-6211","W14-3207","0","0.528235"
