"2020.emnlp-main.89","W17-5525","0","0.0636405"
"2020.emnlp-main.89","W16-6644","0","0.148876"
"2020.emnlp-main.89","P18-1123","0","0.0215634"
"2020.emnlp-main.89","P02-1040","0","0.108003"
"2020.emnlp-main.89","P15-1142","0","0.0470512"
"2020.emnlp-main.89","N19-1263","1","0.844058"
"2020.emnlp-main.89","D15-1199","0","0.398205"
"2020.emnlp-main.89","D17-1239","0","0.113448"
"2020.emnlp-main.89","N18-1137","0","0.0181728"
"2020.emnlp-main.89","S18-2023","0","0.0622913"
"2020.emnlp-main.89","2020.tacl-1.18","0","0.0606276"
"2020.emnlp-main.89","2020.acl-main.704","1","0.851685"
"2020.emnlp-main.89","P17-1099","0",\N
"2020.emnlp-main.89","N19-1423","0",\N
"2020.emnlp-main.89","D19-1609","0",\N
"2020.emnlp-main.95","N19-4010","0","0.0216626"
"2020.emnlp-main.95","C18-1139","0","0.0115548"
"2020.emnlp-main.95","D19-5531","0","0.0377377"
"2020.emnlp-main.95","2020.acl-main.194","1","0.825902"
"2020.emnlp-main.95","D18-1020","0","0.435978"
"2020.emnlp-main.95","2020.acl-main.529","0","0.228578"
"2020.emnlp-main.95","D18-1217","0","0.355734"
"2020.emnlp-main.95","N19-1423","0","0.205874"
"2020.emnlp-main.95","W03-0426","0","0.138929"
"2020.emnlp-main.95","N18-2072","0","0.0353721"
"2020.emnlp-main.95","S19-1020","0","0.107528"
"2020.emnlp-main.95","N16-1030","0","0.66692"
"2020.emnlp-main.95","2020.acl-main.519","0","0.024629"
"2020.emnlp-main.95","2020.acl-main.752","0","0.0185957"
"2020.emnlp-main.95","N19-1117","0","0.0120624"
"2020.emnlp-main.95","P16-1101","0","0.542099"
"2020.emnlp-main.95","N18-1202","0","0.101762"
"2020.emnlp-main.95","D19-1410","0","0.0133848"
"2020.emnlp-main.95","P11-2009","0","0.0169918"
"2020.emnlp-main.95","W03-0419","0","0.126218"
"2020.emnlp-main.95","D19-1670","0","0.0354904"
"2020.emnlp-main.95","D17-1179","0","0.0202668"
"2020.emnlp-main.95","P02-1060","0","0.315174"
"2020.evalnlgeval-1.2","W18-6537","0","0.0404837"
"2020.evalnlgeval-1.2","W19-8648","0","0.0611537"
"2020.evalnlgeval-1.2","E06-1040","0","0.388123"
"2020.evalnlgeval-1.2","Q18-1041","0","0.0976894"
"2020.evalnlgeval-1.2","Q18-1018","0","0.0513519"
"2020.evalnlgeval-1.2","D19-1224","0","0.0507172"
"2020.evalnlgeval-1.2","D18-1421","0","0.0268295"
"2020.evalnlgeval-1.2","2020.acl-main.465","0","0.0282082"
"2020.evalnlgeval-1.2","D16-1230","0","0.0521029"
"2020.evalnlgeval-1.2","N19-1049","0","0.10377"
"2020.evalnlgeval-1.2","D17-1238","0","0.0809503"
"2020.evalnlgeval-1.2","N18-2012","0","0.116933"
"2020.evalnlgeval-1.2","D19-1313","0","0.0198069"
"2020.evalnlgeval-1.2","J09-4008","0","0.0836609"
"2020.evalnlgeval-1.2","2020.findings-emnlp.112","0","0.0271633"
"2020.findings-emnlp.116","P18-2006","0","0.0196421"
"2020.findings-emnlp.116","D16-1129","0","0.0282359"
"2020.findings-emnlp.116","P16-1150","0","0.0528239"
"2020.findings-emnlp.116","J17-1004","0","0.0693386"
"2020.findings-emnlp.116","W15-0515","0","0.0263776"
"2020.findings-emnlp.116","D19-1221","0","0.0120172"
"2020.findings-emnlp.116","N19-1364","1","0.920872"
"2020.findings-emnlp.212","W18-6509","0","0.0191548"
"2020.findings-emnlp.212","W17-4902","0","0.0151593"
"2020.findings-emnlp.212","D19-1306","0","0.0373534"
"2020.findings-emnlp.212","D19-1366","0","0.0387294"
"2020.findings-emnlp.212","N16-1082","0","0.152325"
"2020.findings-emnlp.212","N16-1014","0","0.540292"
"2020.findings-emnlp.212","N18-1169","0","0.0443379"
"2020.findings-emnlp.212","P04-1077","0","0.0638594"
"2020.findings-emnlp.212","W02-0109","0","0.146885"
"2020.findings-emnlp.212","N18-1012","0","0.478733"
"2020.findings-emnlp.212","K16-1028","0","0.0709037"
"2020.findings-emnlp.212","C18-1086","0","0.271469"
"2020.findings-emnlp.212","N19-4009","0","0.0291903"
"2020.findings-emnlp.212","P02-1040","0","0.109258"
"2020.findings-emnlp.212","N16-1005","0","0.0309354"
"2020.findings-emnlp.212","D19-1499","0","0.0727481"
"2020.findings-emnlp.212","D19-1365","0","0.124957"
"2020.findings-emnlp.212","C12-1177","0","0.0284528"
"2020.findings-emnlp.212","N19-1364","1","0.814462"
"2021.acl-long.338","2020.acl-main.676","0","0.224047"
"2021.acl-long.338","2020.acl-main.194","1","0.813868"
"2021.acl-long.338","D18-1217","0","0.0293562"
"2021.acl-long.338","2020.emnlp-main.398","0","0.158569"
"2021.acl-long.338","N19-1423","0","0.194433"
"2021.acl-long.338","D15-1075","0","0.0465881"
"2021.acl-long.338","2020.emnlp-main.95","1","0.776408"
"2021.acl-long.338","2020.repl4nlp-1.18","0","0.0192838"
"2021.acl-long.338","P16-1002","0","0.0271761"
"2021.acl-long.338","2021.ccl-1.108","0","0.0763265"
"2021.acl-long.338","P11-1015","0","0.0194954"
"2021.acl-long.338","P19-1334","0","0.140741"
"2021.acl-long.338","2020.acl-main.212","0","0.0232024"
"2021.acl-long.338","D19-1445","0","0.0199398"
"2021.acl-long.338","2020.acl-main.703","0","0.0281532"
"2021.acl-long.338","2020.acl-main.441","0","0.472105"
"2021.acl-long.338","2020.tacl-1.40","0","0.131466"
"2021.acl-long.338","D19-1059","1","0.886006"
"2021.acl-long.338","N19-1131","0","0.0624908"
"2021.acl-long.338","W18-5446","0","0.120839"
"2021.acl-long.338","N18-2091","0","0.028534"
"2021.emnlp-main.29","S19-2007","0","0.0334506"
"2021.emnlp-main.29","P19-1470","0","0.043091"
"2021.emnlp-main.29","P19-1357","0","0.0128044"
"2021.emnlp-main.29","N19-1305","1","0.904004"
"2021.emnlp-main.29","2021.naacl-main.183","1","0.754226"
"2021.emnlp-main.29","L18-1443","0","0.1583"
"2021.emnlp-main.29","P19-1163","0","0.0575058"
"2021.emnlp-main.29","2020.acl-main.486","0","0.0122977"
"2021.emnlp-main.29","W17-1101","0","0.0377639"
"2021.emnlp-main.29","2020.emnlp-main.425","0","0.0674491"
"2021.emnlp-main.29","W12-2103","0","0.314439"
"2021.emnlp-main.29","W17-3012","0","0.0128228"
"2021.emnlp-main.29","N16-2013","0","0.170451"
"2021.emnlp-main.29","N19-1060","0","0.0168241"
"2021.emnlp-main.29","2020.socialnlp-1.2","0","0.0125752"
"2021.emnlp-main.29","N19-1144","0","0.0331735"
"2021.emnlp-main.530","2020.emnlp-main.95","1","0.877171"
"2021.emnlp-main.530","2020.emnlp-main.336","1","0.887749"
"2021.emnlp-main.530","2021.naacl-main.109","1","0.891192"
"2021.emnlp-main.530","2020.acl-main.194","1","0.74314"
"2021.emnlp-main.530","D18-1020","0","0.028415"
"2021.emnlp-main.530","D18-1217","0","0.0196459"
"2021.emnlp-main.530","D18-1045","0","0.0721975"
"2021.emnlp-main.530","2020.deelio-1.4","0","0.534977"
"2021.emnlp-main.530","D19-5409","0","0.337151"
"2021.emnlp-main.530","P19-1590","0","0.025777"
"2021.emnlp-main.530","N18-1170","0","0.0569878"
"2021.emnlp-main.530","D17-1215","0","0.0472058"
"2021.emnlp-main.530","N18-2072","0","0.162467"
"2021.emnlp-main.530","2020.lifelongnlp-1.3","0","0.0153095"
"2021.emnlp-main.530","2020.acl-main.703","0","0.472538"
"2021.emnlp-main.530","P19-1210","0","0.0283034"
"2021.emnlp-main.530","N15-1046","0","0.0277719"
"2021.emnlp-main.530","N06-1047","0","0.341573"
"2021.emnlp-main.530","D18-1206","0","0.0644836"
"2021.emnlp-main.530","K18-1047","0","0.141938"
"2021.emnlp-main.530","D19-1132","0","0.022505"
"2021.emnlp-main.530","P17-1090","0","0.0194489"
"2021.emnlp-main.530","N19-1373","0","0.0228459"
"2021.emnlp-main.530","W03-1014","0","0.301478"
"2021.emnlp-main.530","P13-1137","0","0.0827935"
"2021.emnlp-main.530","D19-1670","0","0.0578285"
"2021.emnlp-main.530","P95-1026","0","0.34593"
"2021.emnlp-main.530","2021.naacl-main.471","0","0.0717405"
"2021.emnlp-main.530","2020.findings-emnlp.19","0","0.33061"
"2021.emnlp-main.776","2020.emnlp-main.95","1","0.165156"
"2021.emnlp-main.776","2020.acl-main.194","1","0.136881"
"2021.emnlp-main.776","D18-1217","0","0.0265893"
"2021.emnlp-main.776","N19-1423","0","0.0290459"
"2021.emnlp-main.776","W18-1708","0","0.158409"
"2021.emnlp-main.776","D18-1045","0","0.030006"
"2021.emnlp-main.776","P19-1356","0","0.0259189"
"2021.emnlp-main.776","mendes-etal-2012-dbpedia","0","0.021693"
"2021.emnlp-main.776","2020.coling-main.611","1","0.79511"
"2021.emnlp-main.776","2020.semeval-1.271","0","0.0112577"
"2021.emnlp-main.776","D19-1670","0","0.0276668"
"2021.findings-acl.293","N01-1016","0","0.513969"
"2021.findings-acl.293","N19-1423","0","0.0277124"
"2021.findings-acl.293","N15-1029","0","0.0221428"
"2021.findings-acl.293","D18-1490","0","0.0615598"
"2021.findings-acl.293","P17-2087","0","0.147877"
"2021.findings-acl.293","2020.acl-main.346","0","0.121747"
"2021.findings-acl.293","D17-1215","0","0.0264742"
"2021.findings-acl.293","P04-1005","0","0.127401"
"2021.findings-acl.293","W06-1303","0","0.0559284"
"2021.findings-acl.293","P18-2124","0","0.163885"
"2021.findings-acl.293","D16-1264","0","0.0237349"
"2021.findings-acl.293","2021.eacl-main.259","0","0.0293543"
"2021.findings-acl.293","P18-1079","0","0.0124737"
"2021.findings-acl.293","D17-1296","0","0.0206369"
"2021.findings-acl.293","2020.emnlp-main.113","1","0.759671"
"2021.findings-acl.293","N19-1008","0","0.0149292"
"2021.findings-acl.293","D18-1316","0","0.0120647"
"2021.findings-acl.293","P11-1071","0","0.0241983"
"2021.findings-emnlp.155","P14-1105","0","0.0582928"
"2021.findings-emnlp.155","C94-2174","0","0.196937"
"2021.findings-emnlp.155","P97-1005","0","0.386635"
"2021.findings-emnlp.155","P18-1249","0","0.0578353"
"2021.findings-emnlp.155","P17-4012","0","0.0187342"
"2021.findings-emnlp.155","W04-3250","0","0.240253"
"2021.findings-emnlp.155","2020.acl-main.703","0","0.0519529"
"2021.findings-emnlp.155","N18-1169","0","0.0247776"
"2021.findings-emnlp.155","P02-1040","0","0.110798"
"2021.findings-emnlp.155","I11-1129","0","0.0347385"
"2021.findings-emnlp.155","N18-1012","0","0.020229"
"2021.findings-emnlp.155","D15-1166","0","0.0234309"
"2021.findings-emnlp.155","P16-1101","0","0.0157453"
"2021.findings-emnlp.155","2020.acl-main.169","0","0.0127334"
"2021.findings-emnlp.155","D09-1140","0","0.24116"
"2021.findings-emnlp.155","N19-4009","0","0.048689"
"2021.findings-emnlp.155","P04-1035","0","0.0838877"
"2021.findings-emnlp.155","P13-1162","0","0.302267"
"2021.findings-emnlp.155","W16-5603","0","0.0211733"
"2021.findings-emnlp.155","W03-1014","0","0.307987"
"2021.findings-emnlp.155","D13-1010","0","0.0783099"
"2021.findings-emnlp.155","W06-1639","0","0.168741"
"2021.findings-emnlp.155","walker-etal-2012-corpus","0","0.0396414"
"2021.findings-emnlp.155","P99-1032","0","0.729375"
"2021.findings-emnlp.155","J04-3002","0","0.211898"
"2021.findings-emnlp.155","H05-1044","0","0.0582223"
"2021.findings-emnlp.155","Q15-1021","1","0.782212"
"2021.findings-emnlp.155","C12-1177","1","0.58767"
"2021.findings-emnlp.155","D17-1213","1","0.805716"
"2021.findings-emnlp.82","D18-1389","0","0.0231513"
"2021.findings-emnlp.82","N19-1216","0","0.0354747"
"2021.findings-emnlp.82","P13-1035","0","0.0502274"
"2021.findings-emnlp.82","P15-2072","0","0.0164428"
"2021.findings-emnlp.82","D18-1393","0","0.0776676"
"2021.findings-emnlp.82","P19-1243","0","0.0113613"
"2021.findings-emnlp.82","P14-1105","0","0.0377011"
"2021.findings-emnlp.82","N16-1180","0","0.0255391"
"2021.findings-emnlp.82","W17-2913","0","0.0366578"
"2021.findings-emnlp.82","D17-1163","0","0.0675118"
"2021.findings-emnlp.82","P13-1162","0","0.0377675"
"2021.findings-emnlp.82","W19-1305","0","0.015683"
"2021.findings-emnlp.82","2020.emnlp-main.620","0","0.0585966"
"2021.findings-emnlp.82","D17-1247","0","0.0286974"
"2021.gem-1.10","2020.acl-main.424","0","0.0251404"
"2021.gem-1.10","2020.acl-main.766","0","0.0426234"
"2021.gem-1.10","W05-0909","0","0.165721"
"2021.gem-1.10","W11-2832","0","0.0915033"
"2021.gem-1.10","2020.inlg-1.24","1","0.864971"
"2021.gem-1.10","Q18-1041","0","0.236179"
"2021.gem-1.10","W17-4755","0","0.0383891"
"2021.gem-1.10","W16-2302","0","0.0489314"
"2021.gem-1.10","N18-2097","0","0.0498492"
"2021.gem-1.10","N19-1423","0","0.0210653"
"2021.gem-1.10","P19-1483","1","0.811795"
"2021.gem-1.10","K19-1037","0","0.027404"
"2021.gem-1.10","P17-1123","0","0.0287395"
"2021.gem-1.10","2020.acl-main.454","1","0.84177"
"2021.gem-1.10","W19-8652","1","0.897973"
"2021.gem-1.10","C16-1191","0","0.0653297"
"2021.gem-1.10","P18-1082","0","0.0705277"
"2021.gem-1.10","W16-3622","1","0.897392"
"2021.gem-1.10","P16-2008","1","0.869379"
"2021.gem-1.10","W19-8670","1","0.884454"
"2021.gem-1.10","2020.emnlp-main.393","0","0.179031"
"2021.gem-1.10","N19-1395","0","0.0587235"
"2021.gem-1.10","2020.emnlp-main.751","0","0.503468"
"2021.gem-1.10","P19-1346","1","0.897232"
"2021.gem-1.10","2020.webnlg-1.7","1","0.843551"
"2021.gem-1.10","2020.findings-emnlp.195","1","0.835947"
"2021.gem-1.10","2020.emnlp-main.5","0","0.126308"
"2021.gem-1.10","2020.emnlp-main.489","0","0.0422168"
"2021.gem-1.10","W17-3518","1","0.863605"
"2021.gem-1.10","N19-1169","1","0.923485"
"2021.gem-1.10","2020.ngt-1.1","0","0.0253511"
"2021.gem-1.10","2020.inlg-1.23","1","0.841029"
"2021.gem-1.10","D15-1229","0","0.0462438"
"2021.gem-1.10","2020.acl-main.709","1","0.887061"
"2021.gem-1.10","2020.acl-main.560","0","0.077305"
"2021.gem-1.10","2020.evalnlgeval-1.4","0","0.0163557"
"2021.gem-1.10","D18-1208","0","0.0650198"
"2021.gem-1.10","Q18-1023","0","0.0642232"
"2021.gem-1.10","2020.findings-emnlp.360","1","0.934785"
"2021.gem-1.10","D16-1128","0","0.0680679"
"2021.gem-1.10","2020.acl-main.703","0","0.214186"
"2021.gem-1.10","2020.acl-main.653","0","0.233553"
"2021.gem-1.10","N16-1014","0","0.0410993"
"2021.gem-1.10","2020.findings-emnlp.165","0","0.0883829"
"2021.gem-1.10","W04-1013","0","0.355472"
"2021.gem-1.10","2020.acl-main.465","0","0.123121"
"2021.gem-1.10","2020.tacl-1.47","0","0.129414"
"2021.gem-1.10","2021.ccl-1.108","0","0.0502233"
"2021.gem-1.10","W15-4640","0","0.0777152"
"2021.gem-1.10","W18-6450","0","0.0170006"
"2021.gem-1.10","W19-5302","0","0.0535855"
"2021.gem-1.10","2020.coling-main.420","0","0.022745"
"2021.gem-1.10","2020.acl-main.448","0","0.212993"
"2021.gem-1.10","2020.wmt-1.77","0","0.124839"
"2021.gem-1.10","2020.acl-main.173","1","0.838186"
"2021.gem-1.10","W18-3601","1","0.834682"
"2021.gem-1.10","2020.msr-1.1","1","0.821875"
"2021.gem-1.10","C18-1147","1","0.871186"
"2021.gem-1.10","2020.emnlp-main.466","0","0.0504036"
"2021.gem-1.10","D15-1238","0","0.013053"
"2021.gem-1.10","K16-1028","0","0.065799"
"2021.gem-1.10","D18-1206","1","0.894493"
"2021.gem-1.10","W17-5525","1","0.880333"
"2021.gem-1.10","P02-1040","0","0.114424"
"2021.gem-1.10","2020.emnlp-main.89","1","0.895725"
"2021.gem-1.10","W17-3537","1","0.910798"
"2021.gem-1.10","2020.emnlp-main.185","0","0.0484252"
"2021.gem-1.10","2021.acl-long.186","0","0.0851423"
"2021.gem-1.10","P19-1195","0","0.0585453"
"2021.gem-1.10","N18-1012","0","0.0173282"
"2021.gem-1.10","Q19-1016","0","0.0583227"
"2021.gem-1.10","J18-3002","0","0.0872491"
"2021.gem-1.10","2020.acl-main.442","0","0.137138"
"2021.gem-1.10","2020.emnlp-main.647","0","0.0370713"
"2021.gem-1.10","2021.emnlp-main.529","0","0.024648"
"2021.gem-1.10","D19-1320","0","0.0210218"
"2021.gem-1.10","2020.acl-main.704","1","0.824209"
"2021.gem-1.10","P19-1212","0","0.0526263"
"2021.gem-1.10","P19-1646","0","0.0614703"
"2021.gem-1.10","Q16-1029","1","0.821779"
"2021.gem-1.10","W15-3031","0","0.06329"
"2021.gem-1.10","W19-2303","0","0.167787"
"2021.gem-1.10","2020.nlp4convai-1.13","0","0.0861626"
"2021.gem-1.10","D16-1033","0","0.064867"
"2021.gem-1.10","2020.acl-main.450","0","0.015505"
"2021.gem-1.10","P18-1205","0","0.0245839"
"2021.gem-1.5","2020.acl-main.568","0","0.0362031"
"2021.gem-1.5","P16-1094","0","0.38511"
"2021.gem-1.5","P18-1082","0","0.0302018"
"2021.gem-1.5","P13-2121","0","0.0156772"
"2021.gem-1.5","P02-1040","0","0.110147"
"2021.gem-1.5","E17-1101","0","0.0231089"
"2021.gem-1.5","W07-0734","0","0.0465401"
"2021.gem-1.5","2020.acl-main.703","0","0.0293449"
"2021.gem-1.5","2020.emnlp-main.365","0","0.0372293"
"2021.gem-1.5","P18-1205","0","0.408474"
"2021.gem-1.5","2020.acl-demos.30","0","0.206568"
"2021.gem-1.5","2021.naacl-main.157","1","0.869755"
"2021.gem-1.5","2020.emnlp-main.113","1","0.738848"
"2021.hcinlp-1.8","D16-1258","0","0.0579601"
"2021.hcinlp-1.8","D19-3020","0","0.128888"
"2021.hcinlp-1.8","P18-1255","0","0.0597902"
"2021.hcinlp-1.8","2020.evalnlgeval-1.2","1","0.70693"
"2021.hcinlp-1.8","D11-1136","0","0.4438"
"2021.hcinlp-1.8","2020.acl-main.624","0","0.0323867"
"2021.hcinlp-1.8","P19-1637","0","0.0250675"
"2021.hcinlp-1.8","Q19-1029","0","0.0572114"
"2021.hcinlp-1.8","N18-1187","0","0.297666"
"2021.naacl-main.109","D19-5409","0","0.250489"
"2021.naacl-main.109","2020.acl-main.457","0","0.26134"
"2021.naacl-main.109","P17-4012","0","0.0142087"
"2021.naacl-main.109","2020.acl-main.703","0","0.156133"
"2021.naacl-main.109","P19-1210","0","0.502962"
"2021.naacl-main.109","D19-1387","0","0.0956604"
"2021.naacl-main.109","P14-5010","0","0.00639207"
"2021.naacl-main.109","2020.acl-main.173","0","0.0301226"
"2021.naacl-main.109","N15-1046","0","0.395087"
"2021.naacl-main.109","N06-1047","0","0.902497"
"2021.naacl-main.109","N18-1158","0","0.0202364"
"2021.naacl-main.109","P17-1090","0","0.31832"
"2021.naacl-main.109","D15-1044","0","0.0605114"
"2021.naacl-main.109","P17-1099","0","0.742796"
"2021.naacl-main.109","P18-1062","0","0.324048"
"2021.naacl-main.109","W13-0214","0","0.0699224"
"2021.naacl-main.109","P13-1137","0","0.263664"
"2021.naacl-main.109","2020.acl-main.451","0","0.0392191"
"2021.naacl-main.109","2020.findings-emnlp.19","0","0.779678"
"2021.naacl-main.157","2020.acl-demos.30","0","0.613045"
"2021.naacl-main.218","P19-1602","0","0.0282637"
"2021.naacl-main.218","2020.coling-main.574","0","0.196344"
"2021.naacl-main.218","2020.acl-main.573","0","0.518441"
"2021.naacl-main.218","P19-1041","0","0.106043"
"2021.naacl-main.218","W19-4326","0","0.0183985"
"2021.naacl-main.218","2021.eacl-main.39","0","0.0336312"
"2021.naacl-main.218","N19-1088","0","0.0283085"
"2021.naacl-main.218","N19-1086","0","0.185499"
"2021.naacl-main.218","2020.emnlp-main.39","0","0.141681"
"2021.naacl-main.49","Q18-1041","0","0.0407513"
"2021.naacl-main.49","2020.acl-main.463","0","0.47612"
"2021.naacl-main.49","E17-1015","1","0.931774"
"2021.naacl-main.49","2020.emnlp-main.703","0","0.0917471"
"2021.naacl-main.49","2020.acl-main.485","0","0.058152"
"2021.naacl-main.49","D16-1120","0","0.0538966"
"2021.naacl-main.49","P16-2096","1","0.905665"
"2021.naacl-main.49","N16-1180","0","0.0447128"
"2021.naacl-main.49","N15-1185","0","0.0687439"
"2021.naacl-main.49","P19-1041","0","0.0178472"
"2021.naacl-main.49","N15-1016","0","0.0142915"
"2021.naacl-main.49","W13-2713","0","0.0311791"
"2021.naacl-main.49","P16-1094","0","0.0326294"
"2021.naacl-main.49","N16-1130","1","0.890267"
"2021.naacl-main.49","2020.acl-main.560","0","0.0252698"
"2021.naacl-main.49","jwalapuram-2017-evaluating","0","0.0149553"
"2021.naacl-main.49","P18-2005","0","0.0204148"
"2021.naacl-main.49","D17-1119","0","0.0222818"
"2021.naacl-main.49","2020.acl-main.169","0","0.0136468"
"2021.naacl-main.49","W19-7302","0","0.0168776"
"2021.naacl-main.49","D15-1238","0","0.131076"
"2021.naacl-main.49","J16-3007","0","0.0601436"
"2021.naacl-main.49","2021.naacl-main.191","1","0.839724"
"2021.naacl-main.49","2020.emnlp-main.428","0","0.0431348"
"2021.naacl-main.49","N12-1057","0","0.0705938"
"2021.naacl-main.49","P18-1080","0","0.0127246"
"2021.naacl-main.49","S17-2043","0","0.0344768"
"2021.naacl-main.49","P18-1187","0","0.024525"
"2021.naacl-main.49","D17-1244","0","0.0272402"
"2021.naacl-main.49","2020.findings-emnlp.214","1","0.828232"
"2021.naacl-main.49","P16-1030","0","0.0186618"
"2021.naacl-main.49","D11-1054","0","0.127004"
"2021.naacl-main.49","P19-1163","0","0.441364"
"2021.naacl-main.49","2020.acl-main.486","0","0.0328395"
"2021.naacl-main.49","D14-1006","0","0.0115222"
"2021.naacl-main.49","D19-1454","0","0.0650577"
"2021.naacl-main.49","P19-1164","0","0.0224983"
"2021.naacl-main.49","2020.acl-main.468","1","0.791046"
"2021.naacl-main.49","D19-1339","0","0.0593822"
"2021.naacl-main.49","W19-6622","0","0.127332"
"2021.naacl-main.49","D13-1187","0","0.0469367"
"2021.naacl-main.49","P14-2084","0","0.0244547"
"2021.naacl-main.49","D18-1004","0","0.0147831"
"2021.naacl-main.49","W12-2103","0","0.0371021"
"2021.naacl-main.49","1983.tc-1.13","0","0.704547"
"2021.naacl-main.49","N19-1364","1","0.818548"
"2021.naacl-main.49","D15-1284","1","0.697397"
"2021.naacl-main.49","Q17-1021","0","0.0265273"
"2021.naacl-main.49","N16-1174","1","0.290556"
"2021.naacl-main.49","P18-1205","0","0.0234529"
"2021.sustainlp-1.10","2020.aacl-main.28","0","0.0301663"
"2021.sustainlp-1.10","2020.emnlp-main.54","0","0.0644881"
"2021.sustainlp-1.10","W18-2607","0","0.0282866"
"2021.sustainlp-1.10","2020.deelio-1.9","0","0.0479513"
"2021.sustainlp-1.10","2021.ccl-1.108","0","0.072545"
"2021.sustainlp-1.10","P11-2057","0","0.0421997"
"2021.sustainlp-1.10","N16-1098","0","0.0304205"
"2021.sustainlp-1.10","D19-1454","0","0.18"
"2021.sustainlp-1.10","2020.emnlp-main.722","0","0.25481"
"2021.sustainlp-1.10","2020.emnlp-main.373","0","0.0282592"
"D15-1284","W09-2004","0","0.0176664"
"D15-1284","P11-2016","0","0.0936674"
"D15-1284","N15-1070","1","0.765615"
"D15-1284","P12-2030","0","0.0360941"
"D15-1284","H05-1067","0","0.36465"
"D15-1284","P15-1070","0","0.0619138"
"D15-1284","W06-1625","0","0.213259"
"D15-1284","N12-2012","0","0.0706261"
"D15-1284","W05-1614","0","0.109392"
"D15-1284","P05-3029","0","0.0413941"
"D15-1284","N03-1033","0","0.0277565"
"D15-1284","P06-1134","0","0.0105404"
