"P98-1070","W97-0404","0","0.595116"
"P98-2233","P95-1017","0","0.0745593"
"P98-2233","C96-2137","0","0.0886788"
"P98-2233","C94-2116","0","0.0297388"
"P98-2233","J97-1001","0",\N
"shirai-etal-2002-towards","1999.tmi-1.21","1",\N
"shirai-etal-2002-towards","2001.mtsummit-road.1","0",\N
"W02-1411","P01-1008","0","0.0808292"
"W02-1411","C94-1015","0","0.0163488"
"W02-1411","P97-1004","0","0.0618504"
"W02-1411","W00-0110","0","0.0135672"
"W02-1411","P99-1062","0","0.0157231"
"W02-1411","Y96-1039","0","0.0121096"
"W02-1411","C02-1163","1","0.755312"
"W10-3302","bond-etal-2008-boot","0","0.0416792"
"W10-3302","C92-2082","0","0.0451113"
"W10-3302","sumida-etal-2008-boosting","0","0.0194643"
"W10-3404","W07-1407","0","0.0753014"
"W10-3404","W09-3401","0",\N
"W10-3404","P02-1040","0",\N
"W10-3404","P09-1051","0",\N
"W10-3501","sumida-etal-2008-boosting","0","0.0197526"
"W10-3501","bond-etal-2008-boot","0","0.0313082"
"W10-3501","C92-2082","0","0.020447"
"W10-3906","P06-1045","0","0.729326"
"W10-3906","P90-1034","0","0.663694"
"W10-3906","P99-1004","0","0.153337"
"W10-3906","P98-2127","0","0.945764"
"W10-3906","C02-1144","0","0.055583"
"W10-3906","J05-4002","0","0.0461553"
"W10-3906","J09-3004","0","0.39388"
"W10-3906","C98-2122","0",\N
"W16-4615","D10-1062","0","0.654598"
"W16-4615","2005.iwslt-1.1","0","0.0607067"
"W16-4615","D13-1095","0","0.0186162"
"W16-4615","W11-2123","0","0.0136321"
"W16-4615","P15-2023","1","0.909812"
"W16-4615","D10-1092","0","0.0157439"
"W16-4615","P07-2045","0","0.0084825"
"W16-4615","P14-2091","0","0.535961"
"W16-4615","1995.tmi-1.7","0","0.321952"
"W16-4615","P02-1040","0","0.0948532"
"W16-4615","W12-4213","1","0.892896"
"W16-4615","D15-1156","1","0.756541"
"W16-4615","uchimoto-den-2008-word","0","0.0179019"
"W16-4615","N16-1113","0","0.556293"
"W16-4615","P13-1081","0","0.622535"
"W16-4615","P03-1021","0",\N
"W17-5702","2016.amta-researchers.10","0","0.0592766"
"W17-5702","P17-2061","0","0.0395071"
"W17-5702","D10-1062","0","0.0907421"
"W17-5702","2005.iwslt-1.1","0","0.0147211"
"W17-5702","N07-1007","0","0.0160352"
"W17-5702","Q17-1024","0","0.0940404"
"W17-5702","D16-1140","0","0.0869114"
"W17-5702","P07-2045","0","0.00613964"
"W17-5702","P14-2091","0","0.0150655"
"W17-5702","D15-1199","0","0.0663687"
"W17-5702","N16-1046","0","0.0374182"
"W17-5702","P16-1007","0","0.210826"
"W17-5702","2015.iwslt-evaluation.11","0","0.0431552"
"W17-5702","P13-1081","0","0.0411866"
"W17-5702","D15-1166","0","0.351218"
"W17-5702","W16-4620","0","0.243908"
"W17-5702","J03-1002","0","0.00880432"
"W17-5702","P02-1040","0","0.0983736"
"W17-5702","L16-1144","0","0.0159862"
"W17-5702","P16-2028","0","0.0355694"
"W17-5702","N16-1005","0","0.46565"
"W17-5702","W12-4213","1","0.874792"
"W17-5702","tiedemann-2012-parallel","0","0.0358316"
"W17-5702","W13-2234","0","0.0154563"
"W17-5702","P03-1010","0","0.024974"
"W17-5702","N16-1113","0","0.0369129"
"W99-0207","P98-1011","0","0.106169"
"W99-0207","C88-1021","0","0.529577"
"W99-0207","J95-2003","0","0.352919"
"W99-0207","C96-1021","0","0.0509278"
"W99-0207","P98-2143","0","0.108075"
"W99-0207","C96-2137","0","0.155725"
"W99-0207","A88-1003","0","0.032175"
"W99-0207","P98-2204","0","0.0979801"
"W99-0207","P95-1017","0",\N
"W99-0207","C98-1011","0",\N
"W99-0207","C98-2138","0",\N
"W99-0207","C98-2199","0",\N
"Y03-1042","N03-1003","0","0.0569012"
"Y03-1042","P99-1022","0","0.0136304"
"Y03-1042","P97-1004","0","0.0262285"
"Y03-1042","N01-1009","0","0.0291097"
"Y03-1042","1999.mtsummit-1.8","0","0.0135874"
"Y03-1042","N03-1024","0","0.0127317"
"Y03-1042","W03-1609","0","0.0125908"
"Y03-1042","W02-1411","1","0.848896"
"Y07-1007","I05-2030","0","0.018735"
"Y07-1007","P02-1053","0","0.00797521"
"Y08-1030","S07-1072","0","0.0316562"
"Y08-1030","P07-2034","0",\N
"Y10-1074","C96-2202","0","0.0481603"
"Y10-1080","P00-1041","0","0.0423245"
"Y10-1080","W97-0703","0","0.097702"
"Y10-1080","N04-1015","0","0.0356035"
"Y10-1080","1993.mtsummit-1.10","0","0.63602"
"Y10-1080","A00-1043","0","0.0246578"
"Y10-1080","P08-4007","0","0.023681"
"Y10-1080","W00-1100","0","0.390754"
"Y10-1080","W03-0510","0","0.0335233"
"Y10-1080","H01-1056","0","0.0238079"
"Y10-1080","W00-1108","0",\N
"Y10-1080","I05-2047","0",\N
"Y14-1073","P01-1008","0","0.102882"
"Y14-1073","P08-1077","0","0.430871"
"Y14-1073","P11-2117","0","0.0200816"
"Y14-1073","O13-1007","1","0.832845"
"Y14-1073","W03-1609","0","0.0352864"
"Y14-1073","W04-3230","0",\N
"Y14-1073","D09-1040","0",\N
"Y18-1051","C96-2183","0","0.461687"
"Y18-1051","W14-3346","0","0.0296892"
"Y18-1051","C12-1034","0","0.066168"
"Y18-1051","P15-2011","0","0.0566936"
"Y18-1051","W16-4912","0","0.0158432"
"Y18-1051","P15-3006","1","0.871721"
"Y18-1051","L18-1072","1","0.859181"
"Y18-1051","P13-1151","0","0.0216146"
"Y18-1051","P16-3001","0","0.0718265"
"Y18-1051","W17-6307","0","0.0118199"
"Y18-1051","D15-1166","0","0.0337959"
"Y18-1051","L18-1185","1","0.834107"
"Y18-1051","C10-1089","0","0.0294397"
"Y18-1051","P17-2014","0","0.0504367"
"Y18-1051","P15-4015","0","0.0254566"
"Y18-1051","Y18-1000","0","0.272545"
"Y18-1051","E17-2006","0","0.012442"
"Y18-1051","P16-2024","0","0.0334355"
"Y18-1051","E14-1076","0","0.0212733"
"Y18-1051","C04-1129","0","0.053509"
"Y18-1051","W16-3411","0","0.0457493"
"Y18-1051","P08-1040","0","0.0428032"
"Y18-1051","N18-2013","0","0.0112128"
"Y18-1051","P12-1107","0","0.0668993"
"Y18-1051","W09-2809","0","0.0242595"
"Y18-1051","Q15-1021","0","0.0139866"
"Y18-1051","Q16-1029","0","0.0158545"
"Y18-1051","D17-1062","0","0.0173488"
"Y18-1051","C10-1152","0","0.0349618"
"Y18-1057","Y18-1000","0","0.272277"
"Y18-1057","L18-1215","0","0.0276096"
"Y18-1057","C92-2070","0","0.185084"
"Y18-1057","H94-1046","0","0.540887"
"Y18-1081","Y18-1000","0","0.268016"
"Y18-1081","N15-1146","0","0.0617677"
"Y18-1081","N18-5012","0","0.0279509"
