"2013.mtsummit-wptp.13","D10-1044","0","0.0217311"
"2014.iwslt-evaluation.14","rousseau-etal-2014-enhancing","1","0.817939"
"2014.iwslt-evaluation.14","gretter-2014-euronews","0","0.147438"
"2014.iwslt-evaluation.14","W08-0509","0","0.0139487"
"2014.iwslt-evaluation.14","P07-2045","0","0.0036987"
"2014.iwslt-evaluation.14","P11-1105","0",\N
"2015.iwslt-evaluation.7","P11-1105","0",\N
"2015.iwslt-evaluation.7","P07-2045","0",\N
"2015.iwslt-evaluation.7","gretter-2014-euronews","0",\N
"2015.iwslt-evaluation.7","W08-0509","0",\N
"2015.iwslt-papers.5","J93-2004","0",\N
"2015.iwslt-papers.5","D11-1033","0",\N
"2015.iwslt-papers.5","P02-1040","0",\N
"2015.iwslt-papers.5","P06-2093","1",\N
"2015.iwslt-papers.5","P10-2041","0",\N
"2015.iwslt-papers.5","P07-2045","0",\N
"2015.iwslt-papers.5","E12-1055","0",\N
"2015.iwslt-papers.5","J03-1002","0",\N
"2015.iwslt-papers.5","C12-2104","1",\N
"2015.iwslt-papers.5","P14-1023","0",\N
"2015.iwslt-papers.5","W11-2123","0",\N
"2019.jeptalnrecital-court.13","D14-1179","1","0.0456706"
"2019.jeptalnrecital-court.13","Y17-1038","0","0.0362267"
"2019.jeptalnrecital-court.13","D18-1398","0","0.0384699"
"2019.jeptalnrecital-court.13","W18-6325","0","0.0298165"
"2019.jeptalnrecital-court.13","W17-3204","0","0.069773"
"2019.jeptalnrecital-court.13","D18-2012","0","0.0696866"
"2019.jeptalnrecital-court.13","I17-2050","0","0.0327831"
"2019.jeptalnrecital-court.13","D16-1163","0","0.0461713"
"2020.emnlp-main.184","D18-1337","0","0.199294"
"2020.emnlp-main.184","P19-1126","0","0.0613006"
"2020.emnlp-main.184","2020.iwslt-1.27","0","0.04374"
"2020.emnlp-main.184","2021.eacl-main.233","0","0.930166"
"2020.emnlp-main.184","N12-1048","0","0.0230046"
"2020.emnlp-main.184","W18-6402","1","0.869037"
"2020.emnlp-main.184","W17-4746","1","0.865441"
"2020.emnlp-main.184","W16-2358","1","0.892582"
"2020.emnlp-main.184","N19-1422","1","0.913351"
"2020.emnlp-main.184","W16-2359","0","0.467061"
"2020.emnlp-main.184","D17-1105","0","0.103036"
"2020.emnlp-main.184","D14-1179","0","0.0521052"
"2020.emnlp-main.184","N18-2079","0","0.0385922"
"2020.emnlp-main.184","W17-4718","1","0.88393"
"2020.emnlp-main.184","W16-3210","1","0.891154"
"2020.emnlp-main.184","I17-1014","0","0.0922802"
"2020.emnlp-main.184","W18-6439","0","0.0844784"
"2020.emnlp-main.184","E17-1099","0","0.29126"
"2020.emnlp-main.184","2020.wmt-1.70","0","0.328621"
"2020.emnlp-main.184","P02-1040","0","0.106801"
"2020.emnlp-main.184","P07-2045","0","0.00695164"
"2020.emnlp-main.184","W18-6319","0","0.0164835"
"2020.emnlp-main.184","P17-2031","0","0.121743"
"2020.emnlp-main.184","E17-2025","0","0.0166106"
"2020.emnlp-main.184","P06-2088","0","0.396269"
"2020.emnlp-main.184","E17-3017","0","0.0321164"
"2020.emnlp-main.184","W16-2346","1","0.910315"
"2020.emnlp-main.184","Q14-1006","0","0.0477757"
"2020.emnlp-main.184","D19-1137","0","0.513174"
"2020.jeptalnrecital-jep.58","L18-1238","1","0.83364"
"2020.jeptalnrecital-jep.58","L16-1039","0","0.0375101"
"2020.jeptalnrecital-jep.58","P02-1040","0","0.115471"
"2020.jeptalnrecital-jep.58","2020.lrec-1.226","1","0.286204"
"2020.jeptalnrecital-jep.58","D18-1318","0","0.0365269"
"2020.jeptalnrecital-taln.20","N19-1389","0","0.0128082"
"2020.jeptalnrecital-taln.20","W11-4106","0","0.0368693"
"2020.jeptalnrecital-taln.20","C16-1013","0","0.0208074"
"2020.jeptalnrecital-taln.20","D14-1179","0","0.029156"
"2020.jeptalnrecital-taln.20","W14-3348","0","0.056641"
"2020.jeptalnrecital-taln.20","C14-2028","1","0.871732"
"2020.jeptalnrecital-taln.20","N19-1153","0","0.0154086"
"2020.jeptalnrecital-taln.20","P02-1040","0","0.110877"
"2020.jeptalnrecital-taln.20","W13-5617","0","0.0242338"
"2020.jeptalnrecital-taln.20","W14-0605","0","0.0176879"
"2020.jeptalnrecital-taln.20","W13-2409","0","0.0268789"
"2020.jeptalnrecital-taln.20","E17-3017","0","0.0317665"
"2020.lrec-1.226","D18-1318","0","0.0742405"
"2020.lrec-1.226","2006.amta-papers.25","0","0.04896"
"2020.lrec-1.226","L18-1238","1","0.764452"
"2020.lrec-1.226","L16-1039","0","0.569331"
"2020.lrec-1.226","P02-1040","0","0.113577"
"2020.wmt-1.1","2020.nlpcovid19-2.5","1","0.796341"
"2020.wmt-1.1","2020.wmt-1.6","0","0.0647231"
"2020.wmt-1.1","2020.wmt-1.38","0","0.0746945"
"2020.wmt-1.1","2020.wmt-1.54","1","0.802974"
"2020.wmt-1.1","W07-0718","1","0.671054"
"2020.wmt-1.1","W08-0309","1","0.762341"
"2020.wmt-1.1","W12-3102","1","0.500805"
"2020.wmt-1.1","2020.lrec-1.461","0","0.0795779"
"2020.wmt-1.1","2012.eamt-1.60","0","0.124643"
"2020.wmt-1.1","2020.wmt-1.3","0","0.0731913"
"2020.wmt-1.1","2020.wmt-1.8","0","0.0898111"
"2020.wmt-1.1","2009.freeopmt-1.3","0","0.088081"
"2020.wmt-1.1","2020.wmt-1.80","0","0.0933589"
"2020.wmt-1.1","W19-5204","0","0.0543621"
"2020.wmt-1.1","2020.emnlp-main.5","0","0.0410594"
"2020.wmt-1.1","W18-3931","1","0.874637"
"2020.wmt-1.1","2020.wmt-1.18","0","0.0913945"
"2020.wmt-1.1","2020.wmt-1.43","0","0.0835067"
"2020.wmt-1.1","2020.wmt-1.9","0","0.0939415"
"2020.wmt-1.1","2020.wmt-1.19","0","0.0674131"
"2020.wmt-1.1","2009.mtsummit-btm.6","0","0.103443"
"2020.wmt-1.1","W13-2305","1","0.929934"
"2020.wmt-1.1","E14-1047","1","0.888167"
"2020.wmt-1.1","2020.lrec-1.312","1","0.804196"
"2020.wmt-1.1","2020.emnlp-main.6","1","0.839606"
"2020.wmt-1.1","2020.wmt-1.11","0","0.0940191"
"2020.wmt-1.1","D19-1632","1","0.881933"
"2020.wmt-1.1","2020.wmt-1.12","1","0.754946"
"2020.wmt-1.1","2020.wmt-1.13","0","0.0737827"
"2020.wmt-1.1","2020.wmt-1.20","0","0.057602"
"2020.wmt-1.1","2020.wmt-1.14","1","0.820019"
"2020.wmt-1.1","2020.wmt-1.39","1","0.812433"
"2020.wmt-1.1","2020.wmt-1.53","0","0.089538"
"2020.wmt-1.1","2020.wmt-1.78","1","0.815194"
"2020.wmt-1.1","W17-1208","0","0.0524248"
"2020.wmt-1.1","2020.wmt-1.21","0","0.0791885"
"2020.wmt-1.1","2020.wmt-1.23","0","0.0607352"
"2020.wmt-1.1","2020.wmt-1.77","1","0.84299"
"2020.wmt-1.1","2020.wmt-1.24","0","0.0435945"
"2020.wmt-1.1","D18-1512","0","0.05415"
"2020.wmt-1.1","2020.wmt-1.47","1","0.740067"
"2020.wmt-1.1","W18-3601","1","0.891679"
"2020.wmt-1.1","2020.wmt-1.27","0","0.247738"
"2020.wmt-1.1","D19-6301","1","0.888512"
"2020.wmt-1.1","W18-6424","0","0.0431841"
"2020.wmt-1.1","2020.wmt-1.25","0","0.094349"
"2020.wmt-1.1","2020.wmt-1.28","0","0.0792624"
"2020.wmt-1.1","2020.lrec-1.443","1","0.79707"
"2020.wmt-1.1","2020.wmt-1.48","0","0.090424"
"2020.wmt-1.1","2020.wmt-1.49","0","0.0519886"
"2020.wmt-1.1","W19-6712","0","0.0573476"
"2020.wmt-1.1","2020.wmt-1.26","0","0.0845151"
"2020.wmt-1.1","2020.vardial-1.10","0","0.0933804"
"2020.wmt-1.1","W18-6301","0","0.038239"
"2020.wmt-1.1","2020.wmt-1.51","0","0.0917045"
"2020.wmt-1.1","2020.wmt-1.50","1","0.78567"
"2020.wmt-1.1","2020.wmt-1.52","0","0.0485419"
"2020.wmt-1.1","P19-1164","0","0.0581517"
"2020.wmt-1.1","2020.wmt-1.31","0","0.0881792"
"2020.wmt-1.1","2020.wmt-1.32","0","0.0839317"
"2020.wmt-1.1","2020.wmt-1.33","0","0.080166"
"2020.wmt-1.1","2020.wmt-1.34","0","0.0803867"
"2020.wmt-1.1","2020.wmt-1.35","0","0.0951745"
"2020.wmt-1.1","2020.wmt-1.55","0","0.0877526"
"2020.wmt-1.1","P17-4012","0","0.0273892"
"2020.wmt-1.1","P98-2238","0","0.590812"
"2020.wmt-1.1","2020.wmt-1.41","1","0.814291"
"2020.wmt-1.2","2020.lrec-1.226","1","0.794186"
"2020.wmt-1.2","E17-3017","0","0.0743157"
"2020.wmt-1.2","P16-1162","0","0.262589"
"2021.acl-short.60","N19-1423","0","0.0292784"
"2021.acl-short.60","D15-1075","0","0.113647"
"2021.acl-short.60","K19-1063","0","0.0517608"
"2021.acl-short.60","W19-4828","0","0.0566364"
"2021.acl-short.60","2020.conll-1.45","0","0.0786985"
"2021.acl-short.60","2020.acl-main.469","0","0.0993039"
"2021.acl-short.60","P19-1487","0","0.0397214"
"2021.acl-short.60","P18-1238","0","0.0689464"
"2021.acl-short.60","2020.acl-main.357","0","0.0383506"
"2021.emnlp-main.51","I17-2052","0","0.0285663"
"2021.emnlp-main.51","2020.emnlp-main.21","0","0.0203091"
"2021.emnlp-main.51","N19-1423","0","0.103054"
"2021.emnlp-main.51","2020.emnlp-main.638","0","0.171095"
"2021.emnlp-main.51","D17-1063","0","0.0225474"
"2021.emnlp-main.51","P04-1075","0","0.136048"
"2021.emnlp-main.51","W17-2630","0","0.0261208"
"2021.emnlp-main.51","D18-1318","0","0.0145939"
"2021.emnlp-main.51","D13-1170","0","0.00365068"
"2021.emnlp-main.51","C08-1143","0","0.0542557"
"2021.emnlp-main.51","2020.emnlp-main.746","0","0.0834467"
"2021.emnlp-main.51","2020.emnlp-main.637","0","0.117787"
"C14-2028","2013.mtsummit-papers.5","1","0.880457"
"C14-2028","2013.mtsummit-wptp.13","1","0.900099"
"C14-2028","2012.amta-papers.22","1","0.865102"
"C14-2028","2013.mtsummit-wptp.10","0","0.135035"
"C14-2028","W13-2231","1","0.678754"
"C14-2028","P14-1067","1","0.806908"
"C14-2028","2013.mtsummit-wptp.7","1",\N
"D17-1070","S14-2010","0","0.0512224"
"D17-1070","D15-1075","0","0.924908"
"D17-1070","N13-1092","0","0.0224448"
"D17-1070","N16-1162","0","0.72628"
"D17-1070","marelli-etal-2014-sick","0","0.201032"
"D17-1070","D13-1090","0","0.0314371"
"D17-1070","D16-1046","0","0.0556965"
"D17-1070","D14-1162","0","0.115818"
"D17-1070","S14-2055","0","0.0154055"
"D17-1070","D16-1157","0","0.0885981"
"D17-1070","P15-1150","0",\N
"D17-1070","W14-4012","0",\N
"D17-1070","L18-1269","1",\N
"E17-1104","C14-1008","0","0.0841201"
"E17-1104","P14-1062","0","0.410003"
"E17-1104","D14-1181","0","0.0559411"
"E17-1104","P16-1162","0","0.0127549"
"E17-1104","D11-1014","0","0.0202546"
"E17-1104","N16-1174","0","0.221121"
"F12-2039","2010.jeptalnrecital-long.28","0","0.0713715"
"F12-2039","C04-1151","0","0.0788859"
"F12-2039","W11-1209","0","0.0222291"
"F12-2039","P07-2045","0","0.00730689"
"F12-2039","J05-4003","0","0.0937007"
"F12-2039","P02-1040","0","0.0932168"
"F12-2039","J03-3002","0","0.0988077"
"F12-2039","2011.iwslt-evaluation.10","1","0.896882"
"F12-2039","P03-1010","0","0.0426264"
"I11-1148","D10-1044","0","0.0511251"
"I11-1148","2010.amta-papers.21","0","0.597558"
"I11-1148","P07-2045","0","0.00393663"
"I11-1148","2005.mtsummit-papers.11","0","0.0293589"
"I11-1148","N10-1062","0","0.476804"
"I11-1148","D09-1074","0","0.0584299"
"I11-1148","P00-1056","0","0.242428"
"I11-1148","W11-2158","1","0.838473"
"I11-1148","W10-1759","1","0.764199"
"I13-1033","C10-1073","0","0.0933475"
"I13-1033","C04-1151","0","0.263326"
"I13-1033","J05-4003","0","0.105594"
"I13-1033","P98-1069","0","0.15657"
"I13-1033","P06-1011","0","0.117389"
"I13-1033","W08-0509","0","0.0370378"
"I13-1033","P03-1021","0","0.00575989"
"I13-1033","P04-1067","0","0.105618"
"I13-1033","P02-1040","0","0.088425"
"I13-1033","2007.mtsummit-papers.50","0","0.0186078"
"I13-1033","W11-1209","0","0.0213336"
"I13-1033","N12-1061","0","0.0996885"
"I13-1033","2011.iwslt-evaluation.10","1","0.897826"
"I13-1033","N03-1017","0","0.0129603"
"I13-1033","2006.amta-papers.25","0","0.016165"
"I13-1033","P07-2045","0","0.0128362"
"I13-1033","W12-0102","0","0.0147084"
"I13-1033","P03-1010","0","0.304405"
"I13-1033","E03-1050","0","0.0417892"
"I13-1033","C98-1066","0",\N
"N15-1103","D11-1033","0","0.0329288"
"N15-1103","P07-2045","0","0.00512288"
"N15-1103","P02-1040","0","0.0934212"
"N15-1103","2006.amta-papers.25","0","0.060854"
"N15-1103","W09-0441","0","0.0199861"
"N15-1103","2009.mtsummit-btm.7","0",\N
"N15-1103","W15-4006","1",\N
"N19-1422","W18-6402","1","0.82762"
"N19-1422","W17-4746","1","0.83507"
"N19-1422","W18-6438","1","0.873621"
"N19-1422","W16-2359","0","0.254545"
"N19-1422","D17-1105","0","0.67641"
"N19-1422","D14-1179","0","0.0654888"
"N19-1422","P11-2031","0","0.0378663"
"N19-1422","W14-3348","0","0.0692332"
"N19-1422","D18-1329","0","0.450816"
"N19-1422","W17-4718","1","0.847898"
"N19-1422","W16-3210","1","0.827773"
"N19-1422","W18-6439","0","0.123297"
"N19-1422","W18-6441","0","0.340492"
"N19-1422","W16-2360","0","0.228592"
"N19-1422","P07-2045","0","0.00557821"
"N19-1422","W18-6442","1","0.870079"
"N19-1422","P17-2031","0","0.3724"
"N19-1422","W17-4751","0","0.0226414"
"N19-1422","Q14-1006","0",\N
"N19-1422","W16-2346","1",\N
"N19-1422","W17-4752","1",\N
"P18-1198","P17-1080","0","0.270596"
"P18-1198","I17-1001","0","0.0335861"
"P18-1198","D15-1075","0","0.013006"
"P18-1198","D17-1070","1","0.640675"
"P18-1198","I17-1015","0","0.0114727"
"P18-1198","P03-1054","0","0.0358665"
"P18-1198","2005.mtsummit-papers.11","0","0.00574583"
"P18-1198","P07-2045","0","0.0125781"
"P18-1198","S14-2055","0","0.00993521"
"P18-1198","N16-1082","0","0.017319"
"P18-1198","Q16-1037","0","0.140678"
"P18-1198","marelli-etal-2014-sick","1","0.538324"
"P18-1198","L18-1008","0","0.0218728"
"P18-1198","N13-1090","0","0.18687"
"P18-1198","P04-1035","0","0.0348809"
"P18-1198","P16-1144","1","0.804551"
"P18-1198","N18-1101","0","0.0165034"
"P18-1198","D14-1162","0","0.123956"
"P18-1198","P15-1094","1","0.909464"
"P18-1198","Q16-1027","0","0.0181797"
"P18-1198","E17-2060","0","0.00815249"
"P18-1198","D16-1159","0","0.18153"
"P18-1198","J17-4003","0",\N
"P18-1198","L18-1269","1",\N
"W09-0423","D07-1090","0","0.0203199"
"W09-0423","H93-1039","0","0.895104"
"W09-0423","W07-0732","1","0.833621"
"W09-0423","W08-0509","0","0.0200328"
"W09-0423","2003.mtsummit-tttt.3","0","0.0883033"
"W09-0423","P07-2045","0","0.0198073"
"W09-0423","P02-1038","0","0.0848608"
"W09-0423","J03-1002","0","0.0119318"
"W09-0423","E09-1003","1","0.863217"
"W09-0423","W08-0313","1","0.883458"
"W09-0423","2008.iwslt-papers.6","1","0.811009"
"W09-0423","W07-0728","0","0.0556224"
"W09-0423","N03-1017","0",\N
"W10-1739","P08-2021","0","0.0144983"
"W10-1739","W09-0407","0","0.0425512"
"W10-1739","P07-1040","0","0.0293732"
"W10-1759","W07-0733","0","0.107222"
"W10-1759","D09-1074","0","0.091401"
"W10-1759","P08-2040","0","0.0861323"
"W10-1759","W07-0722","0","0.104862"
"W10-1759","2009.mtsummit-posters.17","1","0.610293"
"W10-1759","W07-0717","0","0.0686785"
"W10-1759","2008.iwslt-papers.6","1","0.88566"
"W10-1759","2006.iwslt-papers.3","0","0.207015"
"W10-1759","P07-1004","0","0.100745"
"W10-1759","C04-1059","0","0.054191"
"W10-1759","D08-1090","0",\N
"W10-1759","P07-2045","0",\N
"W10-1759","2005.eamt-1.19","0",\N
"W11-2115","P08-2021","0","0.306086"
"W11-2115","P03-1021","0","0.0114527"
"W11-2115","P07-1040","0","0.250576"
"W11-2115","W09-0409","0","0.560198"
"W11-2158","E09-1003","1","0.897701"
"W11-2158","J93-2003","0","0.0301933"
"W11-2158","J07-2003","0","0.0504628"
"W11-2158","W08-0509","0","0.0820888"
"W11-2158","P08-2015","0","0.0489218"
"W11-2158","D07-1103","0","0.0170723"
"W11-2158","2003.mtsummit-tttt.3","0","0.0945186"
"W11-2158","P07-2045","0","0.0249647"
"W11-2158","W10-1716","1","0.404823"
"W11-2158","W11-2132","1","0.92181"
"W11-2158","P02-1038","0","0.26782"
"W11-2158","J03-1002","0","0.0108264"
"W11-2158","2008.iwslt-papers.6","1","0.92273"
"W11-2158","N03-1017","0",\N
"W12-3147","E09-1003","1","0.887484"
"W12-3147","2011.mtsummit-papers.1","0","0.0352814"
"W12-3147","W08-0509","0","0.0287729"
"W12-3147","2003.mtsummit-tttt.3","0","0.0303475"
"W12-3147","P07-2045","0","0.0187376"
"W12-3147","W11-2132","1","0.887796"
"W12-3147","P10-2041","0","0.0502836"
"W12-3147","J03-1002","0","0.0037201"
"W12-3147","P03-1021","0","0.0190644"
"W12-3147","W11-2158","1","0.664778"
"W12-3147","2008.iwslt-papers.6","1","0.898559"
"W12-3147","N03-1017","0",\N
"W14-1002","2008.amta-srw.3","0","0.0378468"
"W14-1002","P07-1040","0","0.0773394"
"W14-1002","W11-2115","1","0.646303"
"W14-1002","P08-2021","0","0.359279"
"W14-1002","W09-0409","0",\N
"W14-1002","2008.iwslt-evaluation.10","0",\N
"W15-4006","D11-1033","0","0.0884987"
"W15-4006","N09-2038","0","0.025546"
"W15-4006","W12-3155","0","0.0124636"
"W15-4006","P03-1021","0","0.00901973"
"W15-4006","P02-1040","0","0.0944133"
"W15-4006","P13-2119","0","0.0199103"
"W15-4006","W07-0717","0","0.0256608"
"W15-4006","R13-2013","0","0.021625"
"W15-4006","W07-0733","0","0.0342231"
"W15-4006","C12-2104","1","0.88246"
"W15-4006","N03-1017","0","0.0157558"
"W15-4006","P07-2045","0","0.0463206"
"W15-4006","N12-1005","0","0.0311623"
"W15-4006","P10-2041","0","0.161083"
"W15-4006","J03-1002","0",\N
"W15-4006","D14-1179","1",\N
"W16-2358","2015.iwslt-papers.5","1","0.814071"
"W16-2358","W16-3210","0","0.344228"
"W16-2358","N16-1101","0","0.0157052"
"W16-2358","J03-1002","0","0.0142823"
"W16-2358","P03-1021","0","0.0588944"
"W16-2358","P02-1040","0","0.114819"
"W16-2358","W11-2123","0","0.00801008"
"W16-2358","D13-1176","0","0.0105018"
"W16-2358","D15-1248","0","0.0197979"
"W16-2358","P07-2045","0","0.0142624"
"W16-2358","W07-0734","0","0.047943"
"W16-2358","W15-3001","0",\N
"W16-2392","P10-2041","0","0.0146331"
"W16-2392","H05-1026","0","0.0519421"
"W16-2392","C12-2104","0","0.19648"
"W16-2392","2013.mtsummit-papers.21","1","0.535938"
"W16-2392","W15-3041","1","0.67056"
"W16-2392","D15-1125","1","0.906714"
"W16-2392","P13-4014","1","0.903998"
"W17-4703","P16-2058","0","0.0535605"
"W17-4703","N06-2001","0","0.0221876"
"W17-4703","W08-0310","1","0.904814"
"W17-4703","W17-3203","0","0.0172074"
"W17-4703","W07-0735","0","0.207772"
"W17-4703","W16-2302","0","0.135293"
"W17-4703","P15-1166","0","0.028189"
"W17-4703","W12-1514","0","0.0397072"
"W17-4703","W12-3130","0","0.0137968"
"W17-4703","2012.eamt-1.6","0","0.0469218"
"W17-4703","W10-1705","0","0.0619956"
"W17-4703","N16-1101","0","0.0286375"
"W17-4703","W17-4705","1","0.915106"
"W17-4703","E12-1068","0","0.0214011"
"W17-4703","2016.amta-researchers.10","0","0.021389"
"W17-4703","P15-1001","0","0.0627746"
"W17-4703","W14-4012","0","0.101439"
"W17-4703","P16-1009","0","0.515486"
"W17-4703","P07-2045","0","0.00736517"
"W17-4703","P16-1162","0","0.820115"
"W17-4703","D14-1025","0","0.150007"
"W17-4703","P14-5003","0","0.124455"
"W17-4703","P08-1059","0","0.100124"
"W17-4703","P16-1100","0","0.0305342"
"W17-4703","W16-2342","0","0.0356469"
"W17-4703","P07-1017","0","0.0250328"
"W17-4703","P13-1058","0","0.0126976"
"W17-4703","2012.iwslt-papers.11","0","0.0257771"
"W17-4703","W16-2208","0","0.0566494"
"W17-4703","W13-5624","0","0.411502"
"W17-4703","P02-1040","0","0.0994593"
"W17-4703","W16-2209","0","0.0441737"
"W17-4718","W17-4746","1","0.668714"
"W17-4718","D17-1105","0","0.401049"
"W17-4718","W17-4749","0","0.112115"
"W17-4718","W14-3348","0","0.128767"
"W17-4718","W17-4748","0","0.0838327"
"W17-4718","1983.tc-1.13","0","0.273609"
"W17-4718","P14-2074","1","0.832004"
"W17-4718","W16-3210","1","0.583063"
"W17-4718","N16-1022","0","0.0283339"
"W17-4718","P16-1227","0","0.0406008"
"W17-4718","W17-4750","0","0.0641413"
"W17-4718","P16-4010","0","0.0212154"
"W17-4718","P07-2045","0","0.0170989"
"W17-4718","W14-5403","0","0.0178273"
"W17-4718","P17-2031","0","0.221406"
"W17-4718","D15-1166","0","0.00458431"
"W17-4718","W17-4751","0","0.0653545"
"W17-4718","2006.amta-papers.25","0","0.119578"
"W17-4718","W17-4752","1","0.893716"
"W17-4718","W16-2346","1","0.498931"
"W17-4718","P16-1168","0","0.0742711"
"W17-4718","P03-1021","0","0.033669"
"W17-4718","tiedemann-2012-parallel","0","0.032402"
"W17-4718","P02-1040","0","0.113412"
"W17-4718","W17-3503","1","0.863632"
"W17-4718","P17-2066","0","0.0342394"
"W17-4718","Q14-1006","0","0.339227"
"W17-4718","W16-2323","0","0.0161023"
"W17-4718","W17-4753","0","0.0938137"
"W17-4718","P16-1162","0","0.00319904"
"W17-4718","E17-3017","0","0.0333329"
"W17-4718","P11-2031","0",\N
"W17-4718","W17-4747","0",\N
"W17-4718","I17-1014","1",\N
"W17-4718","N16-1021","0",\N
"W17-4726","P02-1040","0",\N
"W17-4726","P06-2093","0",\N
"W17-4726","W13-5624","0",\N
"W17-4726","W17-4705","0",\N
"W17-4726","P16-1162","0",\N
"W17-4726","P16-1009","0",\N
"W17-4726","E17-2025","0",\N
"W17-4746","P11-2031","0","0.132834"
"W17-4746","W16-3210","0","0.109813"
"W17-4746","W16-2358","1","0.858448"
"W17-4746","I17-1014","0","0.162356"
"W17-4746","J82-2005","0","0.668952"
"W17-4746","W16-2360","0","0.111793"
"W17-4746","Q17-1024","0","0.0577553"
"W17-4746","P16-1162","0","0.0598791"
"W17-4746","W07-0734","0","0.0518108"
"W17-4746","P17-2031","0","0.252766"
"W17-4746","W16-2346","0","0.245952"
"W17-4746","P02-1040","0","0.0979394"
"W18-6402","W18-6438","1","0.861948"
"W18-6402","P11-2031","0","0.0245715"
