"2021.sustainlp-1.12","2021.ccl-1.108","0","0.0654624"
"2021.sustainlp-1.12","2020.findings-emnlp.298","0","0.0165208"
"2021.sustainlp-1.12","P19-1355","0","0.346163"
"2021.vardial-1.8","P12-3005","0","0.269199"
"2021.vardial-1.8","2020.coling-main.579","0","0.0599425"
"2021.vardial-1.8","W18-1605","0","0.023095"
"2021.vardial-1.8","W19-6138","1","0.885569"
"2021.vardial-1.8","2021.eacl-srw.6","0","0.0948571"
"2021.vardial-1.8","W14-5307","0","0.0267485"
"2021.vardial-1.8","W15-5401","0","0.0196001"
"2021.vardial-1.8","L16-1284","0","0.0212795"
"2021.vardial-1.8","W18-5408","0","0.0663029"
"2021.vardial-1.8","W19-6141","1","0.638418"
"2021.vardial-1.8","W02-0109","0","0.139009"
"2021.vardial-1.8","I11-1062","0","0.0382804"
"aker-etal-2017-simple","P12-1091","0",\N
"aker-etal-2017-simple","D14-1082","0",\N
"aker-etal-2017-simple","P14-1023","0",\N
"aker-etal-2017-simple","D13-1170","0",\N
"aker-etal-2017-simple","S16-1003","0",\N
"aker-etal-2017-simple","P16-2064","1",\N
"aker-etal-2017-simple","S17-2087","0",\N
"aker-etal-2017-simple","S17-2085","0",\N
"aker-etal-2017-simple","S17-2080","0",\N
"aker-etal-2017-simple","S17-2081","0",\N
"aker-etal-2017-simple","D11-1147","0",\N
"C16-1111","R13-1011","1","0.323241"
"C16-1111","E14-2025","1","0.661946"
"C16-1111","W10-0701","0","0.0426189"
"C16-1111","W14-3207","0","0.0326691"
"C16-1111","N13-1037","0","0.0669534"
"C16-1111","W10-0713","0","0.0210569"
"C16-1111","fromreide-etal-2014-crowdsourcing","0","0.0745323"
"C16-1111","N13-1132","0","0.0179668"
"C16-1111","P15-1155","0","0.0676664"
"C16-1111","P11-1037","0","0.0289405"
"C16-1111","P12-3005","0","0.0172216"
"C16-1111","I11-1108","0","0.0650068"
"C16-1111","D11-1141","0","0.0829466"
"C16-1111","rose-etal-2002-reuters","0","0.0453131"
"C16-1111","sabou-etal-2014-corpus","1","0.491815"
"C16-1111","P11-1137","0",\N
"C16-1111","P10-5004","0",\N
"C16-1182","D08-1073","0","0.0160791"
"C16-1182","C10-1029","0","0.0183944"
"C16-1182","P13-2114","1","0.89239"
"C16-1182","W13-0107","1","0.897392"
"C16-1182","D12-1062","0","0.0506534"
"C16-1182","P13-2139","0","0.0513057"
"C16-1182","E12-1019","0","0.0270545"
"C16-1182","W13-1903","0","0.0340169"
"C16-1182","I11-1007","0","0.0304552"
"C16-1182","W11-0419","0","0.0565898"
"C16-1182","pustejovsky-etal-2010-iso","0","0.392769"
"C16-1182","sabou-etal-2014-corpus","1","0.804457"
"C16-1182","setzer-gaizauskas-2000-annotating","0","0.242444"
"C16-1182","S13-2001","1","0.785468"
"C16-1182","P09-1046","0","0.0292348"
"C16-1182","Q14-1022","0",\N
"C16-1182","S16-1165","1",\N
"derczynski-etal-2012-massively","llorens-etal-2012-timen","1",\N
"derczynski-etal-2012-massively","de-marneffe-etal-2006-generating","0",\N
"derczynski-etal-2012-massively","D10-1089","0",\N
"derczynski-etal-2012-massively","derczynski-gaizauskas-2010-analysing","1",\N
"derczynski-etal-2012-massively","W01-1311","0",\N
"derczynski-etal-2012-massively","S10-1010","0",\N
"derczynski-etal-2012-massively","pustejovsky-etal-2010-iso","0",\N
"derczynski-etal-2012-massively","S10-1063","1",\N
"derczynski-etal-2012-massively","ide-romary-2002-standards","0",\N
"derczynski-etal-2012-massively","strassel-etal-2008-linguistic","0",\N
"derczynski-gaizauskas-2010-analysing","C08-3012","0",\N
"derczynski-gaizauskas-2010-analysing","S07-1098","1",\N
"derczynski-gaizauskas-2010-analysing","P06-1095","0",\N
"E14-2016","W10-1817","0","0.0157495"
"E14-2016","R13-1026","1","0.806179"
"E14-2016","P05-1045","0","0.0155285"
"E14-2016","P13-1166","0","0.0227731"
"E14-2016","llorens-etal-2012-timen","1","0.830105"
"E14-2016","N03-1033","0","0.0429126"
"E14-2016","bick-2004-named","0","0.657205"
"E14-2016","A00-1031","0","0.274838"
"E14-2025","W10-0701","0","0.0146216"
"E14-2025","P02-1022","1","0.483231"
"E14-2025","J11-2010","0","0.00831923"
"E14-2025","ide-etal-2000-xces","0","0.0552745"
"E14-2025","P10-5004","0",\N
"E14-4014","I13-1041","0","0.0369275"
"E14-4014","P02-1022","1","0.66554"
"E14-4014","P11-1037","0","0.0243396"
"E14-4014","N13-1037","0","0.07521"
"E14-4014","W10-0713","0","0.0556158"
"E14-4014","W09-1119","0","0.372934"
"E14-4014","D11-1141","0","0.196657"
"E14-4014","P05-1045","0","0.0344035"
"E14-4014","W03-0419","0","0.154486"
"L16-1040","P98-1029","0","0.559775"
"L16-1040","P02-1022","0","0.0151981"
"L16-1040","P09-1079","0","0.0192777"
"L16-1040","S10-1074","0","0.0256294"
"L16-1040","W03-0419","0","0.299263"
"L16-1040","S10-1062","0","0.0245654"
"L16-1040","S10-1010","0",\N
"L16-1587","P13-1009","0","0.0128299"
"L16-1587","D13-1078","0","0.0166094"
"L16-1587","chang-manning-2012-sutime","0","0.0323009"
"L16-1587","P02-1022","1","0.465859"
"L16-1587","S13-2004","0","0.142658"
"L16-1587","W05-0610","0","0.0167019"
"L16-1587","C10-1082","0","0.0271345"
"L16-1587","D10-1089","0","0.161517"
"L16-1587","pustejovsky-etal-2010-iso","0","0.0337753"
"L16-1587","H05-1088","0","0.121383"
"L16-1587","strotgen-gertz-2012-temporal","1","0.883429"
"L16-1587","S13-2001","1","0.880681"
"L16-1587","verhagen-pustejovsky-2012-tarsqi","0","0.0183756"
"L16-1587","verhagen-etal-2006-annotation","0","0.0411244"
"L16-1587","L16-1599","0",\N
"llorens-etal-2012-timen","S10-1062","0",\N
"llorens-etal-2012-timen","derczynski-gaizauskas-2010-analysing","1",\N
"llorens-etal-2012-timen","S10-1071","0",\N
"llorens-etal-2012-timen","P00-1010","0",\N
"llorens-etal-2012-timen","W03-0502","0",\N
"llorens-etal-2012-timen","P05-3021","0",\N
"llorens-etal-2012-timen","S10-1010","0",\N
"llorens-etal-2012-timen","S10-1063","1",\N
"N19-1157","P14-2131","0","0.4378"
"N19-1157","D10-1056","0","0.0266009"
"N19-1157","N16-1139","0","0.14461"
"N19-1157","R15-1016","1","0.799004"
"N19-1157","2005.mtsummit-papers.11","0","0.0223437"
"N19-1157","P08-1068","0","0.411235"
"N19-1157","E17-5001","0","0.0567493"
"N19-1157","N13-1039","0","0.117535"
"N19-1157","K15-1009","0","0.446964"
"N19-1157","W18-3802","0","0.0286208"
"N19-1157","K17-3009","0","0.0716764"
"N19-1157","P08-1086","0","0.488872"
"P13-2114","A00-2031","0","0.158814"
"P13-2114","P07-2044","0","0.0762794"
"P13-2114","W13-0107","1","0.845944"
"P13-2114","D12-1062","0","0.120211"
"P13-2114","R11-1004","0","0.0603566"
"P13-2114","S07-1098","1","0.899661"
"P13-2114","S13-2001","1","0.872271"
"P13-2114","P03-1054","0","0.0200137"
"P13-2114","P06-1095","0","0.0907548"
"P13-2114","P10-1073","0","0.0608226"
"P13-2114","S10-1063","0","0.152025"
"P13-2114","P09-1046","0","0.0706006"
"P13-2114","S07-1046","0","0.072222"
"R13-1011","P05-1045","0","0.00426474"
"R13-1011","P11-2008","0","0.0145767"
"R13-1011","P11-1038","0","0.144722"
"R13-1011","P02-1022","1","0.360301"
"R13-1011","D12-1039","0","0.00994453"
"R13-1011","P12-1055","0","0.100531"
"R13-1011","P07-1033","0","0.0100292"
"R13-1011","J93-2004","0","0.042879"
"R13-1011","P12-1086","0","0.0400909"
"R13-1011","R13-1026","1","0.446745"
"R13-1011","pak-paroubek-2010-twitter","0","0.0210778"
"R13-1011","D11-1141","0","0.385284"
"R13-1011","roberts-etal-2008-combining","0","0.00920463"
"R13-1011","N03-1033","0","0.00963143"
"R13-1015","derczynski-etal-2012-massively","1","0.845999"
"R13-1015","P05-1045","0","0.00613788"
"R13-1015","N12-1049","0","0.0198686"
"R13-1015","J06-4003","0","0.0190813"
"R13-1015","llorens-etal-2012-timen","1","0.868446"
"R13-1015","S10-1071","0","0.0811201"
"R13-1015","S13-2001","1","0.889807"
"R13-1015","S10-1010","0",\N
"R13-1026","R13-1011","1","0.223646"
"R13-1026","A00-1031","0","0.0624805"
"R13-1026","J95-4004","0","0.451368"
"R13-1026","gimenez-marquez-2004-svmtool","0","0.0991477"
"R13-1026","W03-0407","0","0.0502941"
"R13-1026","P11-2008","0","0.690806"
"R13-1026","E03-1009","0","0.0208576"
"R13-1026","W02-2006","0","0.249811"
"R13-1026","P11-1038","0","0.117493"
"R13-1026","P02-1022","1","0.755704"
"R13-1026","P12-1109","0","0.017024"
"R13-1026","J93-2004","0","0.0447464"
"R13-1026","D11-1141","1","0.750123"
"R13-1026","N03-1033","0","0.114204"
"R13-1026","W12-0601","0",\N
"R15-1016","P11-1087","0","0.0176414"
"R15-1016","J92-4003","0","0.829579"
"R15-1016","N13-1039","0","0.136364"
"R15-1016","D10-1056","0","0.0482913"
"R15-1016","C14-1168","0","0.0135599"
"R15-1016","E14-4014","1","0.827855"
"R15-1016","K15-1009","0","0.208449"
"R15-1016","W09-1119","0","0.0459936"
"R15-1016","D11-1141","0","0.0424835"
"R15-1016","rose-etal-2002-reuters","0","0.166572"
"R15-1016","P12-3005","0","0.0226812"
"R15-1016","W03-0419","0","0.481404"
"R15-1016","P14-5010","0","0.00732874"
"R15-1016","P10-1040","0","0.0176243"
"R15-1017","S13-2001","1","0.803658"
"R15-1017","Q14-1022","0","0.0613993"
"R15-1017","W13-0107","1","0.794775"
"R15-1017","P06-1095","0","0.0934359"
"R15-1017","W13-1903","0","0.0540506"
"R15-1017","S15-2136","1",\N
"R15-1018","aker-etal-2012-assessing","0","0.0219974"
"R15-1018","E14-2025","1","0.477481"
"R15-1018","E14-4014","1","0.82129"
"R15-1018","N13-1037","0","0.0141674"
"R15-1018","D11-1141","0","0.0976123"
"R15-1018","W10-0713","0","0.0321873"
"R15-1018","sabou-etal-2014-corpus","1","0.867686"
"R15-1018","P05-1045","0","0.0119251"
"R15-1018","P04-1075","0","0.0330421"
"R15-1018","N13-1014","0","0.018652"
"R15-1018","N13-1132","0","0.0202626"
"R15-1018","szarvas-etal-2006-highly","0","0.0660604"
"R15-1018","W03-0419","0","0.147535"
"R15-1018","W02-2024","0","0.213211"
"R15-1018","N03-1033","0","0.00459272"
"R15-1018","D11-1143","0","0.0525993"
"R15-1018","C00-2137","0","0.160373"
"R15-1018","W09-1119","0",\N
"S10-1075","S07-1052","0","0.0357776"
"S10-1075","S07-1098","1","0.930026"
"S10-1075","P00-1010","0","0.572047"
"S10-1075","P06-1095","0","0.113693"
"S10-1075","C08-1070","0","0.0339013"
"S10-1075","S07-1046","0","0.0399903"
"S10-1075","W09-2418","0","0.0368921"
"S10-1075","P09-1046","0","0.0656148"
"S13-2001","derczynski-gaizauskas-2010-analysing","1","0.706855"
"S13-2001","S10-1063","1","0.726158"
"S13-2001","padro-stanilovsky-2012-freeling","0","0.0212522"
"S13-2001","S10-1062","1","0.680883"
"S13-2001","P11-2061","1","0.562387"
"S13-2001","S10-1010","1",\N
"S13-2001","taule-etal-2008-ancora","0",\N
"S15-2101","cieliebak-etal-2014-meta","1","0.883569"
"S15-2101","S14-2062","1","0.891647"
"S15-2101","N13-1039","0","0.0528107"
"S15-2101","W02-1011","0","0.016848"
"S15-2101","D14-1162","0","0.0806836"
"S15-2101","S15-2078","0","0.124481"
"S15-2101","S14-2105","1",\N
"S15-2136","N13-3004","0","0.0310777"
"S15-2136","W11-0419","1","0.496993"
"S15-2136","Q14-1012","1","0.497138"
"S15-2136","P11-2061","0","0.0272505"
"S15-2136","S13-2001","1","0.954536"
"S15-2136","S07-1014","1","0.916093"
"S15-2136","S10-1010","1",\N
"S15-2141","hovy-etal-2014-pos","0","0.0270377"
"S15-2141","pustejovsky-etal-2010-iso","0","0.172033"
"S15-2141","S13-2003","0","0.0548707"
"S15-2141","W15-0211","1","0.780543"
"S15-2141","S13-2001","1","0.884284"
"S15-2141","S15-2136","1",\N
"S15-2141","Q14-1012","0",\N
"S16-1165","S16-1195","0","0.0501484"
"S16-1165","S16-1196","0","0.0406396"
"S16-1165","S15-2136","1","0.542156"
"S16-1165","S16-1193","0","0.0677741"
"S16-1165","N13-3004","1","0.0547857"
"S16-1165","S16-1192","0","0.064286"
"S16-1165","S16-1198","0","0.0757468"
"S16-1165","S16-1190","0","0.0552623"
"S16-1165","S16-1200","0","0.0379618"
"S16-1165","S16-1201","0","0.0940692"
"S16-1165","S16-1199","0","0.0614168"
"S16-1165","P14-5010","1","0.0104397"
"S16-1165","W11-0419","1","0.613193"
"S16-1165","Q14-1012","1","0.456145"
"S16-1165","P11-2061","0","0.0570732"
"S16-1165","S13-2001","1","0.208832"
"S16-1165","S07-1014","1","0.223174"
"S17-2006","S17-2082","0","0.162573"
"S17-2006","S17-2084","0","0.0230442"
"S17-2006","S17-2083","1","0.818965"
"S17-2006","W11-1701","0","0.0223707"
"S17-2006","D15-1311","1","0.840265"
"S17-2006","S16-1003","0","0.0771763"
"S17-2006","S17-2080","0","0.0322263"
"S17-2006","D11-1147","0","0.479793"
"S17-2006","S17-2087","0","0.0127388"
"S17-2006","S17-2085","0","0.0202189"
"S17-2006","S17-2086","0","0.0386461"
"S18-1179","P17-2057","0","0.0119826"
"S18-1179","L18-1564","0","0.0653533"
"S18-1179","C16-1226","0","0.0198923"
"S18-1179","P14-1090","0","0.0311043"
"S18-1179","P15-1128","0","0.0120528"
"S19-2147","N16-1138","0","0.0499239"
"S19-2147","S17-2083","1","0.672765"
"S19-2147","C18-1288","1","0.869514"
"S19-2147","P18-1184","0","0.0196785"
"S19-2147","N18-1202","0","0.0133727"
"S19-2147","D11-1147","0","0.461343"
"S19-2147","D15-1312","0","0.023098"
"sabou-etal-2014-corpus","W10-0705","0",\N
"sabou-etal-2014-corpus","W10-1807","0",\N
"sabou-etal-2014-corpus","W10-1839","0",\N
"sabou-etal-2014-corpus","W10-0712","0",\N
"sabou-etal-2014-corpus","W10-0717","0",\N
"sabou-etal-2014-corpus","scharl-etal-2012-leveraging","1",\N
"sabou-etal-2014-corpus","W10-0702","0",\N
"sabou-etal-2014-corpus","rosenthal-etal-2010-towards","0",\N
"sabou-etal-2014-corpus","W10-0719","0",\N
"sabou-etal-2014-corpus","D08-1027","0",\N
"sabou-etal-2014-corpus","W10-0718","0",\N
"sabou-etal-2014-corpus","W02-0817","0",\N
"sabou-etal-2014-corpus","N06-2015","0",\N
"sabou-etal-2014-corpus","D11-1062","0",\N
"sabou-etal-2014-corpus","D11-1065","0",\N
"sabou-etal-2014-corpus","J11-2010","0",\N
"sabou-etal-2014-corpus","P11-1122","0",\N
"sabou-etal-2014-corpus","W10-0728","0",\N
"sabou-etal-2014-corpus","W11-1510","0",\N
"sabou-etal-2014-corpus","W10-0734","0",\N
"sabou-etal-2014-corpus","E14-2025","1",\N
"sabou-etal-2014-corpus","N13-1132","0",\N
"sabou-etal-2014-corpus","W10-0703","0",\N
"sabou-etal-2014-corpus","P10-5004","0",\N
"sabou-etal-2014-corpus","aker-etal-2012-assessing","0",\N
"sabou-etal-2014-corpus","D11-1143","0",\N
"sabou-etal-2014-corpus","W11-0404","0",\N
"sabou-etal-2014-corpus","W10-0713","0",\N
"sabou-etal-2014-corpus","W10-0723","0",\N
"sabou-etal-2014-corpus","abekawa-etal-2010-community","0",\N
"W08-1805","H05-1020","0","0.0239307"
"W08-1805","U06-1013","0",\N
"W13-0107","E12-1027","0","0.0502818"
"W13-0107","W10-4205","0","0.0221874"
"W13-0107","S07-1098","1","0.875554"
"W13-0107","llorens-etal-2012-timen","1","0.831033"
"W13-0107","D10-1089","0","0.0285059"
"W13-0107","P87-1021","0","0.656234"
"W15-0211","S15-2136","1","0.844922"
"W15-0211","N06-2015","0","0.0313874"
"W15-0211","W09-2422","0","0.020492"
"W15-0211","pustejovsky-etal-2010-iso","0","0.123783"
"W15-0211","pustejovsky-moszkowicz-2012-role","0","0.0188162"
"W15-0211","Q14-1012","0","0.0831817"
"W15-0211","S13-2001","1","0.879892"
"W15-0211","S10-1010","0",\N
"W15-4306","J92-4003","0","0.384216"
"W15-4306","R13-1015","1","0.89064"
"W15-4306","N15-1075","0","0.11961"
"W15-4306","P02-1022","1","0.731761"
"W15-4306","N13-1037","0","0.0143652"
"W15-4306","fromreide-etal-2014-crowdsourcing","0","0.0851378"
"W15-4306","S14-1001","0","0.0267027"
"W15-4306","P08-1068","0","0.0672496"
"W15-4306","P12-3005","0","0.0355868"
"W15-4306","D11-1141","0","0.712406"
"W15-4306","W06-2918","0","0.213294"
"W15-4306","W15-0211","1","0.807824"
"W15-4306","E14-4014","1",\N
"W15-4306","R13-1026","1",\N
"W15-4306","R13-1011","1",\N
"W16-3928","W16-3930","0","0.0746246"
"W16-3928","N16-1122","0","0.0251185"
"W16-3928","C12-1064","1","0.679011"
"W16-3928","W16-3929","0","0.0594753"
"W16-3928","W16-3931","0","0.191324"
"W17-4418","W15-4319","0","0.0194738"
"W17-4418","P06-4018","0","0.0191442"
"W17-4418","E14-2025","1","0.827081"
"W17-4418","Q16-1026","1","0.359235"
"W17-4418","R15-1018","1","0.852484"
"W17-4418","C16-1111","1","0.363808"
"W17-4418","P14-5010","0","0.0263576"
"W17-4418","R13-1026","1","0.475716"
"W17-4418","N06-2015","0","0.0207417"
"W17-4418","W16-6004","1","0.887458"
"W17-4418","N13-1071","0","0.0318245"
"W17-4418","W17-4420","0","0.0694885"
"W17-4418","D11-1141","0","0.0937672"
"W17-4418","P85-1022","0","0.165194"
"W17-4418","W17-4421","0","0.0125859"
"W17-4418","W02-2024","0","0.388564"
"W17-4418","P11-1037","0","0.0211706"
"W17-4418","W17-4424","0","0.0288559"
"W17-4418","P12-3005","0","0.00999431"
"W17-4418","W16-3919","0","0.0596652"
"W17-4418","L16-1693","1","0.361861"
"W17-4418","W17-4422","0","0.0331358"
"W17-4418","W17-4423","0","0.0472582"
"W17-4418","W17-4419","0",\N
"W19-6121","aker-etal-2017-simple","1","0.687368"
"W19-6121","D16-1084","0","0.192286"
"W19-6121","Q18-1041","0","0.0724089"
"W19-6121","S17-2006","1","0.733158"
"W19-6121","S19-2147","1","0.775065"
"W19-6121","P82-1020","0","0.692457"
"W19-6121","P14-1105","0","0.0210386"
"W19-6121","C16-1279","0","0.016359"
"W19-6121","W19-6141","1","0.423881"
"W19-6121","W19-6122","1","0.712552"
"W19-6121","L16-1623","0","0.168562"
"W19-6121","D11-1147","0","0.467558"
"W19-6121","S16-1074","0","0.0206351"
"W19-6121","S16-1075","0","0.0267833"
"W19-6121","S16-1062","0","0.0283474"
"W19-6122","aker-etal-2017-simple","1","0.160037"
"W19-6122","W13-3520","0","0.0719281"
"W19-6122","D16-1084","0","0.122306"
"W19-6122","Q18-1041","0","0.0456825"
"W19-6122","S17-2006","1","0.91694"
"W19-6122","C18-1284","0","0.512947"
"W19-6122","S17-2082","0","0.0249037"
"W19-6122","S19-2192","0","0.0214438"
"W19-6122","S19-2147","1","0.77425"
"W19-6122","W19-6141","1","0.370974"
"W19-6122","S17-2083","0","0.275022"
"W19-6122","W19-6121","1","0.712552"
"W19-6122","D11-1147","0","0.658771"
"W19-6122","W18-5501","0","0.035158"
"W19-6138","Q17-1010","0","0.0309326"
"W19-6138","E14-2016","1","0.803777"
"W19-6138","W19-6141","1","0.779643"
"W19-6138","D14-1162","0","0.0820619"
"W19-6138","P17-4012","0","0.0414084"
"W19-6138","P16-2067","0","0.0423066"
"W19-6138","L18-1369","0","0.0285419"
"W19-6141","cieri-etal-2004-fisher","0","0.019469"
"W19-6141","W19-6138","1","0.835945"
"W19-6141","W17-4418","1","0.700825"
"W19-6141","E14-2016","1","0.813569"
"W19-6141","W14-2602","1","0.834"
"W19-6141","C16-1084","0","0.0503077"
"W19-6141","N18-1079","0","0.0186264"
"W19-6141","L16-1262","0","0.0310059"
"W19-6141","N10-1024","0","0.0506236"
"W19-6141","P16-2067","1","0.864069"
"W19-6141","S15-2078","0","0.0151706"
"W19-6141","L16-1314","0","0.0127276"
"W19-6141","D18-1334","0","0.0223992"
"W19-6141","K18-2001","0","0.0230321"
