"2020.lrec-1.588","D14-1162","0","0.0882807"
"2020.lrec-1.588","N18-1202","0","0.351381"
"2020.lrec-1.588","P19-1493","0","0.0201834"
"2020.nlpcovid19-2.15","D19-1371","0","0.0195916"
"2020.nlpcovid19-2.15","2020.acl-main.652","1","0.818695"
"2020.nlpcovid19-2.15","D18-1241","0","0.0685619"
"2020.nlpcovid19-2.15","2021.ccl-1.108","0","0.0605296"
"2020.nlpcovid19-2.15","2020.nlpcovid19-acl.18","0","0.0288341"
"2020.nlpcovid19-2.15","P18-2124","0","0.206702"
"2020.nlpcovid19-2.15","Q19-1016","0","0.0150054"
"2021.acl-long.506","D18-1214","0","0.0326137"
"2021.acl-long.506","P17-1042","1","0.796074"
"2021.acl-long.506","P18-1073","1","0.87472"
"2021.acl-long.506","P19-1494","1","0.850814"
"2021.acl-long.506","2020.acl-main.421","1","0.777019"
"2021.acl-long.506","Q17-1010","0","0.0500202"
"2021.acl-long.506","D18-1269","0","0.300463"
"2021.acl-long.506","D16-1136","0","0.0852078"
"2021.acl-long.506","P19-1070","0","0.0240521"
"2021.acl-long.506","2020.acl-main.675","0","0.0486004"
"2021.acl-long.506","N15-1157","0","0.0889411"
"2021.acl-long.506","D18-1043","0","0.290726"
"2021.acl-long.506","D19-1328","0","0.0119385"
"2021.acl-long.506","J82-2005","0","0.601739"
"2021.acl-long.506","2020.coling-main.526","0","0.044508"
"2021.acl-long.506","W15-1521","0","0.164949"
"2021.acl-long.506","2020.emnlp-main.215","0","0.0175638"
"2021.acl-long.506","D18-1063","0","0.0500434"
"2021.acl-long.506","D18-1047","0","0.0161733"
"2021.acl-long.506","P18-2036","0","0.0134589"
"2021.acl-long.506","P19-1492","1","0.897614"
"2021.acl-long.506","D14-1162","0","0.0995886"
"2021.acl-long.506","P18-1072","0","0.0395946"
"2021.acl-long.506","2020.emnlp-main.257","0","0.0204108"
"2021.acl-long.506","N18-1101","0","0.0117864"
"2021.acl-long.506","D18-1268","0","0.0349071"
"2021.acl-long.506","P17-1179","0","0.0252406"
"2021.acl-long.506","N19-1161","0","0.0387267"
"agirre-etal-2010-exploring","agirre-soroa-2008-using","1",\N
"agirre-etal-2010-exploring","agirre-de-lacalle-2004-publicly","1",\N
"agirre-etal-2010-exploring","E09-1005","1",\N
"agirre-etal-2010-exploring","H93-1061","0",\N
"agirre-etal-2010-exploring","R09-1039","1",\N
"agirre-etal-2010-exploring","J06-1003","0",\N
"agirre-etal-2010-exploring","D07-1061","0",\N
"agirre-etal-2010-exploring","N09-1003","1",\N
"agirre-etal-2010-exploring","P06-1127","0",\N
"agirre-etal-2012-matching","D11-1072","0",\N
"agirre-etal-2012-matching","E06-1002","0",\N
"agirre-etal-2012-matching","D11-1074","0",\N
"agirre-etal-2012-matching","P11-1115","0",\N
"agirre-etal-2012-matching","P11-1095","0",\N
"agirre-etal-2012-matching","D07-1074","0",\N
"agirre-soroa-2008-using","W04-0811","0",\N
"agirre-soroa-2008-using","H05-1052","0",\N
"agirre-soroa-2008-using","P00-1064","0",\N
"agirre-soroa-2008-using","H93-1061","0",\N
"agirre-soroa-2008-using","P04-1036","0",\N
"alegria-etal-2008-spelling","E99-1040","0",\N
"artola-etal-2014-stream","P11-1080","0",\N
"artola-etal-2014-stream","W03-0804","0",\N
"artola-etal-2014-stream","agerri-etal-2014-ixa","0",\N
"artola-etal-2014-stream","D09-1098","0",\N
"artola-etal-2014-stream","P08-2067","0",\N
"C12-1054","W04-2214","0","0.0316181"
"C12-1054","C92-2082","0","0.28413"
"C14-1213","E09-1005","1","0.730288"
"C14-1213","W09-2404","0","0.0628236"
"C14-1213","H92-1045","0","0.750493"
"C14-1213","P11-1095","0","0.286581"
"C14-1213","P03-1054","0","0.00849852"
"C14-1213","J13-4004","0","0.0608289"
"C14-1213","W00-1326","1","0.571223"
"C14-1213","C10-2113","1","0.863781"
"C14-1213","spitkovsky-chang-2012-cross","0","0.0439696"
"C14-1213","H93-1052","0","0.509804"
"C14-1213","D11-1072","0",\N
"C14-1213","W08-1301","0",\N
"E09-1005","agirre-soroa-2008-using","1","0.891153"
"E09-1005","atserias-etal-2004-spanish","0","0.0259038"
"E09-1005","H92-1046","0","0.381008"
"E09-1005","P00-1064","0","0.00675098"
"E09-1005","S07-1008","0","0.0363883"
"E09-1005","P04-1036","0","0.72456"
"E09-1005","C96-1005","1","0.319104"
"E09-1005","H05-1052","0","0.855302"
"E09-1005","S01-1005","0","0.0476183"
"E09-1005","S07-1016","0","0.00893313"
"E09-1005","W04-0811","0","0.653325"
"E09-1005","C92-1056","0",\N
"J14-1003","N09-1003","1","0.0595825"
"J14-1003","P08-1037","1","0.0810727"
"J14-1003","P11-2123","1","0.760424"
"J14-1003","C96-1005","1","0.199438"
"J14-1003","agirre-soroa-2008-using","1","0.120686"
"J14-1003","E09-1005","1","0.450244"
"J14-1003","S07-1070","0","0.0660895"
"J14-1003","atserias-etal-2004-spanish","0","0.247279"
"J14-1003","W97-0703","0","0.229726"
"J14-1003","D07-1007","0","0.0106246"
"J14-1003","P07-1005","0","0.0890249"
"J14-1003","S07-1054","0","0.30332"
"J14-1003","H92-1046","0","0.637309"
"J14-1003","W06-1663","0","0.0450149"
"J14-1003","S07-1015","0","0.148169"
"J14-1003","P00-1064","0","0.178159"
"J14-1003","W04-0827","0","0.0722021"
"J14-1003","W00-1322","0","0.246028"
"J14-1003","D07-1061","0","0.0475121"
"J14-1003","O97-1002","0","0.381894"
"J14-1003","H05-1053","0","0.230575"
"J14-1003","S07-1008","0","0.0437951"
"J14-1003","J07-4005","0","0.0556294"
"J14-1003","H05-1052","0","0.253866"
"J14-1003","H93-1061","0","0.65186"
"J14-1003","S07-1043","0","0.0235631"
"J14-1003","P96-1006","0","0.626408"
"J14-1003","W97-0201","0","0.55767"
"J14-1003","S01-1005","0","0.0511821"
"J14-1003","P10-1154","0","0.308589"
"J14-1003","W04-0811","0","0.238937"
"J14-1003","W04-0856","0","0.170834"
"J14-1003","P08-1082","0","0.0168788"
"J14-1003","S07-1057","0","0.0964627"
"J14-1003","P10-4014","0","0.878024"
"J14-1003","P12-1029","0","0.0190084"
"J14-1003","S07-1006","0",\N
"J14-1003","C92-1056","0",\N
"J14-1003","S07-1016","0",\N
"J14-1003","J14-4005","0",\N
"K18-1017","D17-1277","0","0.210086"
"K18-1017","C14-1213","1","0.894811"
"K18-1017","P16-1059","0","0.403782"
"K18-1017","P16-1179","1","0.857083"
"K18-1017","P11-1095","0","0.0120078"
"K18-1017","E06-1002","0","0.089015"
"K18-1017","D11-1072","0","0.365745"
"K18-1017","D18-2029","0","0.0677648"
"K18-1017","L16-1139","1","0.901558"
"K18-1017","Q15-1036","0","0.0617361"
"K18-1017","Q15-1023","0","0.0127726"
"K18-1017","N15-1026","0","0.0365803"
"K18-1017","N18-1202","0","0.181126"
"K18-1017","P11-1138","0","0.548433"
"K18-1017","spitkovsky-chang-2012-cross","0","0.0211468"
"K18-1017","W18-5446","0","0.164984"
"K18-1017","K16-1025","0","0.451098"
"L16-1639","J14-1003","1","0.786045"
"L16-1639","W12-3407","0","0.0305896"
"L16-1639","C96-2187","0","0.619254"
"L16-1639","diaz-de-ilarraza-etal-2004-abar","0","0.114192"
"L16-1639","P98-1062","0","0.17283"
"L16-1639","P98-1063","0",\N
"L16-1639","C98-1060","0",\N
"L16-1714","artola-etal-2014-stream","1","0.527528"
"L16-1714","vossen-etal-2014-newsreader","0","0.0278599"
"N09-1003","E09-1005","1","0.220187"
"N09-1003","J06-1003","0","0.324061"
"N09-1003","P06-1127","0","0.0129682"
"N09-1003","P00-1064","0","0.0140928"
"N09-1003","D07-1061","0","0.483155"
"N09-1003","O97-1002","0","0.0918022"
"N09-1003","P98-2127","0","0.0331888"
"N09-1003","J07-2002","0","0.0193389"
"N09-1003","W06-2501","0","0.105102"
"N09-1003","P94-1019","0","0.55483"
"N09-1003","C98-2122","0",\N
"N15-1165","N09-1003","1","0.755997"
"N15-1165","agirre-etal-2010-exploring","1","0.950805"
"N15-1165","P14-1023","0","0.213115"
"N15-1165","N13-1090","0","0.775244"
"N15-1165","Q14-1019","0","0.0361687"
"N15-1165","P13-1132","0","0.0124099"
"N15-1165","D11-1014","0","0.0681162"
"N15-1165","P10-1040","0","0.0142789"
"N15-1165","D14-1167","0","0.0196997"
"N15-1165","J15-4004","0",\N
"N15-1165","J14-1003","1",\N
"P13-4026","W12-1014","1","0.797453"
"P13-4026","C12-1054","1","0.879666"
"P13-4026","W07-0907","0","0.022716"
"P15-2045","D11-1049","0","0.085884"
"P15-2045","N13-1095","0","0.0510502"
"P15-2045","P05-1022","0","0.0134751"
"P15-2045","P09-1113","0","0.161407"
"P15-2045","Q13-1030","0","0.0488415"
"P15-2045","W11-0902","0","0.391962"
"P15-2045","D12-1042","0","0.190986"
"P15-2045","P12-1076","0","0.159924"
"P15-2045","P13-2141","0","0.168429"
"P15-2045","P10-1030","0",\N
"P15-2045","P11-2048","0",\N
"P16-1179","P14-2013","0","0.0123141"
"P16-1179","C14-1213","1","0.545309"
"P16-1179","S15-1011","1","0.879825"
"P16-1179","W11-0110","0","0.0142721"
"P16-1179","E06-1002","0","0.170521"
"P16-1179","D13-1184","0","0.0699434"
"P16-1179","Q15-1011","0","0.104626"
"P16-1179","P07-1028","0","0.0380211"
"P16-1179","P11-1095","0","0.527785"
"P16-1179","N15-1035","0","0.0188925"
"P16-1179","P10-4014","0","0.038073"
"P16-1179","D11-1072","0","0.25864"
"P16-1179","Q15-1036","0","0.230844"
"P16-1179","J03-4004","0","0.0656082"
"P16-1179","N15-1026","0","0.126734"
"P19-1492","P17-1042","1","0.901941"
"P19-1492","D18-1043","0","0.254107"
"P19-1492","W15-1521","0","0.255871"
"P19-1492","P18-1073","1","0.905812"
"P19-1492","P18-2036","0","0.195788"
"P19-1492","D16-1136","0","0.101565"
"P19-1492","N13-1073","0","0.0179014"
"P19-1492","W18-6488","0","0.0156138"
"P19-1492","P18-1072","0","0.113707"
"P19-1492","P17-1179","0","0.143559"
"S07-1002","W06-3814","1","0.81499"
"S07-1002","N06-2015","0","0.0461989"
"S07-1002","H05-1053","0","0.00998491"
"S07-1002","W00-1326","1","0.845383"
"S07-1002","H93-1061","0","0.182601"
"S07-1002","W05-0605","0","0.0122372"
"S07-1002","W04-2406","0","0.426149"
"S07-1002","J98-1004","0","0.881221"
"S07-1002","W04-0811","0","0.036541"
"S07-1075","S07-1002","1","0.930206"
"S07-1075","W06-3814","1","0.882703"
"S07-1075","W06-1669","1","0.887189"
"S07-1075","S07-1012","0","0.0768092"
"S07-1075","atserias-etal-2006-freeling","0","0.0602508"
"S10-1093","E09-1005","1","0.892281"
"S10-1093","S10-1013","1","0.884699"
"S10-1093","bosma-vossen-2010-bootstrapping","1","0.72995"
"S10-1093","P98-2127","0","0.0122903"
"S10-1093","J07-4005","0","0.0212144"
"S10-1093","C98-2122","0",\N
"S15-1011","P11-1095","0","0.51305"
"S15-1011","Q14-1019","0","0.0545964"
"S15-1011","P11-1138","0","0.293385"
"S15-1011","D11-1072","0",\N
"W06-1669","W06-3814","1","0.224507"
"W06-1669","W04-0807","0","0.0274208"
"W06-1669","H05-1052","0","0.051105"
"W06-1669","H93-1061","0","0.398686"
"W06-1669","W05-0605","0","0.0149339"
"W06-1669","W04-2406","0","0.432566"
"W06-1669","J98-1004","0","0.750175"
"W06-1669","W04-0811","0","0.038389"
"W06-1669","W04-3252","0",\N
"W06-3814","W04-0807","0","0.0444102"
"W06-3814","H93-1061","0","0.0169005"
"W06-3814","W05-0605","0","0.200491"
"W06-3814","W04-2406","0","0.126924"
"W06-3814","J98-1004","0","0.775251"
"W06-3814","W04-0811","0","0.0472142"
"W09-3206","N09-1003","1","0.631483"
"W09-3206","J06-1003","0","0.41968"
"W09-3206","E06-1002","0","0.0140215"
"W09-3206","D07-1061","1","0.852577"
"W09-3206","E09-1005","1",\N
"W10-3301","alvez-etal-2008-complete","1",\N
"W10-3301","E09-1005","1",\N
"W14-4704","E09-1005","1","0.770643"
"W14-4704","N09-1003","1","0.888771"
"W14-4704","agirre-etal-2010-exploring","1","0.703945"
"W14-4704","P14-1023","0","0.0135501"
"W14-4704","J06-1003","0","0.194346"
"W14-4704","P06-1127","0","0.040705"
"W14-4704","D07-1061","0","0.0286782"
"W14-4704","N13-1090","0","0.0206542"
"W14-4704","J14-1003","1",\N
"W18-2505","P16-1085","0","0.36085"
"W18-2505","J14-1003","1","0.870351"
"W18-2505","E09-1005","1","0.922462"
"W18-2505","K16-1006","0","0.155847"
"W18-2505","H93-1061","0","0.635989"
"W18-2505","N09-1003","1","0.527001"
"W18-2505","Q14-1019","0","0.563686"
"W18-2505","E17-1010","0","0.461973"
"W18-2505","C14-1151","0","0.502743"
"W18-2505","D17-1120","0","0.381741"
"W18-2505","P10-4014","0","0.698767"
"W18-2505","N15-1165","1","0.864323"
