"2020.emnlp-main.741","D13-1096","0","0.0590343"
"2020.emnlp-main.741","N16-1170","0","0.0369201"
"2020.emnlp-main.741","P18-2067","0","0.0992586"
"2020.emnlp-main.741","P17-1046","0","0.34042"
"2020.emnlp-main.741","D19-1011","0","0.313761"
"2020.emnlp-main.741","C18-1317","0","0.463025"
"2020.emnlp-main.741","D16-1036","0","0.137025"
"2020.emnlp-main.741","P18-1103","0","0.306861"
"2020.findings-emnlp.401","W19-4828","0","0.011255"
"2020.findings-emnlp.401","N19-1423","0","0.0371162"
"2020.findings-emnlp.401","N19-1419","0","0.0306393"
"2020.findings-emnlp.401","P19-1356","0","0.0262215"
"2020.findings-emnlp.401","2021.ccl-1.108","0","0.0240199"
"2020.findings-emnlp.401","J93-2004","0","0.0697929"
"2020.findings-emnlp.401","W18-5444","0","0.0443675"
"2020.findings-emnlp.401","W19-4827","0","0.0208798"
"2020.findings-emnlp.401","2020.acl-main.383","0","0.0887257"
"2020.findings-emnlp.401","N18-1202","0","0.0191411"
"2020.findings-emnlp.401","W14-6111","0","0.0353882"
"2020.findings-emnlp.432","D18-1457","1","0.829088"
"2020.findings-emnlp.432","W18-5431","0","0.0330701"
"2020.findings-emnlp.432","W19-5211","0","0.125059"
"2020.findings-emnlp.432","D16-1159","0","0.0466695"
"2020.findings-emnlp.432","2020.acl-main.269","1","0.828464"
"2020.findings-emnlp.432","D18-1548","0","0.0198969"
"2020.findings-emnlp.432","D19-1149","0","0.26795"
"2020.findings-emnlp.432","D19-1088","1","0.802727"
"2020.findings-emnlp.432","R19-1136","0","0.340244"
"2020.findings-emnlp.432","N19-1357","0","0.0626198"
"2020.findings-emnlp.432","P19-1452","0","0.0230096"
"2020.findings-emnlp.432","P16-1008","1","0.925135"
"2020.findings-emnlp.432","P19-1580","0","0.0203504"
"2020.findings-emnlp.432","D19-1085","1","0.891412"
"2020.findings-emnlp.432","D17-1301","1","0.848009"
"2020.findings-emnlp.432","2020.acl-main.278","1","0.810191"
"2020.findings-emnlp.432","P19-1354","1","0.925372"
"2020.findings-emnlp.432","D19-1083","0","0.0287233"
"2020.wmt-1.34","D18-1457","1","0.850332"
"2020.wmt-1.34","D18-1045","0","0.0270558"
"2020.wmt-1.34","D19-1135","1","0.88946"
"2020.wmt-1.34","N19-4009","0","0.0304603"
"2020.wmt-1.34","P16-1009","0","0.261753"
"2020.wmt-1.34","P16-1162","0","0.542977"
"2020.wmt-1.34","W19-5341","0","0.0876143"
"2020.wmt-1.34","2020.wmt-1.60","1","0.813015"
"2020.wmt-1.34","W18-6429","1","0.42399"
"2020.wmt-1.34","W18-6430","0","0.0695928"
"2020.wmt-1.34","P19-1176","0","0.0535969"
"2020.wmt-1.34","2020.wmt-1.97","1","0.841946"
"2020.wmt-1.34","J82-2005","0","0.607939"
"2020.wmt-1.60","W18-6404","0","0.0212518"
"2020.wmt-1.60","W11-2131","0","0.0808625"
"2020.wmt-1.60","N12-1047","0","0.0441032"
"2020.wmt-1.60","N19-1423","0","0.432471"
"2020.wmt-1.60","W19-5314","1","0.774159"
"2020.wmt-1.60","2020.wmt-1.3","0","0.0819563"
"2020.wmt-1.60","2020.tacl-1.47","0","0.105944"
"2020.wmt-1.60","W18-6311","0","0.171527"
"2020.wmt-1.60","D15-1130","0","0.0686515"
"2020.wmt-1.60","W18-6301","0","0.136336"
"2020.wmt-1.60","P16-1009","0","0.431512"
"2020.wmt-1.60","P16-1162","0","0.599377"
"2020.wmt-1.60","D19-1633","0","0.0234314"
"2020.wmt-1.60","P14-6007","0","0.0288008"
"2020.wmt-1.60","D16-1139","0","0.0422246"
"2020.wmt-1.60","D19-6503","0","0.128451"
"2020.wmt-1.60","2020.acl-main.322","0","0.0386177"
"2020.wmt-1.60","I17-3009","1","0.817542"
"2020.wmt-1.60","D19-1085","1","0.805322"
"2020.wmt-1.60","D17-1301","1","0.937396"
"2020.wmt-1.60","L16-1436","1","0.906273"
"2020.wmt-1.60","2020.wmt-1.97","1","0.642141"
"2020.wmt-1.60","2020.wmt-1.34","1","0.813015"
"2020.wmt-1.60","N19-1095","0","0.0264596"
"2020.wmt-1.97","D11-1033","0","0.0270018"
"2020.wmt-1.97","W19-5403","0","0.0635797"
"2020.wmt-1.97","C18-1111","0","0.045754"
"2020.wmt-1.97","D18-1457","1","0.838269"
"2020.wmt-1.97","D19-1082","1","0.890519"
"2020.wmt-1.97","D19-1135","1","0.809118"
"2020.wmt-1.97","N19-1122","1","0.887317"
"2020.wmt-1.97","2020.emnlp-main.176","1","0.763879"
"2020.wmt-1.97","W18-2709","0","0.0186969"
"2020.wmt-1.97","W17-3204","0","0.0209667"
"2020.wmt-1.97","W19-5325","0","0.0377866"
"2020.wmt-1.97","2020.wmt-1.60","1","0.704639"
"2020.wmt-1.97","P19-1176","0","0.0310034"
"2020.wmt-1.97","D17-1155","0","0.0610201"
"2020.wmt-1.97","P14-2093","1","0.694985"
"2020.wmt-1.97","N19-4009","0","0.0654804"
"2020.wmt-1.97","W19-5420","0","0.0561124"
"2020.wmt-1.97","W19-5421","0","0.0186626"
"2020.wmt-1.97","P16-1009","0","0.709327"
"2020.wmt-1.97","P16-1162","0","0.826805"
"2020.wmt-1.97","D19-1145","1","0.895388"
"2020.wmt-1.97","D17-1149","1","0.899559"
"2020.wmt-1.97","2020.wmt-1.34","1","0.89255"
"2021.acl-demo.1","C18-1139","0","0.0140491"
"2021.acl-demo.1","P81-1022","0","0.278718"
"2021.acl-demo.1","U15-1010","0","0.0276516"
"2021.acl-demo.1","W18-2501","0","0.0662142"
"2021.acl-demo.1","W09-3302","0","0.0687657"
"2021.acl-demo.1","C92-2082","0","0.277702"
"2021.acl-demo.1","C10-3004","0","0.154401"
"2021.acl-demo.1","P08-1067","0","0.029343"
"2021.acl-demo.1","D14-1082","0","0.0308477"
"2021.acl-demo.1","D18-1536","0","0.0331353"
"2021.acl-demo.1","P18-1249","0","0.0167912"
"2021.acl-demo.1","2021.findings-emnlp.18","1","0.731087"
"2021.acl-demo.1","P17-1152","0","0.0965523"
"2021.acl-demo.1","C16-1111","0","0.0255628"
"2021.acl-demo.1","2021.naacl-main.116","1","0.743751"
"2021.acl-demo.1","W96-0213","0","0.664796"
"2021.acl-demo.1","C18-1166","0","0.0468114"
"2021.acl-demo.1","W03-0419","0","0.678216"
"2021.acl-demo.1","D15-1135","1","0.740722"
"2021.acl-demo.1","W02-0109","0","0.557609"
"2021.acl-demo.1","C10-1112","1","0.519815"
"2021.acl-demo.1","P14-5010","0","0.00644413"
"2021.acl-demo.1","N18-2028","1","0.809382"
"2021.acl-demo.1","J93-2004","0","0.0740651"
"2021.acl-demo.1","W13-3516","0","0.0334885"
"2021.acl-demo.1","P11-1116","1","0.692266"
"2021.acl-demo.1","P13-4009","0","0.0710732"
"2021.acl-demo.1","N19-1131","0","0.045871"
"2021.acl-long.137","N19-1423","0","0.113115"
"2021.acl-long.137","P19-1370","0","0.049549"
"2021.acl-long.137","D19-1193","0","0.0320746"
"2021.acl-long.137","2020.emnlp-main.550","0","0.0218947"
"2021.acl-long.137","N18-3022","0","0.0122841"
"2021.acl-long.137","D19-1128","0","0.384379"
"2021.acl-long.137","2020.emnlp-main.741","1","0.293051"
"2021.acl-long.137","W15-4640","0","0.0277167"
"2021.acl-long.137","P19-1006","0","0.0173133"
"2021.acl-long.137","D11-1054","0","0.126157"
"2021.acl-long.137","N10-1116","0","0.0106068"
"2021.acl-long.137","D19-1011","0","0.0429294"
"2021.acl-long.137","P19-1001","0","0.0132239"
"2021.acl-long.137","D13-1096","0","0.0289406"
"2021.acl-long.137","N16-1170","0","0.033235"
"2021.acl-long.137","C18-1317","0","0.0214328"
"2021.acl-long.137","D16-1036","0","0.0232595"
"2021.acl-long.137","P18-1103","0","0.273013"
"2021.acl-long.137","P18-2067","0","0.030971"
"2021.acl-long.137","P17-1046","0","0.35725"
"2021.acl-long.221","W19-5301","0","0.0422466"
"2021.acl-long.221","2021.acl-long.567","0","0.0323651"
"2021.acl-long.221","W19-5206","0","0.218083"
"2021.acl-long.221","2020.acl-main.532","0","0.253958"
"2021.acl-long.221","D18-1040","0","0.361354"
"2021.acl-long.221","N19-4007","0","0.0367251"
"2021.acl-long.221","2020.emnlp-main.76","0","0.0302764"
"2021.acl-long.221","W11-2123","0","0.0291568"
"2021.acl-long.221","2020.findings-emnlp.435","1","0.846505"
"2021.acl-long.221","2020.emnlp-main.176","1","0.887935"
"2021.acl-long.221","D16-1139","0","0.0227609"
"2021.acl-long.221","W04-3250","0","0.579118"
"2021.acl-long.221","P10-2041","0","0.131195"
"2021.acl-long.221","2020.tacl-1.47","0","0.0257659"
"2021.acl-long.221","W19-5333","0","0.0111278"
"2021.acl-long.221","N19-4009","0","0.01743"
"2021.acl-long.221","P02-1040","0","0.109387"
"2021.acl-long.221","N19-1119","0","0.0226628"
"2021.acl-long.221","W18-6319","0","0.016797"
"2021.acl-long.221","P16-1009","0","0.652024"
"2021.acl-long.221","P16-1162","0","0.714753"
"2021.acl-long.221","2020.wmt-1.30","0","0.0364461"
"2021.acl-long.221","P19-1177","0","0.014441"
"2021.acl-long.221","2020.acl-main.252","0","0.0210192"
"2021.acl-long.221","P16-1008","1","0.892962"
"2021.acl-long.221","D19-1073","0","0.0341507"
"2021.acl-long.221","2020.acl-main.278","1","0.895865"
"2021.acl-long.221","2020.emnlp-main.216","0","0.0635692"
"2021.acl-long.221","D19-1430","0","0.0751742"
"2021.acl-long.221","2020.wmt-1.34","1","0.766284"
"2021.acl-long.221","D16-1160","0","0.321979"
"2021.acl-long.221","2020.acl-main.620","0","0.0581449"
"2021.acl-long.370","E14-2007","0","0.0614733"
"2021.acl-long.370","J09-1002","0","0.119679"
"2021.acl-long.370","N16-1148","0","0.0142305"
"2021.acl-long.370","P05-1033","0","0.0842133"
"2021.acl-long.370","N19-1423","0","0.0497258"
"2021.acl-long.370","P19-1294","0","0.0125111"
"2021.acl-long.370","D14-1130","0","0.260663"
"2021.acl-long.370","N18-2081","0","0.0245608"
"2021.acl-long.370","P17-1141","0","0.0583182"
"2021.acl-long.370","N19-1090","0","0.0330547"
"2021.acl-long.370","P18-4024","0","0.0267046"
"2021.acl-long.370","P19-1607","0","0.0132864"
"2021.acl-long.370","2016.amta-researchers.9","0","0.144968"
"2021.acl-long.370","P09-5002","0","0.109029"
"2021.acl-long.370","N03-1017","0","0.0432236"
"2021.acl-long.370","W00-0507","0","0.365678"
"2021.acl-long.370","N18-1119","0","0.0219315"
"2021.acl-long.370","D19-3018","0","0.0897867"
"2021.acl-long.370","N19-1044","0","0.0154186"
"2021.acl-long.370","2020.acl-main.325","0","0.0111079"
"2021.acl-long.370","J85-2003","0","0.645723"
"2021.acl-long.370","2020.aacl-main.1","1","0.736288"
"2021.acl-long.370","P16-1007","0","0.0160925"
"2021.acl-long.385","2020.acl-main.81","0","0.0130235"
"2021.acl-long.385","W12-2006","0","0.0230168"
"2021.acl-long.385","N19-1423","0","0.141376"
"2021.acl-long.385","2020.findings-emnlp.184","0","0.0262119"
"2021.acl-long.385","2021.findings-acl.11","0","0.0401727"
"2021.acl-long.385","P16-1154","0","0.0372816"
"2021.acl-long.385","D19-5522","0","0.275682"
"2021.acl-long.385","2020.acl-main.391","0","0.0182695"
"2021.acl-long.385","2020.nlptea-1.8","0","0.0326008"
"2021.acl-long.385","2020.acl-main.173","0","0.100939"
"2021.acl-long.385","E17-2037","0","0.0608152"
"2021.acl-long.385","W14-1701","0","0.0261018"
"2021.acl-long.385","P19-1256","0","0.0244286"
"2021.acl-long.385","2020.bea-1.16","0","0.0836859"
"2021.acl-long.385","W15-3204","0","0.0439627"
"2021.acl-long.385","W96-0108","0","0.511219"
"2021.acl-long.385","D18-1273","0","0.0915139"
"2021.acl-long.385","P19-1578","0","0.131555"
"2021.acl-long.385","2020.aacl-main.20","0","0.031852"
"2021.acl-long.385","W13-3605","0","0.0204632"
"2021.acl-long.385","2020.acl-main.82","0","0.270691"
"2021.acl-long.385","W15-3107","0","0.0294957"
"2021.acl-long.385","P19-1426","0","0.063807"
"2021.acl-long.385","N19-1014","0","0.0979922"
"2021.emnlp-main.210","D19-1641","0","0.243407"
"2021.emnlp-main.210","E17-1075","0","0.0550379"
"2021.emnlp-main.210","N19-1423","0","0.208547"
"2021.emnlp-main.210","D19-1488","0","0.0282879"
"2021.emnlp-main.210","C16-1017","0","0.308687"
"2021.emnlp-main.210","N19-1087","0","0.0138639"
"2021.emnlp-main.210","D16-1144","0","0.176978"
"2021.emnlp-main.210","E17-1119","0","0.0290272"
"2021.emnlp-main.210","D19-1502","0","0.0474529"
"2021.emnlp-main.210","I17-1011","0","0.0226177"
"2021.emnlp-main.210","D18-1121","0","0.0337611"
"2021.emnlp-main.210","N19-1084","0","0.0349593"
"2021.emnlp-main.210","N18-1002","0","0.0124422"
"2021.emnlp-main.210","2020.coling-main.7","0","0.102233"
"2021.emnlp-main.210","D18-1231","0","0.0133239"
"2021.emnlp-main.431","J92-4003","0","0.338507"
"2021.emnlp-main.431","2020.acl-main.749","0","0.028741"
"2021.emnlp-main.431","2021.emnlp-main.210","1","0.771934"
"2021.emnlp-main.431","P18-1009","0","0.0911923"
"2021.emnlp-main.431","2021.acl-long.141","0","0.0276714"
"2021.emnlp-main.431","D15-1103","0","0.0614652"
"2021.emnlp-main.431","N19-1423","0","0.0332094"
"2021.emnlp-main.431","C92-2082","0","0.554423"
"2021.emnlp-main.431","2021.acl-long.160","0","0.0658572"
"2021.emnlp-main.431","2021.findings-emnlp.18","1","0.917958"
"2021.emnlp-main.431","D19-1641","0","0.150896"
"2021.emnlp-main.431","W02-0109","0","0.461743"
"2021.emnlp-main.431","C16-1017","0","0.0236827"
"2021.emnlp-main.431","P18-1010","0","0.0152394"
"2021.emnlp-main.431","D14-1162","0","0.0865649"
"2021.emnlp-main.431","N18-1202","0","0.0186901"
"2021.emnlp-main.431","P17-2052","0","0.0146013"
"2021.emnlp-main.431","D16-1144","0","0.10483"
"2021.emnlp-main.431","W16-1313","0","0.323817"
"2021.emnlp-main.431","P15-2048","0","0.0308514"
"2021.emnlp-main.431","P13-4023","0","0.0336833"
"2021.emnlp-main.431","S18-2022","0","0.0248991"
"2021.findings-acl.220","2020.acl-main.10","0","0.0340331"
"2021.findings-acl.220","W04-1013","0","0.442918"
"2021.findings-acl.220","P04-1077","0","0.150156"
"2021.findings-acl.220","D16-1230","0","0.11833"
"2021.findings-acl.220","2021.findings-acl.193","0","0.481841"
"2021.findings-acl.220","D18-1297","1","0.897301"
"2021.findings-acl.220","P17-1103","0","0.0750574"
"2021.findings-acl.220","P08-1028","0","0.35562"
"2021.findings-acl.220","P02-1040","0","0.1293"
"2021.findings-acl.373","2020.acl-main.705","0","0.0141674"
"2021.findings-acl.373","N19-1423","0","0.355934"
"2021.findings-acl.373","2021.acl-long.266","1","0.684327"
"2021.findings-acl.373","2020.emnlp-main.6","0","0.476957"
"2021.findings-acl.373","P16-1154","0","0.027074"
"2021.findings-acl.373","2020.acl-main.244","0","0.0313561"
"2021.findings-acl.373","P19-1356","0","0.0328339"
"2021.findings-acl.373","W18-2709","0","0.0142241"
"2021.findings-acl.373","D18-1339","0","0.0316042"
"2021.findings-acl.373","W17-3204","0","0.0160039"
"2021.findings-acl.373","D11-1034","0","0.0335393"
"2021.findings-acl.373","2020.acl-main.703","0","0.0349923"
"2021.findings-acl.373","2020.emnlp-main.210","0","0.43631"
"2021.findings-acl.373","2020.tacl-1.47","0","0.0560822"
"2021.findings-acl.373","2021.ccl-1.108","0","0.0281972"
"2021.findings-acl.373","2020.amta-research.14","0","0.0673361"
"2021.findings-acl.373","W19-5333","0","0.0331562"
"2021.findings-acl.373","N19-4009","0","0.0143054"
"2021.findings-acl.373","W18-6301","0","0.122055"
"2021.findings-acl.373","P02-1040","0","0.11011"
"2021.findings-acl.373","N18-1202","0","0.00927479"
"2021.findings-acl.373","W18-6319","0","0.0179225"
"2021.findings-acl.373","2020.tacl-1.40","0","0.0209978"
"2021.findings-acl.373","2020.tacl-1.18","0","0.136916"
"2021.findings-acl.373","W16-2323","0","0.0591289"
"2021.findings-acl.373","2006.amta-papers.25","0","0.166465"
"2021.findings-acl.373","N03-1033","0","0.0595807"
"2021.findings-acl.373","2020.emnlp-main.208","0","0.123844"
"2021.findings-acl.373","W19-5208","0","0.238508"
"2021.findings-acl.422","W19-5206","0","0.108278"
"2021.findings-acl.422","C18-1111","0","0.0181722"
"2021.findings-acl.422","D18-1045","0","0.0469535"
"2021.findings-acl.422","N19-1388","0","0.0767514"
"2021.findings-acl.422","P07-2045","0","0.0080886"
"2021.findings-acl.422","2021.eacl-main.130","0","0.0136043"
"2021.findings-acl.422","2020.wmt-1.30","0","0.0343531"
"2021.findings-acl.422","D11-1034","0","0.080019"
"2021.findings-acl.422","W19-6627","0","0.115311"
"2021.findings-acl.422","E12-1026","0","0.0480962"
"2021.findings-acl.422","2015.iwslt-evaluation.11","0","0.170579"
"2021.findings-acl.422","2020.acl-main.532","0","0.193192"
"2021.findings-acl.422","W19-5208","0","0.392807"
"2021.findings-acl.422","2020.wmt-1.25","0","0.0648905"
"2021.findings-acl.422","N19-4007","0","0.0685171"
"2021.findings-acl.422","W19-5333","0","0.0130493"
"2021.findings-acl.422","W18-6301","0","0.0117812"
"2021.findings-acl.422","W18-6319","0","0.0201539"
"2021.findings-acl.422","2020.findings-emnlp.276","0","0.057633"
"2021.findings-acl.422","2020.acl-main.691","0","0.33119"
"2021.findings-acl.422","P16-1009","0","0.0613289"
"2021.findings-acl.422","P16-1162","0","0.0390796"
"2021.findings-acl.432","D19-1501","1","0.854308"
"2021.findings-acl.432","D19-1201","1","0.869864"
"2021.findings-acl.432","2020.emnlp-main.313","1","0.729602"
"2021.findings-acl.432","2021.acl-long.34","0","0.469022"
"2021.findings-acl.432","N19-1021","0","0.0144273"
"2021.findings-acl.432","2021.findings-acl.220","1","0.534829"
"2021.findings-acl.432","2020.acl-main.124","0","0.101111"
"2021.findings-acl.432","W19-2310","0","0.198948"
"2021.findings-acl.432","P19-1590","0","0.0127027"
"2021.findings-acl.432","N19-1169","0","0.0184016"
"2021.findings-acl.432","D19-1370","0","0.23084"
"2021.findings-acl.432","2020.emnlp-main.378","0","0.250324"
"2021.findings-acl.432","I17-1099","0","0.0443873"
"2021.findings-acl.432","D16-1230","0","0.030509"
"2021.findings-acl.432","2021.ccl-1.108","0","0.0249961"
"2021.findings-acl.432","P17-1103","0","0.0589553"
"2021.findings-acl.432","P08-1028","0","0.819519"
"2021.findings-acl.432","P02-1040","0","0.116934"
"2021.findings-acl.432","P19-1372","1","0.904042"
"2021.findings-acl.432","W12-2018","0","0.667018"
"2021.findings-acl.432","2020.tacl-1.52","0","0.402268"
"2021.findings-acl.432","2020.acl-main.704","0","0.0671024"
"2021.findings-acl.432","P18-1205","0","0.100736"
"2021.findings-acl.432","P17-1061","0","0.20045"
"2021.findings-acl.432","2020.acl-main.4","0","0.417553"
"2021.findings-acl.432","D19-1053","0","0.201466"
"2021.findings-acl.432","D18-1463","0","0.0149516"
"2021.findings-acl.432","2020.acl-main.220","0","0.122106"
"2021.findings-acl.432","2021.findings-acl.193","1","0.84362"
"2021.findings-acl.432","2020.acl-srw.27","0","0.0191815"
"2021.findings-emnlp.18","D18-1217","0","0.0580215"
"2021.findings-emnlp.18","N19-1423","0","0.216612"
"2021.findings-emnlp.18","C18-1139","0","0.153813"
"2021.findings-emnlp.18","W06-1655","0","0.108807"
"2021.findings-emnlp.18","P16-1039","0","0.0283561"
"2021.findings-emnlp.18","N16-1030","0","0.0408992"
"2021.findings-emnlp.18","2020.acl-main.519","0","0.142602"
"2021.findings-emnlp.18","2020.acl-main.574","1","0.894314"
"2021.findings-emnlp.18","P19-1524","0","0.114558"
"2021.findings-emnlp.18","P19-1233","0","0.519662"
"2021.findings-emnlp.18","W13-3516","0","0.24678"
"2021.findings-emnlp.18","W00-0726","0","0.720062"
"2021.findings-emnlp.18","W03-0419","0","0.513531"
"2021.findings-emnlp.18","I17-1018","0","0.193475"
"2021.findings-emnlp.18","P17-1076","0","0.13538"
"2021.findings-emnlp.18","P16-1101","0","0.0486329"
"2021.findings-emnlp.18","2020.coling-main.187","0","0.0704473"
"2021.findings-emnlp.18","P18-2038","0","0.0153554"
"2021.findings-emnlp.18","2020.acl-main.577","0","0.348222"
"2021.findings-emnlp.18","2020.acl-main.302","0","0.0318771"
"2021.findings-emnlp.18","P18-1144","0","0.118475"
"2021.findings-emnlp.247","W19-5206","0","0.177765"
"2021.findings-emnlp.247","2021.emnlp-main.263","1","0.833334"
"2021.findings-emnlp.247","D18-1045","0","0.452877"
"2021.findings-emnlp.247","2020.acl-main.253","0","0.0509777"
"2021.findings-emnlp.247","D18-1040","0","0.0187186"
"2021.findings-emnlp.247","2020.emnlp-main.6","0","0.0112886"
"2021.findings-emnlp.247","2021.acl-long.221","1","0.810105"
"2021.findings-emnlp.247","2020.emnlp-main.210","0","0.605565"
"2021.findings-emnlp.247","2020.acl-main.41","1","0.673903"
"2021.findings-emnlp.247","2021.findings-acl.373","1","0.886854"
"2021.findings-emnlp.247","2020.tacl-1.47","0","0.265899"
"2021.findings-emnlp.247","2020.acl-main.532","0","0.0613034"
"2021.findings-emnlp.247","N19-4007","0","0.0122229"
"2021.findings-emnlp.247","P02-1040","0","0.109581"
"2021.findings-emnlp.247","W18-6319","0","0.0200641"
"2021.findings-emnlp.247","2020.tacl-1.18","0","0.187012"
"2021.findings-emnlp.247","W16-2323","0","0.284038"
"2021.findings-emnlp.247","P16-1009","0","0.470578"
"2021.findings-emnlp.247","P16-1162","0","0.668047"
"2021.findings-emnlp.247","2006.amta-papers.25","0","0.0314185"
"2021.findings-emnlp.247","D19-1149","0","0.0464751"
"2021.findings-emnlp.247","D19-1073","0","0.0181896"
"2021.findings-emnlp.247","2021.findings-acl.422","1","0.73879"
"2021.findings-emnlp.247","2020.emnlp-main.208","0","0.143525"
"2021.findings-emnlp.247","D16-1160","0","0.0238903"
"2021.findings-emnlp.247","W19-5208","0","0.0274486"
"C10-1112","N09-1003","0","0.290571"
"C10-1112","P97-1067","0","0.0136267"
"C10-1112","P90-1034","0","0.549811"
"C10-1112","I08-1047","0","0.0115616"
"C10-1112","P98-2127","0","0.93295"
"C10-1112","P08-1003","0","0.017937"
"C10-1112","D09-1025","0","0.285544"
"C10-1112","E06-1003","0","0.0166768"
"C10-1112","P09-1052","1","0.814629"
"C10-1112","C92-2082","0",\N
"C10-1112","C94-1079","0",\N
"C10-1112","P08-1119","0",\N
"C10-1112","C98-2122","0",\N
"C10-1112","D09-1098","0",\N
"D12-1094","P08-1004","0","0.0613743"
"D12-1094","P11-1062","0","0.0127454"
"D12-1094","P04-1056","0","0.0133143"
"D12-1094","I05-2045","0","0.0163377"
"D12-1094","D11-1142","0","0.258339"
"D12-1094","P04-1053","1","0.931988"
"D12-1094","C92-2082","0","0.229379"
"D12-1094","P08-1119","0","0.342981"
"D12-1094","N04-1041","0","0.0169342"
"D12-1094","I05-1011","0","0.0506813"
"D12-1094","D09-1025","0","0.0418617"
"D12-1094","I05-5011","0","0.0637491"
"D12-1094","C10-1112","1","0.817003"
"D12-1094","D08-1061","0","0.0252795"
"D12-1094","P10-2068","0","0.0211762"
"D12-1094","N09-1033","0","0.0312473"
"D12-1094","P09-1050","0","0.0297532"
"D12-1094","P10-1013","0","0.166586"
"D12-1094","P03-1016","0","0.079683"
"D12-1094","D11-1135","0","0.228249"
"D12-1094","N07-1016","0","0.124788"
"D12-1094","P11-1116","1","0.779565"
"D12-1094","P09-1052","1","0.836204"
