"E14-1017","P06-2124","0","0.0736738"
"E14-1017","D11-1084","0","0.049085"
"E14-1017","D12-1108","0","0.107521"
"E14-1017","N03-1017","0","0.0288526"
"E14-1017","P07-2045","0","0.0170959"
"E14-1017","federico-etal-2012-iwslt","0",\N
"E14-1067","Q13-1028","1","0.862056"
"E14-1067","E06-1038","0","0.0400983"
"E14-1067","C08-1019","0","0.0335038"
"E14-1067","P12-1094","0","0.0205826"
"E14-1067","P09-2004","1","0.755621"
"E14-1067","D08-1035","0","0.0294122"
"E14-1067","P10-1056","1","0.856027"
"E14-1067","P05-1045","0","0.00936916"
"E14-1067","D10-1048","0","0.0169272"
"E14-1067","N07-1023","0","0.0201974"
"E14-1067","D13-1181","0","0.155135"
"E14-1067","P08-1080","0","0.0333736"
"E14-1067","P03-1054","0","0.0273392"
"E14-1067","I11-1068","1","0.860989"
"I11-1068","N09-1041","0","0.020246"
"I11-1068","H05-1044","0","0.00700482"
"I11-1068","A00-2024","0","0.0529215"
"I11-1068","P03-1054","0","0.00812179"
"I11-1068","prasad-etal-2008-penn","0","0.0599945"
"I11-1068","P10-1005","0","0.256259"
"I11-1068","J93-2004","0",\N
"I11-1068","P02-1047","0",\N
"J13-2002","P07-1038","0","0.263603"
"J13-2002","W08-0330","0","0.0753241"
"J13-2002","W10-1703","0","0.0554496"
"J13-2002","W11-2103","0","0.0396829"
"J13-2002","P06-2020","0","0.181305"
"J13-2002","W00-0408","0","0.268032"
"J13-2002","W04-3247","0","0.0243617"
"J13-2002","W09-1802","0","0.0838456"
"J13-2002","W10-0722","0","0.35282"
"J13-2002","N09-1041","0","0.202792"
"J13-2002","W04-1003","0","0.0129822"
"J13-2002","N04-1022","0","0.00886725"
"J13-2002","W04-1013","0","0.48583"
"J13-2002","N06-1059","0","0.386894"
"J13-2002","C00-1072","0","0.0493824"
"J13-2002","N03-1020","0","0.505299"
"J13-2002","D09-1032","1","0.877548"
"J13-2002","E09-1062","1","0.910439"
"J13-2002","W07-0716","0","0.0305552"
"J13-2002","P08-1094","1","0.891924"
"J13-2002","N04-1019","1","0.739737"
"J13-2002","W09-2806","0","0.0334818"
"J13-2002","radev-etal-2004-mead","0","0.169143"
"J13-2002","D08-1065","0","0.0124538"
"J13-2002","W03-0508","0","0.0903101"
"J13-2002","C10-2122","0",\N
"J16-4011","D10-1084","0","0.081412"
"J16-4011","D14-1215","0","0.061462"
"J16-4011","P14-2110","0","0.0691627"
"J16-4011","N10-1020","0","0.113006"
"J16-4011","P14-1017","0","0.0727033"
"louis-nenkova-2012-corpus","J93-2004","0",\N
"louis-nenkova-2012-corpus","prasad-etal-2008-penn","0",\N
"louis-nenkova-2012-corpus","I11-1068","1",\N
"louis-nenkova-2012-corpus","W11-1605","1",\N
"N10-1043","J95-2003","0","0.792196"
"N10-1043","N06-2015","0","0.0305724"
"N10-1043","J04-3003","0","0.203222"
"N10-1043","prasad-etal-2008-penn","0","0.237627"
"N12-2010","W10-4236","0","0.0303015"
"N12-2010","E09-1027","0","0.0355972"
"N12-2010","N07-1058","0","0.0187214"
"N12-2010","liakata-etal-2010-corpora","0","0.0442164"
"N12-2010","P11-1100","0","0.0609797"
"N12-2010","E09-1062","1","0.861822"
"N12-2010","I11-1068","1","0.890252"
"N12-2010","W11-1605","1","0.835392"
"N12-2010","D12-1106","1","0.878991"
"N12-2010","louis-nenkova-2012-corpus","1","0.88826"
"N12-2010","P09-1025","0","0.014231"
"N12-2010","P08-1094","1","0.831659"
"N12-2010","D08-1020","0","0.241293"
"N12-2010","P10-1056","1","0.70027"
"N12-2010","P05-1065","0","0.165387"
"N12-2010","P06-2103","0","0.0296252"
"N12-2010","W00-1302","0","0.0954998"
"N12-2010","N04-1025","0",\N
"N12-2010","N10-1099","0",\N
"N12-2010","N04-1015","0",\N
"N12-2010","J08-1001","0",\N
"N18-2111","D15-1208","0","0.0148199"
"N18-2111","P10-1015","0","0.0889485"
"N18-2111","N16-1149","0","0.0306833"
"N18-2111","P13-1035","0","0.0380066"
"N18-2111","N16-1180","0","0.033295"
"N18-2111","P14-1035","0","0.0372952"
"N18-2111","P15-1162","0","0.0686606"
"N18-2111","P09-1068","0","0.0515207"
"N18-2111","P09-1025","0","0.027127"
"N18-2111","E12-1065","0","0.0205659"
"P08-1094","P99-1071","0","0.0853771"
"P08-1094","P06-2020","0","0.186573"
"P08-1094","P07-2049","1","0.778613"
"P08-1094","W05-0902","0","0.0273248"
"P08-1094","C00-1072","0","0.408407"
"P08-1094","N03-1020","0","0.28589"
"P08-1094","W03-0510","0","0.0215943"
"P08-1094","W04-1013","0","0.0199578"
"P09-1077","N07-1054","0","0.731783"
"P09-1077","C08-2022","1","0.876339"
"P09-1077","W01-1605","0","0.139711"
"P09-1077","N03-1030","0","0.0982978"
"P09-1077","W03-1210","0","0.262437"
"P09-1077","W06-1317","0","0.209991"
"P09-1077","H05-1044","0","0.0221037"
"P09-1077","J05-2005","0","0.0770325"
"P09-1077","N04-1020","0","0.0245116"
"P09-1077","P02-1047","0",\N
"P10-1056","J08-1001","0","0.704322"
"P10-1056","W08-0309","0","0.0746868"
"P10-1056","P03-1054","0","0.00266968"
"P10-1056","E09-1017","1","0.930837"
"P10-1056","E09-1018","0","0.0329764"
"P10-1056","C08-1019","0","0.0391937"
"P10-1056","P03-1069","0","0.0305634"
"P10-1056","N03-1020","0","0.308836"
"P10-1056","P08-2011","0","0.0534132"
"P10-1056","W04-1013","0","0.0525781"
"P10-1056","N07-1055","0","0.010597"
"P10-1056","N03-2024","1","0.772875"
"P10-1056","P05-1045","0","0.00216479"
"P10-1056","W02-0404","0","0.0614937"
"P10-1056","J95-2003","0","0.140656"
"P10-1056","W09-2807","0","0.02483"
"P10-1056","P06-2103","0","0.555556"
"P14-2055","P06-2020","0","0.0709746"
"P14-2055","P06-1039","0","0.106569"
"P14-2055","E12-1022","0","0.105915"
"P14-2055","N09-1041","0","0.0709351"
"P14-2055","C00-1072","0","0.136628"
"P14-2055","N03-1020","0","0.122925"
"P14-2055","W04-1013","0","0.0145304"
"P14-2055","H05-1014","0","0.030461"
"Q13-1028","P98-1013","0","0.0159989"
"Q13-1028","P11-1091","0","0.0293758"
"Q13-1028","J08-1001","0","0.0436698"
"Q13-1028","P00-1037","0","0.054098"
"Q13-1028","P96-1041","0","0.192558"
"Q13-1028","W04-3238","0","0.0199859"
"Q13-1028","W10-4236","0","0.0182046"
"Q13-1028","de-marneffe-etal-2006-generating","0","0.00631726"
"Q13-1028","N07-1055","0","0.0209746"
"Q13-1028","P05-1045","0","0.0107963"
"Q13-1028","Y09-1024","0","0.0169442"
"Q13-1028","P03-1054","0","0.00685121"
"Q13-1028","P03-1069","0","0.0213815"
"Q13-1028","C00-1072","0","0.0372494"
"Q13-1028","lin-etal-2010-new","0","0.0172851"
"Q13-1028","P09-1025","0","0.123395"
"Q13-1028","J88-2004","0","0.0160571"
"Q13-1028","D08-1020","1","0.882749"
"Q13-1028","P09-2004","1","0.689097"
"Q13-1028","D09-1026","0","0.019944"
"Q13-1028","D10-1094","0","0.0170979"
"Q13-1028","P05-1065","0","0.0735558"
"Q13-1028","C08-1109","0","0.0125707"
"Q13-1028","H05-1044","0","0.00189106"
"Q13-1028","C98-1013","0",\N
"Q15-1006","J08-1001","1","0.669325"
"Q15-1006","P06-1049","0","0.0195836"
"Q15-1006","P09-1010","0","0.0288407"
"Q15-1006","P11-1028","0","0.0135884"
"Q15-1006","N09-1042","0","0.117762"
"Q15-1006","D09-1100","0","0.012473"
"Q15-1006","N07-1055","0","0.0182355"
"Q15-1006","D10-1084","0","0.0292318"
"Q15-1006","P03-1069","1","0.673814"
"Q15-1006","W07-2312","0","0.044981"
"Q15-1006","P14-5010","0","0.00308879"
"Q15-1006","P05-1065","0","0.0273753"
"Q15-1006","P10-1083","0","0.0150187"
"Q15-1006","D11-1002","0","0.0220793"
"Q15-1006","N04-1015","0",\N
"Q15-1006","J06-4002","1",\N
"Q15-1006","U10-1009","0",\N
"W10-1013","P98-2127","0","0.0184017"
"W10-1013","C98-2122","0",\N
"W10-4310","N06-2015","0","0.01815"
"W10-4310","D09-1036","0","0.373089"
"W10-4310","P09-1077","1","0.332049"
"W10-4310","prasad-etal-2008-penn","1","0.192545"
"W10-4310","miltsakaki-etal-2004-penn","1",\N
"W10-4310","N07-1054","0",\N
"W10-4310","J93-2004","0",\N
"W10-4310","P02-1047","0",\N
"W10-4327","C94-1056","0","0.0305994"
"W10-4327","W01-1605","0","0.196426"
"W10-4327","W02-0404","0","0.0124147"
"W10-4327","prasad-etal-2008-penn","1","0.917385"
"W10-4327","N03-1030","0","0.854144"
"W10-4327","C00-1072","0","0.0904035"
"W10-4327","W02-0406","0","0.0101342"
"W10-4327","N03-1020","0","0.0285085"
"W10-4327","W04-1013","0","0.0416163"
"W10-4327","W06-1317","0","0.092053"
"W10-4327","W04-1004","0","0.271132"
"W10-4327","J05-2005","0","0.349654"
"W10-4327","J00-3005","0","0.583013"
"W10-4327","J93-2004","0",\N
"W10-4327","P06-2020","0",\N
"W10-4327","P09-1077","1",\N
"W10-4327","P04-1049","0",\N
"W10-4327","I05-2004","0",\N
"W11-1605","J05-3002","0","0.0340575"
"W11-1605","D08-1019","0","0.0147024"
"W11-1605","N07-1023","0","0.087651"
"W11-1605","N09-1041","0","0.178042"
"W11-1605","A00-2024","0","0.0590099"
"W11-1605","N03-1020","0","0.139942"
"W11-1605","W04-1013","0","0.012092"
"W11-1605","E06-1038","0","0.0699902"
"W11-1605","D08-1057","0","0.0135117"
"W11-1605","W02-0406","0",\N
"W15-2703","A00-3008","0","0.751922"
"W15-2703","Q14-1025","0","0.0266132"
"W15-2703","prasad-etal-2008-penn","1","0.78783"
"W15-2703","J14-4007","1",\N
"W16-1707","J08-4004","0","0.373054"
"W16-1707","P87-1023","0","0.758335"
"W16-1707","N13-1132","0","0.0250313"
"W16-1707","N13-1000","0","0.223269"
"W16-1707","P12-3029","0","0.0207026"
"W16-1707","A00-3008","0","0.104179"
"W16-1707","Q14-1025","0","0.10735"
"W16-1707","W05-0311","0","0.587643"
"W16-1707","miltsakaki-etal-2004-penn","1","0.830866"
"W16-1707","W15-2703","1","0.830948"
"W16-1707","W13-0124","1","0.96323"
"W16-1707","prasad-etal-2008-penn","1",\N
"W17-0906","W17-0908","0","0.124042"
"W17-0906","W17-0909","0","0.387095"
"W17-0906","W17-0912","0","0.164607"
"W17-0906","H05-1044","0","0.0509919"
"W17-0906","H89-1033","0","0.679051"
"W17-0906","N16-1098","1","0.310191"
"W17-0906","W17-0911","0","0.0613484"
"W17-0906","W17-0910","0","0.073945"
"W17-0906","W17-0907","0","0.273047"
"W17-6814","W15-2703","1","0.745006"
"W17-6814","W16-1707","1","0.859986"
