"N19-1059","W18-0914","0","0.0224686"
"N19-1221","C18-1093","1","0.705478"
"N19-1221","W18-5101","1","0.755809"
"N19-1221","D17-1117","0","0.0515604"
"N19-1221","W17-4209","0","0.13164"
"N19-1221","N18-2019","0","0.0582534"
"N19-1221","W12-2103","0","0.341837"
"N19-1221","N16-2013","0","0.0599349"
"P09-3001","J91-4003","0","0.355121"
"P09-3001","andersen-etal-2008-bnc","0","0.0121103"
"P09-3001","C00-2128","0","0.0770911"
"P09-3001","P06-4020","0","0.136247"
"P09-3001","J91-1003","0","0.360538"
"P09-3001","E93-1021","0","0.168851"
"P09-3001","J03-2004","0","0.108617"
"P09-3001","J87-3002","0",\N
"P10-1071","J91-1003","0","0.662052"
"P10-1071","W06-3506","0","0.356514"
"P10-1071","W03-1402","0","0.0393051"
"P10-1071","J98-1002","0","0.018322"
"P10-1071","kingsbury-palmer-2002-treebank","0","0.0740467"
"P10-1071","T87-1040","0","0.241694"
"P10-1071","W07-0103","0","0.492449"
"P10-1071","peters-peters-2000-lexicalised","0","0.53875"
"P10-1071","W07-0102","0","0.0316984"
"P10-1071","shutova-teufel-2010-metaphor","1","0.287075"
"P10-1071","N10-1147","1","0.240088"
"P10-1071","C88-1081","0","0.824288"
"P10-1071","D09-1067","0","0.00581774"
"P10-1071","J04-1002","0","0.193405"
"P10-1071","C08-1119","0","0.0402344"
"P10-1071","E06-1042","0",\N
"P15-1092","W99-0901","0","0.0618645"
"P15-1092","R11-1055","0","0.066643"
"P15-1092","D08-1007","0","0.0603052"
"P15-1092","W02-1016","0","0.133523"
"P15-1092","P06-4020","0","0.0196478"
"P15-1092","P12-1015","0","0.0266966"
"P15-1092","C00-1028","0","0.099225"
"P15-1092","W99-0631","0","0.0149694"
"P15-1092","P07-1028","0","0.149228"
"P15-1092","J91-1003","0","0.600803"
"P15-1092","N10-1011","0","0.0190818"
"P15-1092","J04-1002","0","0.0746674"
"P15-1092","J03-4004","0","0.033834"
"P15-1092","J02-3001","0","0.0450548"
"P15-1092","P10-1045","0","0.264068"
"P15-1092","D07-1042","0","0.0379414"
"P15-1092","J93-1005","0","0.281033"
"P15-1092","N07-1071","0","0.386902"
"P15-1092","J03-3005","0","0.78165"
"P15-1092","P14-2135","0","0.0328611"
"P15-1092","N10-1135","0","0.04861"
"P15-1092","P14-1132","0","0.0240024"
"P15-1092","J98-2002","0","0.0244617"
"P15-1092","Q13-1031","0","0.0358004"
"P15-1092","W97-0209","0","0.351304"
"P15-1092","P10-1044","0","0.0969056"
"P15-1092","D13-1115","0","0.0807902"
"P15-1092","P99-1014","0","0.434155"
"P15-1092","N10-1147","1","0.930668"
"P15-1092","P14-1068","0","0.055673"
"P15-1092","P13-1056","0","0.0243041"
"P15-1092","D09-1067","0","0.612588"
"P15-1092","D14-1004","0","0.261526"
"P15-1092","P06-1107","0","0.0193566"
"P15-1092","N10-1058","0","0.0588702"
"P15-1092","J13-2003","1",\N
"P15-1092","Q14-1006","0",\N
"P16-1018","D10-1115","0","0.21441"
"P16-1018","W13-3206","0","0.0106092"
"P16-1018","2014.lilt-9.5","0","0.0280915"
"P16-1018","W13-0901","0","0.0464948"
"P16-1018","W09-2002","0","0.0148653"
"P16-1018","P10-2017","0","0.0764741"
"P16-1018","P04-3031","0","0.152555"
"P16-1018","P15-2120","0","0.016468"
"P16-1018","E06-1042","0","0.291634"
"P16-1018","W06-3506","0","0.0867495"
"P16-1018","W10-2805","0","0.105203"
"P16-1018","D09-1033","0","0.0593827"
"P16-1018","W13-0908","0","0.0543505"
"P16-1018","N10-1039","0","0.194136"
"P16-1018","W13-0907","0","0.211131"
"P16-1018","P10-1116","0","0.0248388"
"P16-1018","E14-1046","0","0.0144757"
"P16-1018","D13-1166","0","0.150261"
"P16-1018","P08-1028","0","0.0105968"
"P16-1018","W13-3513","0","0.0172338"
"P16-1018","W13-0904","0","0.0526257"
"P16-1018","W07-0103","0","0.0615281"
"P16-1018","W13-0909","0","0.0803022"
"P16-1018","D13-1014","0","0.0159253"
"P16-1018","W13-0906","0","0.141576"
"P16-1018","J98-1004","0","0.207053"
"P16-1018","P14-1024","0","0.743578"
"P16-1018","C10-1113","1","0.840876"
"P16-1018","D11-1063","0","0.218323"
"P16-1018","J15-4002","1","0.84907"
"P16-1018","D11-1014","0","0.0271234"
"P16-1018","Q13-1029","0","0.0130332"
"P16-1018","D12-1110","0","0.0564086"
"P16-1018","E09-1086","0","0.0138273"
"P16-1018","P06-4018","0",\N
"P16-1018","D12-1112","0",\N
"P16-1092","D11-1010","0","0.157272"
"P16-1092","C14-1164","1","0.834949"
"P16-1092","C14-3004","0","0.0625475"
"P16-1092","W09-2107","0","0.03076"
"P16-1092","W12-2005","0","0.070394"
"P16-1092","P06-4020","0","0.299085"
"P16-1092","P08-1028","0","0.0430991"
"P16-1092","W11-1301","0","0.0413422"
"P16-1092","C10-2103","0","0.0244315"
"P16-1092","W14-1701","0","0.049186"
"P16-1092","D10-1094","0","0.0238142"
"P16-1092","P11-1093","0","0.0226171"
"P16-1092","N13-1090","0",\N
"P16-2017","W14-2302","1","0.859433"
"P16-2017","W15-1402","1","0.882725"
"P16-2017","W07-0104","0","0.0704928"
"P16-2017","P07-1115","0","0.0145023"
"P16-2017","P06-4020","0","0.00877201"
"P16-2017","C10-1113","1","0.908946"
"P16-2017","W14-2304","0","0.0331739"
"P16-2017","W15-1404","0","0.602277"
"P16-2017","W06-3506","0","0.313909"
"P16-2017","P14-1024","0","0.473829"
"P16-2017","W13-0908","0","0.126343"
"P16-2017","D11-1063","0",\N
"P19-1508","D13-1202","0","0.113946"
"P19-1508","Q17-1002","0","0.0187937"
"P19-1508","D15-1075","0","0.492633"
"P19-1508","P16-1139","0","0.052494"
"P19-1508","D17-1113","1","0.910069"
"P19-1508","C16-1175","0","0.0465424"
"P19-1508","N16-1082","0","0.385036"
"P19-1508","S12-1019","0","0.034714"
"P19-1508","P15-1130","0","0.443359"
"P19-1508","D14-1162","0","0.0855923"
"Q16-1004","P12-1042","0","0.0104454"
"Q16-1004","D10-1111","0","0.0236667"
"Q16-1004","D10-1005","0","0.00900521"
"Q16-1004","D07-1069","0","0.142629"
"Q16-1004","P09-1080","0","0.0190815"
"Q16-1004","D13-1191","0","0.0141878"
"Q16-1004","P08-1088","0","0.099971"
"Q16-1004","D08-1038","0","0.0125207"
"Q16-1004","D09-1092","0","0.0387022"
"Q16-1004","D11-1024","0","0.399322"
"Q16-1004","N10-1012","0","0.0403447"
"Q16-1004","P10-1045","0","0.0152701"
"Q16-1004","D09-1146","0","0.0263618"
"Q16-1004","W10-0510","0","0.0188758"
"Q16-1004","N13-1123","0","0.0120277"
"Q16-1004","P10-1044","0","0.024912"
"Q16-1004","D12-1087","0","0.0108175"
"Q16-1004","J04-3002","0","0.0288438"
"S13-1040","E06-1042","0","0.103627"
"S13-1040","P06-4020","0","0.0129434"
"S13-1040","D08-1094","0","0.062203"
"S13-1040","W09-0208","0","0.033551"
"S13-1040","J91-1003","0","0.64954"
"S13-1040","W06-3506","0","0.14916"
"S13-1040","kingsbury-palmer-2002-treebank","0","0.270661"
"S13-1040","W07-0103","0","0.199965"
"S13-1040","J04-1002","0","0.213614"
"S13-1040","S07-1009","0","0.0528993"
"S13-1040","shutova-teufel-2010-metaphor","1","0.90044"
"S13-1040","C10-1113","1","0.523714"
"S13-1040","C12-2109","1","0.900901"
"S13-1040","N10-1147","1","0.887807"
"S13-1040","D09-1067","0","0.0684219"
"S13-1040","D11-1063","0","0.572029"
"S13-1040","andersen-etal-2008-bnc","0",\N
"S13-1040","J13-2003","1",\N
"S13-1040","C08-2001","0",\N
"S15-2080","C10-1113","1","0.0610957"
"S16-2003","H05-1073","0","0.0250423"
"S16-2003","W13-0902","0","0.0858739"
"S16-2003","S12-1023","0","0.0343494"
"S16-2003","P13-1067","0","0.0419462"
"S16-2003","P14-2009","0","0.00457945"
"S16-2003","shutova-teufel-2010-metaphor","1","0.581634"
"S16-2003","D13-1170","0","0.00351019"
"S16-2003","strapparava-valitutti-2004-wordnet","0","0.0378304"
"S16-2003","S13-2053","1","0.355924"
"S16-2003","W14-2306","0","0.0297923"
"S16-2003","S12-1033","1","0.46576"
"S16-2003","D11-1063","1","0.2517"
"S16-2003","P12-3002","0","0.0197562"
"S17-1018","P14-2135","0","0.0807651"
"S17-1018","P15-2020","0","0.087498"
"S17-1018","D15-1015","0","0.0390626"
"S17-1018","P06-4020","0","0.00909538"
"S17-1018","P12-1015","0","0.0367722"
"S17-1018","N10-1137","0","0.0605021"
"S17-1018","J14-3006","0","0.0377643"
"S17-1018","J08-2001","0","0.0688829"
"S17-1018","D13-1115","0","0.244547"
"S17-1018","P12-2029","0","0.0431008"
"S17-1018","J02-3001","0","0.30793"
"S17-1018","N16-1020","1","0.86271"
"S17-1018","W06-1601","0","0.107857"
"S17-1018","P15-1092","1","0.896099"
"S17-1018","P14-1068","0","0.0591984"
"S17-1018","D09-1067","0","0.0346383"
"S17-1018","D11-1095","0","0.0232301"
"S17-1018","N15-1001","0","0.014369"
"S17-1018","E12-1003","0","0.0245883"
"S17-1018","D15-1295","0","0.0124214"
"S17-1018","J14-1002","0",\N
"S17-1018","Q14-1006","0",\N
"S19-1013","D13-1202","0","0.0463116"
"S19-1013","P16-4010","0","0.0159689"
"S19-1013","Q17-1002","0","0.0263286"
"S19-1013","D14-1005","0","0.142612"
"S19-1013","P15-2020","0","0.0223078"
"S19-1013","D17-1113","1","0.780848"
"S19-1013","W10-0609","0","0.0384541"
"S19-1013","S12-1019","0","0.0279017"
"S19-1013","J16-4004","0","0.0231165"
"S19-1013","N16-1020","1","0.848245"
"S19-1013","P14-1068","0","0.158528"
"S19-1013","Q14-1017","0","0.0481827"
"S19-2100","W18-5109","1","0.709828"
"S19-2100","D14-1179","0","0.0468349"
"S19-2100","L18-1008","0","0.0298282"
"S19-2100","W17-3007","0","0.0223019"
"S19-2100","C18-1093","1","0.299803"
"S19-2100","W17-3013","0","0.0443658"
"S19-2100","W18-5101","1","0.388541"
"S19-2100","W17-3008","0","0.0259519"
"S19-2100","N13-1082","0","0.0285617"
"S19-2100","D14-1162","0","0.0840716"
"S19-2100","N18-1202","0","0.144031"
"S19-2100","N19-1144","0","0.0368619"
"S19-2100","S19-2010","0","0.0283946"
"S19-2100","W03-0419","0","0.229996"
"S19-2100","W17-3003","0","0.0202596"
"S19-2100","W12-2103","0","0.0540799"
"S19-2100","W17-3012","0","0.0306069"
"S19-2100","N16-2013","0","0.0364426"
"shutova-teufel-2010-metaphor","J91-1003","0",\N
"shutova-teufel-2010-metaphor","C88-1081","0",\N
"shutova-teufel-2010-metaphor","T87-1040","0",\N
"W17-5033","P06-4020","0","0.137558"
"W17-5033","W02-1016","0","0.201087"
"W17-5033","D09-1067","0","0.0265999"
"W17-5033","C14-3004","0","0.116308"
"W18-0907","N18-2014","1","0.408162"
"W18-0907","P16-2017","1","0.639013"
"W18-0907","W14-2302","1","0.856765"
"W18-0907","P16-1018","1","0.852524"
"W18-0907","P04-3031","0","0.145739"
"W18-0907","W13-0907","0","0.0910459"
"W18-0907","E06-1042","0","0.299486"
"W18-0907","W15-4650","0","0.0706848"
"W18-0907","W18-0911","0","0.541678"
"W18-0907","E17-2084","1","0.829013"
"W18-0907","W17-1903","0","0.571942"
"W18-0907","W16-1104","0","0.143776"
"W18-0907","W13-0901","0","0.0396711"
"W18-0907","W06-3506","0","0.0195224"
"W18-0907","S16-2003","1","0.487324"
"W18-0907","W13-0904","0","0.0694103"
"W18-0907","W18-0915","0","0.0237534"
"W18-0907","W18-0918","0","0.0701424"
"W18-0907","W18-0914","0","0.198339"
"W18-0907","W15-1404","0","0.705695"
"W18-0907","L16-1600","0","0.0452044"
"W18-0907","W18-0908","0","0.0535889"
"W18-0907","P14-1024","0","0.524498"
"W18-0907","D17-1162","1","0.780118"
"W18-0907","W13-0906","0","0.123869"
"W18-0907","N16-1020","1","0.838762"
"W18-0907","D11-1063","0","0.370862"
"W18-0907","J17-1003","1","0.902706"
"W18-0907","C10-1113","1","0.812699"
"W18-5101","Q17-1010","0","0.0498626"
"W18-5101","D14-1181","0","0.0479864"
"W18-5101","D15-1176","0","0.240267"
"W18-5101","C18-1093","1","0.914305"
"W18-5101","W17-3006","0","0.0372037"
"W18-5101","W17-3004","0","0.56049"
"W18-5101","D14-1162","0","0.0938289"
"W18-5101","D17-1010","0","0.0215418"
"W18-5101","N18-2019","0","0.0437389"
"W18-5101","W16-5618","0","0.039788"
"W18-5101","W17-3000","0","0.130449"
"W18-5101","N16-2013","0","0.451279"
