"2011.iwslt-papers.3","P07-2045","0","0.0045147"
"2011.iwslt-papers.3","P06-1010","0","0.081669"
"2011.iwslt-papers.3","O08-2010","0",\N
"2020.lrec-1.669","Q17-1010","0","0.0180878"
"2020.lrec-1.669","D15-1075","0","0.0404154"
"2020.lrec-1.669","S17-2001","0","0.0162684"
"2020.lrec-1.669","D18-1241","0","0.0167125"
"2020.lrec-1.669","N19-1423","0","0.0614489"
"2020.lrec-1.669","W18-2501","0","0.0118064"
"2020.lrec-1.669","W13-2405","0","0.191605"
"2020.lrec-1.669","P16-1094","0","0.0259364"
"2020.lrec-1.669","D16-1230","0","0.0146723"
"2020.lrec-1.669","W15-4640","0","0.0692476"
"2020.lrec-1.669","mota-etal-2012-pagico","0","0.0332545"
"2020.lrec-1.669","S15-2047","0","0.0314682"
"2020.lrec-1.669","S16-1083","0","0.0575867"
"2020.lrec-1.669","N18-1202","0","0.00942989"
"2020.lrec-1.669","Q19-1016","0","0.0143939"
"2020.lrec-1.669","D11-1054","0","0.0553091"
"2020.lrec-1.669","L18-1513","0","0.0439355"
"2020.lrec-1.669","N15-1020","0","0.0429713"
"2020.lrec-1.669","E17-1042","0","0.0122667"
"2021.acl-demo.9","2020.eamt-1.29","0","0.0159885"
"2021.acl-demo.9","aziz-etal-2012-pet","0","0.0337118"
"2021.acl-demo.9","W17-3204","0","0.0148807"
"2021.acl-demo.9","2020.eamt-1.24","0","0.0270101"
"2021.acl-demo.9","W05-0909","1","0.364415"
"2021.acl-demo.9","2020.wmt-1.77","0","0.0173901"
"2021.acl-demo.9","2020.eamt-1.6","0","0.0327428"
"2021.acl-demo.9","P19-1294","0","0.0157087"
"2021.acl-demo.9","2020.emnlp-main.8","0","0.0328337"
"2021.acl-demo.9","W18-6307","0","0.0607191"
"2021.acl-demo.9","C18-1274","0","0.0342668"
"2021.acl-demo.9","N19-4007","0","0.0921556"
"2021.acl-demo.9","D19-3043","0","0.0823159"
"2021.acl-demo.9","P02-1040","0","0.110593"
"2021.acl-demo.9","2020.acl-demos.14","0","0.0211026"
"2021.acl-demo.9","2020.emnlp-main.213","1","0.903593"
"2021.acl-demo.9","2020.wmt-1.101","1","0.867216"
"2021.acl-demo.9","2020.acl-main.704","0","0.0231012"
"2021.acl-demo.9","W16-2209","0","0.026699"
"2021.acl-long.242","W19-5305","0","0.0592947"
"2021.acl-long.242","W19-5307","0","0.0950242"
"2021.acl-long.242","W19-5313","0","0.0626081"
"2021.acl-long.242","E14-1042","0","0.0791377"
"2021.acl-long.242","W13-2305","0","0.0345996"
"2021.acl-long.242","W19-5321","0","0.0533845"
"2021.acl-long.242","W19-5302","0","0.0247199"
"2021.acl-long.242","2020.acl-main.448","0","0.0431331"
"2021.acl-long.242","W19-5335","0","0.0627536"
"2021.acl-long.242","2020.emnlp-main.213","1","0.903393"
"2021.acl-long.242","2020.wmt-1.101","1","0.874395"
"2021.acl-long.242","P16-1152","0","0.0120033"
"2021.acl-long.242","W17-4756","0","0.0575735"
"costa-etal-2012-english","P02-1040","0",\N
"costa-etal-2012-english","P07-2045","0",\N
"costa-etal-2012-english","J03-1002","0",\N
"costa-etal-2012-english","2005.mtsummit-papers.11","0",\N
"costa-etal-2012-english","vilar-etal-2006-error","0",\N
"costa-etal-2012-english","mendes-etal-2010-named","1",\N
"costa-etal-2014-translation","2005.eamt-1.13","0",\N
"costa-etal-2014-translation","C02-1150","0",\N
"costa-etal-2014-translation","J03-1002","0",\N
"costa-etal-2014-translation","costa-etal-2012-english","1",\N
"costa-etal-2014-translation","vilar-etal-2006-error","0",\N
"curto-etal-2014-just","N07-1051","0",\N
"curto-etal-2014-just","W04-3251","0",\N
"curto-etal-2014-just","C02-1150","0",\N
"curto-etal-2014-just","P01-1037","0",\N
"curto-etal-2014-just","P06-1051","0",\N
"curto-etal-2014-just","P06-1063","0",\N
"fialho-etal-2012-extending","W97-0108","0",\N
"fialho-etal-2012-extending","pazienza-etal-2008-jmwnl","0",\N
"fialho-etal-2012-extending","buscaldi-rosso-2008-geo","0",\N
"fialho-etal-2012-extending","W04-2214","0",\N
"fialho-etal-2012-extending","pazienza-etal-2008-bottom","0",\N
"fialho-etal-2012-extending","J06-1001","0",\N
"graca-etal-2008-building","N04-1035","0",\N
"graca-etal-2008-building","J90-2002","0",\N
"graca-etal-2008-building","P04-1023","0",\N
"graca-etal-2008-building","J04-4002","0",\N
"graca-etal-2008-building","N03-1017","0",\N
"graca-etal-2008-building","2005.mtsummit-papers.11","0",\N
"graca-etal-2008-building","kruijff-korbayova-etal-2006-annotation","0",\N
"graca-etal-2008-building","P00-1056","0",\N
"K19-1054","D08-1035","0","0.503268"
"K19-1054","P13-1167","0","0.0189886"
"K19-1054","P03-1071","0","0.358352"
"K19-1054","Q19-1011","0","0.0175104"
"K19-1054","J97-1003","0","0.866503"
"K19-1054","A00-2004","0","0.816428"
"K19-1054","D11-1026","0","0.0265474"
"K19-1054","N13-1019","0","0.509497"
"K19-1054","N18-2075","0","0.254601"
"K19-1054","N09-1040","0","0.858066"
"K19-1054","P06-1004","0","0.182693"
"K19-1054","P17-1134","0","0.248385"
"K19-1054","D17-1139","0","0.0198192"
"K19-1054","W09-3027","0","0.0486669"
"K19-1054","J02-1002","0","0.588749"
"K19-1054","P06-1003","0","0.0988903"
"K19-1054","W12-3307","0","0.0945838"
"L16-1044","W07-0718","0","0.381259"
"L16-1044","J07-2003","0","0.0598486"
"L16-1044","costa-etal-2012-english","1","0.866831"
"L16-1044","2013.mtsummit-wptp.8","0","0.0300966"
"L16-1044","W06-3114","0","0.0437119"
"L16-1044","P07-2045","0","0.00418057"
"L16-1044","2005.mtsummit-papers.11","0","0.0203636"
"L16-1044","C02-1150","0","0.00920843"
"L16-1044","2005.eamt-1.13","0","0.0124601"
"L16-1044","vilar-etal-2006-error","0","0.103642"
"mendes-etal-2010-named","U06-1009","0",\N
"mendes-etal-2010-named","C02-1150","0",\N
"mendes-etal-2010-named","W03-0419","0",\N
"P11-2079","P08-1115","0","0.061136"
"P11-2079","P08-1112","1","0.800281"
"P11-2079","P07-2045","0","0.00398059"
"P11-2079","D09-1106","0","0.150493"
"P11-2079","P08-1023","0","0.0774305"
"P11-2079","2010.iwslt-evaluation.1","0","0.122315"
"P11-2079","J10-3007","1","0.84267"
"P11-2079","2006.iwslt-papers.7","0","0.0248528"
"P11-2079","N03-1017","0",\N
"P11-2079","2010.iwslt-papers.14","1",\N
"P11-2079","2008.amta-papers.18","0",\N
"P13-4011","robinson-etal-2008-ask","0","0.0378918"
"P13-4011","2005.sigdial-1.26","0","0.0150458"
"P13-4011","W06-1303","0","0.0292703"
"S17-2032","W13-2322","0","0.0682118"
"S17-2032","S16-1089","0","0.174291"
"S17-2032","P13-2131","0","0.0327351"
"S17-2032","S17-2002","0","0.0287472"
"S17-2032","S17-2001","0","0.014975"
"S17-2032","S16-1115","0","0.106296"
"S17-2032","P14-1134","0","0.0172311"
"S17-2032","P15-1150","0","0.0650356"
"S17-2032","S16-1087","0","0.0312646"
"S17-2032","S15-2015","0","0.0668748"
"S17-2032","J15-4004","0","0.168237"
"S17-2032","marelli-etal-2014-sick","0","0.0482071"
"S17-2032","S16-1094","0","0.031307"
"S19-2019","J14-3006","0","0.123365"
"S19-2019","P10-2045","0","0.0134331"
"S19-2019","J93-2004","0","0.0644774"
"S19-2019","P98-1013","0","0.851275"
"S19-2019","N18-1202","0","0.69824"
"S19-2019","W06-3812","0","0.264097"
"S19-2019","S19-2003","0","0.128703"
"S19-2019","W06-2920","0","0.169894"
"S19-2019","J14-1002","0","0.0287683"
"S19-2019","D07-1002","0","0.283836"
"S19-2019","N15-1001","0","0.0207748"
"S19-2019","E12-1003","0","0.0207223"
"S19-2019","P17-1145","0","0.0232275"
"S19-2019","P18-2010","0","0.683724"
"S19-2019","S18-2016","0","0.0191214"
"silva-etal-2012-dealing","N03-2016","0",\N
"silva-etal-2012-dealing","N01-1020","0",\N
"silva-etal-2012-dealing","W02-0902","0",\N
"silva-etal-2012-dealing","D07-1092","0",\N
"silva-etal-2012-dealing","mulloni-pekar-2006-automatic","0",\N
"W04-1511","W02-1505","1","0.879847"
"W04-1511","1993.iwpt-1.22","0","0.0515529"
"W04-2006","P02-1041","0","0.0296692"
"W04-2006","P83-1009","0","0.421858"
"W11-2705","P05-1045","0","0.0418425"
"W11-2705","P06-1063","0","0.160274"
"W11-2705","levy-andrew-2006-tregex","0","0.0933226"
"W11-2705","C02-1150","0","0.180558"
"W11-2705","N07-1051","0","0.031602"
"W11-2705","P02-1006","0","0.129042"
"W15-2815","afonso-etal-2002-floresta","0","0.661573"
"W15-2815","W15-5124","1","0.793661"
"W15-5124","W15-2815","1","0.821073"
"W15-5124","afonso-etal-2002-floresta","0","0.179864"
"W16-6640","de-marneffe-etal-2006-generating","0","0.0355787"
"W16-6640","J05-1004","0","0.00941446"
"W16-6640","D14-1045","0","0.0144506"
"W16-6640","W07-1406","0","0.0642699"
