"D12-1008","W10-4342","0","0.0390158"
"D12-1008","W11-2814","1","0.887242"
"D12-1008","W12-1509","1","0.78501"
"D12-1008","W09-3902","0","0.0268795"
"D12-1008","P02-1026","0","0.0136262"
"D12-1008","J08-4002","1","0.70664"
"D12-1008","P10-1008","1","0.72985"
"D12-1008","W03-2311","0","0.103331"
"D12-1008","W11-2706","0","0.0354197"
"D12-1008","N09-1071","0","0.0304254"
"D12-1008","P10-1103","1","0.93045"
"D12-1008","W11-2014","0","0.0143645"
"D12-1008","W10-4301","0","0.322476"
"D12-1008","W11-2813","1",\N
"D15-1224","W08-1133","0","0.0391695"
"D15-1224","D13-1197","0","0.0428031"
"D15-1224","W09-0629","0","0.061179"
"D15-1224","W11-2017","0","0.0301372"
"D15-1224","D14-1086","0","0.195991"
"D15-1224","P14-5010","0","0.00626343"
"D15-1224","W10-4210","0","0.536499"
"D15-1224","E12-1076","0","0.076763"
"D15-1224","N13-1137","0","0.0409514"
"D15-1224","P12-3009","0","0.0662233"
"D15-1224","W06-1420","0","0.470111"
"D15-1224","W08-1109","0","0.139952"
"D15-1224","S14-1015","0","0.0827255"
"D15-1224","D11-1041","0",\N
"D15-1224","W09-0628","0",\N
"D15-1224","gargett-etal-2010-give","0",\N
"D17-1238","P11-2040","0","0.0842284"
"D17-1238","E06-1040","0","0.334179"
"D17-1238","P09-2025","0","0.0911826"
"D17-1238","E06-1032","0","0.283153"
"D17-1238","P15-1044","1","0.895165"
"D17-1238","W16-3622","1","0.873425"
"D17-1238","P16-2008","1","0.758992"
"D17-1238","P14-2074","0","0.014043"
"D17-1238","D10-1055","0","0.0841175"
"D17-1238","P15-2073","0","0.0137689"
"D17-1238","W08-0332","0","0.0214618"
"D17-1238","P16-2043","1","0.797767"
"D17-1238","C12-2044","0","0.0194824"
"D17-1238","W16-3203","0","0.0108292"
"D17-1238","N13-1132","0","0.0227336"
"D17-1238","W01-0813","0","0.0959134"
"D17-1238","C16-1105","0","0.0946581"
"D17-1238","W07-0734","0","0.058479"
"D17-1238","W04-1013","0","0.0564463"
"D17-1238","D16-1230","0","0.348242"
"D17-1238","P10-1157","0","0.0710514"
"D17-1238","N16-1086","0","0.0220533"
"D17-1238","W16-6644","1","0.289454"
"D17-1238","P02-1040","0","0.112365"
"D17-1238","J09-4008","0","0.142695"
"D17-1238","2006.amta-papers.25","0","0.10849"
"D17-1238","D16-1228","0","0.14828"
"D17-1238","W17-5525","1","0.866044"
"D17-1238","N16-1015","0","0.0118384"
"D17-1238","D15-1199","0","0.0284939"
"D18-1432","E17-2029","0","0.0275008"
"D18-1432","P17-1045","0","0.045199"
"D18-1432","S17-1008","0","0.0381174"
"D18-1432","K16-1002","0","0.0755824"
"D18-1432","P17-4012","0","0.0244374"
"D18-1432","W04-3250","0","0.0670261"
"D18-1432","N16-1014","0","0.675039"
"D18-1432","P16-1094","0","0.570159"
"D18-1432","D17-1019","0","0.118219"
"D18-1432","L16-1147","0","0.0334699"
"D18-1432","D15-1166","0","0.122553"
"D18-1432","C16-1316","0","0.0565902"
"D18-1432","P02-1040","0","0.101228"
"D18-1432","D14-1162","0","0.0888307"
"D18-1432","P15-1152","0","0.0877581"
"D18-1432","N15-1020","0","0.212013"
"D18-1432","D16-1158","0","0.0534187"
"D18-1432","D17-1228","0","0.0292964"
"D18-1432","D17-1065","0","0.182531"
"D18-1432","D17-1233","0","0.0335803"
"D18-1432","P17-1061","0","0.395973"
"E09-1078","P08-1055","0","0.291305"
"E09-1078","P08-1073","1","0.836856"
"E09-1078","E06-1009","0","0.477751"
"E09-1078","P04-1011","0","0.096083"
"E09-1078","P07-1043","0","0.0327774"
"E09-1078","P06-1140","0","0.0352404"
"E09-1078","whittaker-etal-2002-fish","0","0.134408"
"E09-1078","J08-4002","1",\N
"E09-1078","W08-0119","0",\N
"E09-1078","P09-1010","0",\N
"E09-1078","P08-2019","1",\N
"E14-1074","W09-0609","0","0.0155285"
"E14-1074","D12-1008","1","0.847662"
"E14-1074","W12-1509","1","0.848115"
"E14-1074","P13-1123","1","0.900886"
"E14-1074","W06-1405","0","0.0346695"
"E14-1074","J14-4006","1","0.602156"
"E14-1074","J11-3002","0","0.336021"
"E14-1074","P10-1157","0","0.0952924"
"E14-1074","P05-1008","0","0.223977"
"E14-1074","P05-1015","0","0.0770249"
"E14-1074","W10-4301","0","0.0314935"
"E14-1074","J97-1007","0",\N
"E14-1074","W13-4026","1",\N
"E14-1074","W11-2813","1",\N
"J11-1006","N07-2001","0","0.0577333"
"J11-1006","J97-1002","0","0.248661"
"J11-1006","E06-1045","0","0.0126602"
"J11-1006","P04-1044","1","0.755758"
"J11-1006","N07-1034","0","0.176134"
"J11-1006","N01-1027","0","0.091206"
"J11-1006","P10-1008","1","0.704514"
"J11-1006","J00-4006","0","0.00543448"
"J11-1006","kruijff-korbayova-etal-2006-sammie","1","0.872121"
"J11-1006","E09-1058","1","0.848023"
"J11-1006","P99-1024","0","0.0790434"
"J11-1006","W07-0306","0","0.0238041"
"J11-1006","2005.sigdial-1.11","1","0.870335"
"J11-1006","P06-2085","1","0.958538"
"J11-1006","P08-1073","1","0.67083"
"J11-1006","E09-1078","1","0.796013"
"J11-1006","P10-1103","1","0.220792"
"J11-1006","P05-1030","1","0.179777"
"J11-1006","W08-0107","0","0.0128932"
"J11-1006","2005.sigdial-1.6","0","0.0550597"
"J11-1006","N07-2038","0","0.0249903"
"J11-1006","2007.sigdial-1.48","0","0.0569895"
"J11-1006","P98-2219","0","0.0274315"
"J11-1006","P97-1035","0","0.247552"
"J11-1006","W03-2111","0",\N
"J11-1006","J08-4002","1",\N
"J11-1006","J06-2004","0",\N
"J11-1006","C98-2214","0",\N
"kruijff-korbayova-etal-2006-sammie","2005.sigdial-1.11","1",\N
"kruijff-korbayova-etal-2006-sammie","J97-1002","0",\N
"kruijff-korbayova-etal-2006-sammie","W04-2327","0",\N
"kruijff-korbayova-etal-2006-sammie","W05-1624","1",\N
"kruijff-korbayova-etal-2006-sammie","poesio-2000-annotating","0",\N
"L16-1341","D13-1197","0","0.0321186"
"L16-1341","gargett-etal-2010-give","0","0.206012"
"L16-1341","D15-1224","1","0.735438"
"L16-1341","D14-1086","0","0.0227167"
"L16-1341","P14-5010","0","0.00485884"
"L16-1341","W10-4210","0","0.0445547"
"L16-1341","W06-1420","0","0.0861338"
"L16-1341","W08-1109","0","0.0211565"
"N15-2010","abbasi-etal-2014-benchmarking","0","0.123022"
"N15-2010","abdul-mageed-diab-2012-awatif","0","0.0371737"
"N15-2010","P11-2103","0","0.0244053"
"N15-2010","W12-3705","0","0.0367982"
"N15-2010","R13-1007","0","0.0169051"
"N15-2010","cotterell-callison-burch-2014-multi","0","0.0201379"
"N15-2010","N13-1037","0","0.0460858"
"N15-2010","W13-1608","0","0.293166"
"N15-2010","pak-paroubek-2010-twitter","0","0.14096"
"N15-2010","pasha-etal-2014-madamira","0","0.0483028"
"N15-2010","refaee-rieser-2014-arabic","1","0.853583"
"N15-2010","W14-3624","1","0.807884"
"N15-2010","C12-3048","0","0.024727"
"N15-2010","D13-1170","0","0.279113"
"N15-2010","C12-2117","0","0.0279136"
"N15-2010","J11-2001","0","0.121455"
"N15-2010","P09-1027","0","0.110695"
"N15-2010","J09-3003","0","0.019603"
"N15-2010","N12-1006","0","0.0209567"
"N15-2010","W14-3911","0",\N
"N18-2012","P16-2043","1","0.866837"
"N18-2012","D17-1238","1","0.911107"
"N18-2012","W17-5525","1","0.876016"
"N18-2012","N18-1014","0","0.0270398"
"N18-2012","W16-6644","1","0.836386"
"N18-2012","W04-3250","0","0.247456"
"N18-2012","W14-3301","0","0.189429"
"N18-2012","J10-4005","0","0.0158458"
"N18-2012","W12-1520","0","0.0702622"
"N18-2012","P17-1103","0","0.0417809"
"N18-2012","W12-2203","0","0.0921963"
"N18-2012","L16-1575","0","0.017879"
"N18-2012","W15-4639","0","0.108126"
"N18-2012","D15-1199","0","0.0638196"
"N18-2012","D17-1239","0","0.046893"
"N18-2012","E14-1074","1",\N
"N18-2012","W07-0718","0",\N
"N18-2012","W15-4708","0",\N
"N18-2012","P16-2008","1",\N
"N18-2012","W16-2301","0",\N
"N18-2012","W17-4717","0",\N
"N18-2012","W13-2305","0",\N
"P05-1030","P01-1031","0","0.012834"
"P05-1030","W04-2325","0","0.712003"
"P05-1030","W01-1616","0",\N
"P06-2085","W05-1624","1","0.862136"
"P06-2085","2005.sigdial-1.5","0","0.017767"
"P06-2085","P05-1030","1","0.699766"
"P06-2085","2005.sigdial-1.11","1","0.648465"
"P08-1073","E06-1045","0","0.0653763"
"P08-1073","J06-2004","0","0.0515612"
"P08-1073","N07-1034","0","0.0710866"
"P08-1073","P06-2085","1","0.952442"
"P08-1073","rieser-lemon-2008-automatic","1","0.924062"
"P08-1073","2005.sigdial-1.11","1","0.82658"
"P08-1073","N07-2038","0","0.0151524"
"P08-1073","P98-2219","0","0.0448707"
"P08-1073","W03-2111","0",\N
"P08-1073","C98-2214","0",\N
"P10-1103","P04-1009","0","0.0150203"
"P10-1103","E06-1009","0","0.474188"
"P10-1103","P08-1055","0","0.393306"
"P10-1103","P08-1073","1","0.495387"
"P10-1103","P08-2019","1","0.764383"
"P10-1103","W09-3916","1","0.726511"
"P10-1103","P10-1008","1","0.546478"
"P10-1103","W08-0111","0","0.0593541"
"P10-1103","polifroni-walker-2006-learning","0","0.0266139"
"P10-1103","E09-1078","1","0.920697"
"P10-1103","P04-1011","0","0.0146641"
"P10-1103","W09-0626","0","0.139346"
"P10-1103","P01-1066","0","0.0730721"
"P10-1103","whittaker-etal-2002-fish","0","0.0168536"
"P10-1103","W08-0119","0",\N
"P16-2043","D10-1049","0","0.124444"
"P16-2043","J12-1004","0","0.0394575"
"P16-2043","W10-4217","0","0.239849"
"P16-2043","P08-1073","1","0.873259"
"P16-2043","W05-1615","0","0.0802978"
"P16-2043","E06-1045","0","0.0614969"
"P16-2043","W09-0613","0","0.0729274"
"P16-2043","W15-4720","1","0.905349"
"P16-2043","N12-1093","0",\N
"refaee-rieser-2014-arabic","E12-1049","0",\N
"refaee-rieser-2014-arabic","W12-3705","0",\N
"refaee-rieser-2014-arabic","P05-1071","0",\N
"refaee-rieser-2014-arabic","N13-1037","0",\N
"refaee-rieser-2014-arabic","P11-2103","0",\N
"refaee-rieser-2014-arabic","J09-3003","0",\N
"refaee-rieser-2014-arabic","J96-2004","0",\N
"refaee-rieser-2014-arabic","J14-1006","0",\N
"refaee-rieser-2014-arabic","W13-1608","0",\N
"refaee-rieser-2014-arabic","al-sabbagh-girju-2012-yadac","0",\N
"refaee-rieser-2014-arabic","abdul-mageed-diab-2012-awatif","0",\N
"rieser-lemon-2008-automatic","2005.sigdial-1.11","1",\N
"rieser-lemon-2008-automatic","J08-4002","1",\N
"rieser-lemon-2008-automatic","P98-2219","0",\N
"rieser-lemon-2008-automatic","C98-2214","0",\N
"rieser-lemon-2008-automatic","P08-1073","1",\N
"S16-1077","abdul-mageed-diab-2014-sana","0","0.0463905"
"S16-1077","P11-2103","0","0.683403"
"S16-1077","W12-3705","0","0.0111905"
"S16-1077","W11-0705","0","0.126265"
"S16-1077","S15-2102","0","0.0415276"
"S16-1077","P01-1005","0","0.047087"
"S16-1077","D15-1304","0","0.250072"
"S16-1077","esuli-sebastiani-2006-sentiwordnet","0","0.13068"
"S16-1077","N13-1044","0","0.0175335"
"S16-1077","S16-1004","0","0.115025"
"S16-1077","W13-1608","0","0.188919"
"S16-1077","pasha-etal-2014-madamira","0","0.0527945"
"S16-1077","refaee-rieser-2014-arabic","1","0.528516"
"S16-1077","W14-3624","1","0.918685"
"S16-1077","J11-2001","0","0.0122255"
"S16-1077","W13-4067","0","0.0121961"
"S16-1077","H05-1044","0","0.128559"
"S16-1077","S14-2009","0",\N
"W05-1624","W01-1607","0","0.049452"
"W06-2711","W05-1624","1","0.889632"
"W06-2711","kruijff-korbayova-etal-2006-sammie","1","0.841033"
"W06-2711","2005.sigdial-1.11","1","0.874647"
"W10-4235","P08-2019","1","0.913578"
"W10-4235","W05-1606","0","0.0129602"
"W10-4235","W09-3916","1","0.828479"
"W10-4235","P10-1008","1","0.922406"
"W10-4235","E09-1078","1","0.875208"
"W10-4235","P10-1103","1","0.890218"
"W10-4235","P04-1011","0","0.0326812"
"W10-4235","W09-0626","0","0.0512972"
"W10-4235","W08-0119","0",\N
"W11-2813","W11-2002","1","0.774392"
"W11-2813","W09-0626","0","0.0608888"
"W11-2813","E06-1009","0","0.0254445"
"W11-2813","P11-2115","0","0.0999679"
"W11-2813","W11-2011","0","0.0422671"
"W11-2813","W10-4324","1","0.802997"
"W11-2813","W11-2017","1","0.752589"
"W11-2813","W08-0111","0","0.0290224"
"W11-2813","P08-1055","0","0.0216807"
"W11-2813","E09-1078","1","0.933763"
"W11-2813","J11-1006","1","0.88254"
"W11-2813","P10-1103","1","0.901663"
"W11-2813","P04-1011","0","0.0355313"
"W12-1509","D10-1049","0","0.0275246"
"W12-1509","W11-2015","0","0.0714349"
"W12-1509","W10-4342","0","0.253369"
"W12-1509","W11-2814","1","0.901339"
"W12-1509","W11-2011","1","0.88201"
"W12-1509","W09-3902","0","0.0484885"
"W12-1509","P10-1008","1","0.261639"
"W12-1509","P10-1157","0","0.111541"
"W12-1509","W03-2311","0","0.489373"
"W12-1509","N09-1071","0","0.0613976"
"W12-1509","P10-1103","1","0.862448"
"W12-1509","E09-1081","0","0.20724"
"W12-1509","W10-4301","0","0.366113"
"W12-1509","E09-1085","0","0.198264"
"W12-1509","W09-0626","0","0.028565"
"W12-1509","P04-1011","0",\N
"W13-4026","W12-1509","1","0.682243"
"W13-4026","P13-1123","1","0.0875028"
"W13-4026","W11-2014","0","0.0111653"
"W13-4026","E09-1085","0","0.210008"
"W14-3624","E12-1049","0","0.0185144"
"W14-3624","P05-2008","0","0.042828"
"W14-3624","refaee-rieser-2014-arabic","1","0.723389"
"W14-3624","N13-1081","0","0.0568127"
"W14-3624","J11-2001","0","0.606742"
"W14-3624","P99-1032","0","0.311004"
"W14-3624","J09-3003","0","0.543993"
"W14-3624","abdul-mageed-diab-2012-awatif","0","0.0676648"
"W14-3624","P11-2103","0","0.0813617"
"W14-3624","W12-3705","0","0.421925"
"W14-3624","al-sabbagh-girju-2012-yadac","0","0.0692929"
"W14-3624","J96-2004","0","0.243654"
"W14-3624","N13-1037","0","0.0282798"
"W14-3624","W13-1608","0","0.420573"
"W14-3624","pak-paroubek-2010-twitter","0","0.584919"
"W14-3624","J14-1006","0",\N
"W14-4336","P13-1123","1","0.850652"
"W14-4336","W13-4026","1","0.906157"
"W15-4715","W11-2814","0","0.0603582"
"W15-4715","E14-1074","1","0.875354"
"W15-4715","E12-1077","0","0.0323358"
"W15-4715","D15-1224","1","0.875652"
"W15-4715","W13-0702","0","0.110892"
"W15-4715","J14-4006","0","0.0623669"
"W15-4715","P12-3009","0","0.142028"
"W15-4720","W09-0613","0","0.214526"
"W15-4720","W13-0215","0",\N
"W16-6627","D10-1049","0","0.0691118"
"W16-6627","P08-2050","0","0.0422476"
"W16-6627","P11-2040","0","0.0133239"
"W16-6627","P15-1044","0","0.14736"
"W16-6627","N12-1093","0","0.0622564"
"W16-6627","P09-1011","0","0.19777"
"W16-6627","J14-4003","0","0.14924"
"W16-6627","W16-6644","1","0.789929"
"W16-6627","P02-1040","0","0.0945048"
"W16-6627","W15-3031","0","0.0482408"
"W16-6627","P04-1011","0","0.0401911"
"W16-6627","D15-1199","0","0.043575"
"W16-6627","N16-1086","0",\N
"W16-6644","D10-1049","0","0.0180983"
"W16-6644","W11-2002","1","0.809218"
"W16-6644","W10-0701","0","0.0423033"
"W16-6644","D12-1008","1","0.671908"
"W16-6644","P15-1044","0","0.050418"
"W16-6644","S13-1005","0","0.025928"
"W16-6644","N12-1093","0","0.0313111"
"W16-6644","J14-4003","0","0.054676"
"W16-6644","P10-1157","0","0.0853364"
"W16-6644","P15-1129","0","0.0441058"
"W16-6644","D15-1199","0","0.0688315"
"W16-6644","P11-1122","0","0.0135992"
"W17-5525","W07-0734","0","0.0765626"
"W17-5525","P04-1011","0","0.336745"
"W17-5525","P10-1157","0","0.47043"
"W17-5525","N16-1086","0","0.146291"
"W17-5525","N16-1015","0","0.080351"
"W17-5525","W16-6644","1","0.904737"
"W17-5525","P02-1040","0","0.0988195"
"W17-5525","D15-1199","0","0.567643"
"W17-5525","W17-3537","0","0.0717419"
"W17-5525","E09-1078","1","0.143521"
"W17-5525","E06-1009","0",\N
"W17-5525","P15-1044","1",\N
"W17-5525","P16-2008","1",\N
"W17-5525","W16-3622","1",\N
"W17-5525","C16-1105","0",\N
"W18-0802","P17-1103","0","0.0892474"
"W18-0802","N10-1020","0","0.0847221"
"W18-0802","W17-1101","0","0.0290614"
"W18-5709","W18-6514","1","0.717195"
"W18-5709","W07-0734","0","0.0774496"
"W18-5709","D16-1203","0","0.0307088"
"W18-5709","E06-2009","0","0.0825572"
"W18-5709","P04-1077","0","0.0794841"
"W18-5709","D15-1166","0","0.092393"
"W18-5709","P02-1040","0","0.102215"
"W18-5709","W13-4067","0","0.0783197"
"W18-5709","E17-1042","0","0.0341701"
"W18-5709","N15-1173","0","0.0187718"
"W18-5709","E09-1078","1",\N
"W18-6514","D16-1203","0","0.0559846"
"W18-6514","P02-1040","0","0.103838"
"W18-6514","W04-3250","0","0.0306892"
"W18-6514","W07-0734","0","0.289957"
"W18-6514","E09-1078","1",\N
"W18-6514","P04-1077","0",\N
"W18-6539","2007.mtsummit-ucnlg.14","0","0.0796589"
"W18-6539","W17-4755","0","0.0373199"
"W18-6539","W18-6555","0","0.089427"
"W18-6539","W18-6539","1","0.0512975"
"W18-6539","W16-3622","1","0.892594"
"W18-6539","N16-1086","0","0.141498"
"W18-6539","P16-2008","1","0.880417"
"W18-6539","D17-1238","1","0.901966"
"W18-6539","W18-6556","0","0.0819123"
"W18-6539","W17-5525","1","0.908272"
"W18-6539","N18-2012","1","0.863228"
"W18-6539","W17-3518","0","0.0683021"
"W18-6539","W16-6644","1","0.916958"
"W18-6539","W17-1608","0","0.089051"
"W18-6539","W18-6557","0","0.147702"
"W18-6539","N18-1014","0","0.685577"
"W18-6539","C16-1105","0","0.0616095"
"W18-6539","W14-3301","0","0.078614"
"W18-6539","P10-1157","0","0.266637"
"W18-6539","W18-6558","0","0.0749736"
"W18-6539","W15-4639","0","0.0491163"
"W18-6539","N16-1015","0","0.0910322"
"W18-6539","D15-1199","0","0.285096"
"W18-6539","D17-1239","0","0.14316"
"W18-6539","W17-4717","0",\N
"W19-5942","W16-2302","0","0.0677479"
"W19-5942","N18-2012","1","0.892322"
"W19-5942","W18-0802","1","0.827341"
"W19-5942","N10-1020","0","0.0296773"
"W19-5945","N07-2038","0","0.0912696"
"W19-5945","W15-4654","0","0.0156214"
"W19-5945","N16-1015","0","0.0550838"
"W19-5945","W15-4622","0","0.0421654"
"W19-5945","L16-1500","0","0.027502"
"W19-8644","C12-1008","0","0.0214154"
"W19-8644","K16-1002","0","0.0500592"
"W19-8644","K18-1031","0","0.0234145"
"W19-8644","W17-5534","0","0.0278203"
"W19-8644","W17-3518","0","0.0514265"
"W19-8644","W18-6505","0","0.0177058"
"W19-8644","D14-1020","0","0.0407575"
"W19-8644","W04-3250","0","0.0259493"
"W19-8644","C16-1105","0","0.0411811"
"W19-8644","W07-0734","0","0.069244"
"W19-8644","D17-1230","0","0.0685314"
"W19-8644","W04-1013","0","0.0575487"
"W19-8644","P17-1103","0","0.0220179"
"W19-8644","P10-1157","0","0.0931245"
"W19-8644","L16-1575","0","0.0313741"
"W19-8644","W18-7005","0","0.0266463"
"W19-8644","D16-1228","0","0.0189365"
"W19-8644","P02-1040","0","0.110835"
"W19-8644","J18-3002","0","0.0127542"
"W19-8644","W14-3301","0","0.0608728"
"W19-8644","W18-6530","0","0.0526372"
"W19-8644","W18-6512","0","0.0144683"
"W19-8644","P19-1256","0","0.0197181"
"W19-8644","N18-3007","0","0.0665249"
"W19-8644","D17-1238","1","0.880678"
"W19-8644","D15-1199","0","0.067814"
"W19-8644","D17-1239","0","0.0306122"
