"2020.figlang-1.3","2020.figlang-1.31","0","0.22856"
"2020.figlang-1.3","D19-1227","0","0.187949"
"2020.figlang-1.3","W16-1104","0","0.0878594"
"2020.figlang-1.3","W13-0901","0","0.0555814"
"2020.figlang-1.3","D18-1060","0","0.863004"
"2020.figlang-1.3","W06-3506","0","0.0468488"
"2020.figlang-1.3","2020.figlang-1.33","0","0.161581"
"2020.figlang-1.3","2020.figlang-1.21","0","0.560606"
"2020.figlang-1.3","E17-2084","0","0.397707"
"2020.figlang-1.3","D17-1316","0","0.681734"
"2020.figlang-1.3","P16-1018","0","0.382976"
"2020.figlang-1.3","W13-0907","0","0.0854507"
"2020.figlang-1.3","W18-0907","1","0.682245"
"2020.figlang-1.3","W15-4650","0","0.060284"
"2020.figlang-1.3","W17-1903","0","0.311783"
"2020.figlang-1.3","2020.figlang-1.18","0","0.686586"
"2020.figlang-1.3","2020.figlang-1.26","0","0.442631"
"2020.figlang-1.3","2020.figlang-1.34","0","0.35861"
"2020.figlang-1.3","P19-1378","0","0.604447"
"2020.figlang-1.3","2020.figlang-1.30","0","0.256794"
"2020.figlang-1.3","S16-2003","0","0.170927"
"2020.figlang-1.3","W13-0904","0","0.0986461"
"2020.figlang-1.3","L16-1600","0","0.0155088"
"2020.figlang-1.3","D17-1162","0","0.712342"
"2020.figlang-1.3","2020.figlang-1.27","0","0.171076"
"2020.figlang-1.3","N16-1020","0","0.169821"
"2020.figlang-1.3","J17-1003","0","0.115096"
"2020.figlang-1.3","C10-1113","0","0.0661215"
"2020.figlang-1.3","W18-0918","1","0.824734"
"2020.figlang-1.3","2020.figlang-1.35","1","0.818359"
"2020.figlang-1.3","2020.figlang-1.4","0","0.682733"
"2020.figlang-1.3","W15-1404","0","0.205309"
"2020.figlang-1.3","P14-1024","0","0.483204"
"2020.figlang-1.3","W13-0906","0","0.164837"
"2020.figlang-1.3","D11-1063","0","0.288304"
"2020.figlang-1.3","2020.figlang-1.16","0","0.440132"
"2020.figlang-1.32","W13-0902","1","0.850327"
"2020.figlang-1.32","N18-2014","1","0.910795"
"2020.figlang-1.32","P16-2017","1","0.736628"
"2020.figlang-1.32","D19-1227","0","0.122573"
"2020.figlang-1.32","W18-0905","1","0.771022"
"2020.figlang-1.32","2020.figlang-1.3","1","0.725565"
"2020.figlang-1.32","W19-4407","1","0.831151"
"2020.figlang-1.32","W18-0907","1","0.706766"
"2020.figlang-1.32","2021.ccl-1.108","0","0.152927"
"2020.figlang-1.32","D17-1316","0","0.11303"
"2020.figlang-1.32","P19-1378","0","0.360599"
"2020.figlang-1.32","P18-1031","0","0.0284072"
"2020.figlang-1.32","Y18-1025","0","0.0519703"
"2020.figlang-1.32","D16-1264","0","0.0155199"
"2020.figlang-1.32","P16-1208","0","0.0178634"
"2020.figlang-1.32","W18-5446","0","0.0606397"
"2020.figlang-1.32","D18-1009","0","0.0177003"
"C18-2025","P13-1113","1","0.833458"
"C18-2025","W99-0411","1","0.597332"
"C18-2025","P98-1032","1","0.719671"
"C18-2025","W17-5011","1","0.809701"
"C18-2025","W96-0213","0","0.470675"
"J09-4005","J08-4004","0","0.362144"
"J09-4005","P09-1032","1","0.826091"
"J09-4005","W08-1202","1","0.875837"
"J09-4005","J96-2004","0","0.130752"
"J09-4005","J02-3001","0","0.00960087"
"J09-4005","J06-1005","0","0.0211092"
"J09-4005","J02-3004","0","0.00992533"
"J09-4005","J06-3004","0","0.052658"
"J09-4005","W02-1027","0","0.0190992"
"J09-4005","J05-1004","0","0.0634223"
"J09-4005","J98-2001","0","0.0606162"
"J09-4005","W08-1203","0","0.09594"
"J09-4005","W04-0811","0","0.0191173"
"J09-4005","J00-4003","0","0.0542595"
"J09-4005","J08-3001","0",\N
"J09-4005","W07-1401","0",\N
"J09-4005","W10-1106","0",\N
"J09-4005","P07-1096","0",\N
"N06-2004","W97-0703","0","0.109531"
"N06-2004","N06-2004","1","0.0512178"
"N06-2004","C04-1110","0","0.225843"
"N06-2004","I05-1067","0","0.0979585"
"N06-2004","O97-1002","0","0.203415"
"N06-2004","N04-3012","0","0.0804132"
"N06-2004","J06-1003","0",\N
"N10-1067","P09-1032","1","0.884232"
"N10-1067","D09-1030","0","0.0815222"
"N10-1067","poesio-etal-2008-anawiki","0","0.0298419"
"N10-1067","J08-3001","0","0.026942"
"N10-1067","D08-1027","0","0.0345283"
"N10-1067","J09-4005","1",\N
"N10-1067","W07-1401","0",\N
"N18-1195","N15-3020","0","0.0136824"
"N18-1195","W13-1506","0","0.0682504"
"N18-2014","P16-2089","0","0.0138479"
"N18-2014","N07-2013","0","0.033519"
"N18-2014","W13-0902","1","0.745814"
"N18-2014","W15-1402","1","0.785867"
"N18-2014","W16-1102","0","0.0240988"
"N18-2014","P16-2017","1","0.500359"
"N18-2014","P16-1021","0","0.019341"
"N18-2014","W15-4650","0","0.184571"
"N18-2014","C14-1142","0","0.0265386"
"N18-2014","D16-1220","0","0.0235099"
"N18-2014","P15-1053","0","0.0187593"
"N18-2014","W16-1103","0","0.0839435"
"N18-2014","C14-1090","0","0.0260309"
"N18-2014","W14-2110","1","0.836502"
"P05-2010","W97-0703","0","0.0692202"
"P05-2010","J96-2004","0","0.0300445"
"P05-2010","J97-1003","0","0.0706948"
"P05-2010","W99-0307","0","0.0235609"
"P05-2010","J93-2004","0","0.0258166"
"P05-2010","C02-1167","0","0.0237531"
"P05-2010","W04-2607","0","0.134268"
"P05-2010","J98-2001","0","0.0840978"
"P09-1032","W03-1022","0","0.0129904"
"P09-1032","W04-3240","0","0.0130368"
"P09-1032","P02-1034","0","0.0394756"
"P09-1032","P04-1015","0","0.0107477"
"P09-1032","W02-1001","0","0.0941018"
"P09-1032","W08-1202","1","0.781356"
"P09-1032","D08-1027","0","0.0541395"
"P09-1032","P05-1023","0","0.0141018"
"P09-1032","poesio-etal-2008-anawiki","0","0.0498249"
"P09-1032","W08-1203","0","0.135686"
"P09-1032","H05-1102","0","0.0194088"
"P09-1032","J08-3001","0",\N
"P09-1032","J09-4005","1",\N
"P09-1032","P02-1062","0",\N
"P10-1072","W08-1202","1","0.821889"
"P10-1072","W06-3506","0","0.296772"
"P10-1072","E06-1042","0","0.0412565"
"P10-1072","N09-1057","0","0.0337245"
"P10-1072","J91-1003","0","0.424182"
"P10-1072","N09-1072","0","0.337803"
"P10-1072","W07-0103","0","0.065581"
"P10-1072","D09-1035","0","0.018388"
"P10-1072","W07-0102","0","0.390281"
"P10-1072","J04-1002","0","0.0950805"
"P10-1072","H01-1051","0","0.0224482"
"P10-1072","P04-1052","0","0.0117198"
"P10-1072","P09-1026","0","0.146202"
"P10-1072","J07-2004","0","0.0291089"
"P10-1072","C02-2021","0",\N
"P10-2047","P07-1114","0","0.0287563"
"P10-2047","P09-1013","0","0.0192677"
"P10-2047","N09-1057","0","0.0731115"
"P10-2047","J97-1003","0","0.378921"
"P10-2047","P03-1037","0","0.0184716"
"P10-2047","P06-1133","0","0.103707"
"P10-2047","W06-2915","0","0.543099"
"P10-2047","W02-1011","0","0.0113234"
"P13-1113","J10-4006","0","0.0411996"
"P13-1113","W97-0703","0","0.0280334"
"P13-1113","J08-1001","0","0.025992"
"P13-1113","N10-1099","0","0.067663"
"P13-1113","J90-1003","0","0.511165"
"P13-1113","P07-1124","0","0.0278092"
"P13-1113","D08-1035","0","0.0809107"
"P13-1113","D08-1094","0","0.0437901"
"P13-1113","C04-1110","0","0.0109903"
"P13-1113","J97-1003","0","0.0615345"
"P13-1113","N04-1024","0","0.0197472"
"P13-1113","H05-1007","0","0.0633302"
"P13-1113","P98-2127","0","0.025112"
"P13-1113","P08-1028","0","0.148096"
"P13-1113","J07-2002","0","0.0204622"
"P13-1113","N12-1064","0","0.0277649"
"P13-1113","J02-4004","0","0.00947446"
"P13-1113","C98-2122","0",\N
"P14-2041","P13-1000","0","0.185265"
"P14-2041","W04-1013","0","0.00447918"
"P14-2041","N10-1122","0","0.0324406"
"P14-2041","N04-1019","0","0.0630845"
"P14-2041","W13-1721","0","0.0194633"
"P14-2041","D10-1007","0","0.0432653"
"P14-2041","N07-2013","0","0.0318622"
"P14-2041","E14-1075","0","0.122239"
"P14-2041","P13-1160","0","0.0172766"
"P14-2064","J08-4004","0","0.0182651"
"P14-2064","J11-4004","0","0.0166683"
"P14-2064","P09-1032","1","0.94607"
"P14-2064","J09-4005","1","0.827546"
"P14-2064","N06-2004","1","0.811831"
"P14-2064","J96-2004","0","0.00994888"
"P14-2064","W13-2323","0","0.0225711"
"P14-2064","H05-1002","0","0.0218128"
"P14-2064","W10-1808","0","0.0296917"
"P14-2064","P11-1005","0","0.107516"
"P14-2064","J08-3001","0","0.0856477"
"P14-2064","P11-1067","0","0.12137"
"P14-2064","D08-1027","0","0.0269523"
"P14-2064","J05-3001","0",\N
"P14-2064","Q14-1025","0",\N
"P16-2017","W14-2302","1","0.859433"
"P16-2017","W15-1402","1","0.882725"
"P16-2017","W07-0104","0","0.0704928"
"P16-2017","P07-1115","0","0.0145023"
"P16-2017","P06-4020","0","0.00877201"
"P16-2017","C10-1113","1","0.908946"
"P16-2017","W14-2304","0","0.0331739"
"P16-2017","W15-1404","0","0.602277"
"P16-2017","W06-3506","0","0.313909"
"P16-2017","P14-1024","0","0.473829"
"P16-2017","W13-0908","0","0.126343"
"P16-2017","D11-1063","0",\N
"P17-2038","P16-1150","0","0.0165917"
"P17-2038","P16-1107","0","0.120032"
"P17-2038","W14-2104","0","0.0297665"
"P17-2038","N16-1164","0","0.102482"
"P17-2038","W14-2110","1","0.802338"
"P17-2038","D14-1006","0","0.0867774"
"P17-2038","P16-2089","0","0.262721"
"P17-2038","W15-4631","0","0.0632652"
"P19-3024","W18-0530","1","0.893066"
"Q13-1009","E06-1027","0","0.0893898"
"Q13-1009","baccianella-etal-2010-sentiwordnet","0","0.0987014"
"Q13-1009","P05-1074","0","0.0214597"
"Q13-1009","W11-1716","0","0.0265561"
"Q13-1009","P12-1105","0","0.211161"
"Q13-1009","E06-1025","0","0.307381"
"Q13-1009","N09-1002","0","0.0368913"
"Q13-1009","P97-1023","0","0.0619707"
"Q13-1009","E09-1046","0","0.021996"
"Q13-1009","kamps-etal-2004-using","0","0.236109"
"Q13-1009","W06-1642","0","0.25578"
"Q13-1009","C04-1200","0","0.674053"
"Q13-1009","2005.mtsummit-papers.11","0","0.00782496"
"Q13-1009","P98-2127","0","0.147367"
"Q13-1009","P07-1123","0","0.0284025"
"Q13-1009","D09-1063","0","0.38205"
"Q13-1009","pitel-grefenstette-2008-semi","0","0.0206582"
"Q13-1009","E09-1077","0","0.0517249"
"Q13-1009","strapparava-valitutti-2004-wordnet","0","0.195547"
"Q13-1009","W08-1207","0","0.0328751"
"Q13-1009","P05-1017","0","0.0938726"
"Q13-1009","N03-1033","0","0.0138253"
"Q13-1009","N10-1119","0","0.0992446"
"Q13-1009","P06-1134","0","0.0744594"
"Q13-1009","J11-2001","0",\N
"Q13-1009","C98-2122","0",\N
"W08-1202","J96-2004","0","0.501946"
"W09-2001","W08-1202","1","0.836013"
"W09-2001","E06-1042","0","0.174157"
"W09-2001","U07-1005","0","0.0153419"
"W09-2001","J91-1003","0","0.543018"
"W09-2001","W06-3506","0","0.0612217"
"W09-2001","W07-0103","0","0.0851282"
"W09-2001","J04-1002","0","0.147944"
"W09-2001","W07-0102","0","0.0241226"
"W12-2007","P08-1004","0","0.0364752"
"W12-2007","Y06-1004","0","0.0274959"
"W12-2007","D09-1028","0","0.0269648"
"W12-2007","de-marneffe-etal-2006-generating","0","0.0301696"
"W12-2007","P05-1045","0","0.0513228"
"W12-2007","M95-1001","0","0.269421"
"W12-2007","P06-1030","0","0.0313056"
"W12-2007","W05-0206","0","0.0324422"
"W12-2007","P03-1054","0","0.00730639"
"W12-2007","W10-1013","1","0.843814"
"W12-2007","X93-1015","0","0.345266"
"W12-2007","P02-1006","0","0.106482"
"W12-2007","W03-0210","0","0.0943607"
"W12-2007","J93-3001","0",\N
"W13-0902","W08-1202","1","0.844033"
"W13-0902","W06-3506","0","0.196458"
"W13-0902","W07-0102","0","0.218779"
"W13-0902","shutova-teufel-2010-metaphor","0","0.314491"
"W13-0902","J13-2003","0","0.16176"
"W13-1504","J10-4006","0","0.0250107"
"W13-1504","P13-1113","1","0.839785"
"W13-1504","J90-1003","0","0.517908"
"W13-1504","N04-1025","0","0.0351301"
"W13-1504","P08-1028","0","0.016944"
"W13-1504","W06-1605","0","0.0520687"
"W13-1504","W12-2019","0","0.199598"
"W13-3304","P13-1113","1","0.855024"
"W13-3304","W12-3156","0","0.0853761"
"W13-3304","D11-1084","0","0.064617"
"W13-3304","W10-2602","0","0.0577196"
"W13-3304","N12-1046","0","0.0907398"
"W13-3304","D12-1097","0","0.354016"
"W13-3304","2011.mtsummit-papers.13","0","0.0619989"
"W14-2110","P98-1032","0","0.0308434"
"W14-2110","P11-1099","0","0.044237"
"W14-2110","N12-1003","1","0.759163"
"W14-2110","C98-1032","0",\N
"W14-2110","N12-1000","0",\N
"W14-2110","W08-0908","0",\N
"W14-2302","W13-0908","0","0.252489"
"W14-2302","W13-0902","1","0.841799"
"W14-2302","W08-1202","1","0.817648"
"W14-2302","W13-0907","0","0.133107"
"W14-2302","W09-2002","0","0.151224"
"W14-2302","H05-1053","0","0.0514231"
"W14-2302","P06-4018","0","0.01572"
"W14-2302","Q13-1031","0","0.0662045"
"W14-2302","W13-0904","0","0.320055"
"W14-2302","W13-0901","0","0.444432"
"W14-2302","J91-1003","0","0.383731"
"W14-2302","H92-1045","0","0.123337"
"W14-2302","W06-3506","0","0.211309"
"W14-2302","N13-1118","0","0.0731795"
"W14-2302","shutova-teufel-2010-metaphor","0","0.369067"
"W14-2302","C10-1113","0","0.473573"
"W14-2302","N03-1033","0","0.0439816"
"W14-2302","D11-1063","0","0.239015"
"W14-4705","J10-4006","0","0.0273311"
"W14-4705","W13-3304","1","0.842918"
"W14-4705","J90-1003","0","0.465225"
"W14-4705","W13-1504","1","0.792321"
"W14-4705","W14-1810","0","0.0656075"
"W14-4705","rapp-2014-corpus","0","0.0214057"
"W14-4705","W08-1914","0","0.0555009"
"W14-4705","P13-1113","1",\N
"W15-1402","W13-0902","1","0.934308"
"W15-1402","W14-2302","1","0.879611"
"W15-1402","W09-2002","0","0.0303158"
"W15-1402","de-marneffe-etal-2006-generating","0","0.0071153"
"W15-1402","W13-0901","0","0.0724513"
"W15-1402","W14-2304","0","0.202829"
"W15-1402","P14-2118","0","0.0577917"
"W15-1402","W13-0907","0","0.157059"
"W15-1402","W14-2301","0","0.0159793"
"W15-1402","W13-0904","0","0.141552"
"W15-1402","P14-1045","0","0.214841"
"W15-1402","W14-2303","0","0.213307"
"W15-1402","N13-1118","0","0.0316172"
"W15-1402","J13-2003","0","0.0135514"
"W15-1402","W13-0909","0","0.390278"
"W15-1402","N03-1033","0","0.0930307"
"W15-1402","W13-0906","0","0.0795702"
"W15-1402","P14-1024","0","0.596821"
"W15-1402","D11-1063","0","0.660337"
"W16-0507","P14-2041","1","0.826611"
"W16-0507","N04-1024","0","0.0604274"
"W16-0507","W05-0206","0","0.0343023"
"W16-0507","C00-1072","0","0.852767"
"W16-0507","W10-1013","0","0.506396"
"W16-0507","N12-1003","0","0.0313087"
"W16-0507","D11-1024","0","0.0309708"
"W16-0507","P14-1144","0","0.218098"
"W16-0507","C14-1090","0","0.0259708"
"W16-0507","C12-1158","0","0.0191503"
"W16-0507","N12-1011","0","0.0607406"
"W16-0507","W14-1814","0","0.0193086"
"W16-0522","P10-2047","1","0.844893"
"W16-0522","W16-0507","1","0.837157"
"W16-0522","W98-0303","1","0.377496"
"W16-0522","N09-1057","0","0.0119824"
"W16-0522","C00-1072","0","0.0373388"
"W16-0522","P09-2078","0","0.0389315"
"W16-0522","I13-1079","1","0.81122"
"W16-0522","C10-1091","0","0.0230557"
"W16-0522","W15-1206","0","0.0296269"
"W16-0522","D09-1035","0","0.0152225"
"W16-0522","D13-1133","0","0.0270868"
"W16-2808","W14-2109","0","0.0192301"
"W16-2808","W14-2104","0","0.322564"
"W16-2808","D15-1110","0","0.0488105"
"W16-2808","P15-1053","0","0.378947"
"W16-2808","D15-1050","0","0.0564987"
"W16-2808","W14-2110","1","0.927507"
"W16-2808","D15-1255","1","0.837525"
"W16-2808","C14-1142","1","0.829606"
"W16-2808","J17-3005","1",\N
"W17-5003","E09-1027","0","0.0250012"
"W17-5003","N15-3020","0","0.0371726"
"W17-5003","N07-1058","0","0.0351768"
"W17-5003","P05-1065","0","0.0627981"
"W17-5003","W13-1506","0","0.0498369"
"W17-5003","W12-2019","0","0.0163453"
"W17-5003","W09-2102","1","0.753431"
"W17-5011","P16-2017","1","0.791391"
"W17-5011","P16-4014","1","0.824652"
"W17-5011","C14-1090","1","0.876939"
"W17-5011","P14-2029","0",\N
"W18-0501","P14-2064","1","0.919766"
"W18-0501","W17-4609","1","0.89323"
"W18-0501","J08-3001","0","0.0316515"
"W18-0501","W15-0602","1","0.757219"
"W18-0501","P11-1067","0","0.275616"
"W18-0501","W17-1605","1","0.464752"
"W18-0501","N15-1152","0","0.384794"
"W18-0501","E14-1078","0","0.0271219"
"W18-0501","W15-0615","0","0.059364"
"W18-0905","W12-2006","0","0.0126444"
"W18-0905","W13-0902","1","0.890999"
"W18-0905","W09-2903","0","0.0248907"
"W18-0905","W09-0213","0","0.0197712"
"W18-0905","J09-1005","0","0.0866498"
"W18-0905","E06-1043","0","0.0425784"
"W18-0905","W06-3506","0","0.151521"
"W18-0905","W09-3211","0","0.0122601"
"W18-0905","W16-1817","0","0.0177784"
"W18-0905","P16-1020","0","0.0180398"
"W18-0905","W06-1203","0","0.151712"
"W18-0905","D13-1145","0","0.0876827"
"W18-0905","D13-1147","0","0.209681"
"W18-0905","D14-1216","0","0.0134614"
"W18-0905","W05-1006","0","0.0592302"
"W18-0905","P16-2026","0","0.07925"
"W18-0905","D15-1201","0","0.0606328"
"W18-0905","I11-1024","0","0.0719073"
"W18-0905","S13-1039","0","0.017605"
"W18-0905","D14-1189","0","0.0133136"
"W18-0905","P16-1019","0","0.0812891"
"W18-0905","C10-1113","0","0.0540016"
"W18-0905","E09-1086","0","0.0153416"
"W18-0907","N18-2014","1","0.408162"
"W18-0907","P16-2017","1","0.639013"
"W18-0907","W14-2302","1","0.856765"
"W18-0907","P16-1018","1","0.852524"
"W18-0907","P04-3031","0","0.145739"
"W18-0907","W13-0907","0","0.0910459"
"W18-0907","E06-1042","0","0.299486"
"W18-0907","W15-4650","0","0.0706848"
"W18-0907","W18-0911","0","0.541678"
"W18-0907","E17-2084","1","0.829013"
"W18-0907","W17-1903","0","0.571942"
"W18-0907","W16-1104","0","0.143776"
"W18-0907","W13-0901","0","0.0396711"
"W18-0907","W06-3506","0","0.0195224"
"W18-0907","S16-2003","1","0.487324"
"W18-0907","W13-0904","0","0.0694103"
"W18-0907","W18-0915","0","0.0237534"
"W18-0907","W18-0918","0","0.0701424"
"W18-0907","W18-0914","0","0.198339"
"W18-0907","W15-1404","0","0.705695"
"W18-0907","L16-1600","0","0.0452044"
"W18-0907","W18-0908","0","0.0535889"
"W18-0907","P14-1024","0","0.524498"
"W18-0907","D17-1162","1","0.780118"
"W18-0907","W13-0906","0","0.123869"
"W18-0907","N16-1020","1","0.838762"
"W18-0907","D11-1063","0","0.370862"
"W18-0907","J17-1003","1","0.902706"
"W18-0907","C10-1113","1","0.812699"
