"N10-1018","C08-1022","0","0.710307"
"N10-1018","W09-2112","0","0.25149"
"N10-1018","I08-1059","0","0.364367"
"N10-1018","P03-2026","0","0.609892"
"N10-1018","W00-0708","0","0.533452"
"N10-1018","W10-1004","1","0.589588"
"N10-1018","W08-1205","0","0.106771"
"N10-1018","N07-2045","0","0.0264026"
"N10-1018","J08-2005","1",\N
"N10-1018","I08-2082","0",\N
"P11-1093","P96-1041","0","0.0381487"
"P11-1093","W07-1604","0","0.0341386"
"P11-1093","C10-2031","0","0.0774458"
"P11-1093","C08-1022","0","0.536614"
"P11-1093","I08-1059","0","0.422305"
"P11-1093","N10-1019","0","0.607863"
"P11-1093","han-etal-2010-using","0","0.235479"
"P11-1093","J08-2005","1","0.623978"
"P11-1093","W10-1004","1","0.85896"
"P11-1093","D10-1094","1","0.560607"
"P11-1093","N10-1018","1","0.858911"
"P11-1093","C08-1109","0","0.700232"
"P11-1093","P10-2065","0","0.514208"
"P11-1093","P03-2026","0",\N
"P11-2089","W10-0731","0","0.0164388"
"P11-2089","D09-1030","0","0.0334174"
"P11-2089","W10-0708","0","0.00908944"
"P11-2089","C08-1022","0","0.0718184"
"P11-2089","W10-0713","0","0.00614558"
"P11-2089","I08-1059","0","0.0380613"
"P11-2089","N10-1019","0","0.0860787"
"P11-2089","W10-0717","0","0.0141234"
"P11-2089","N10-1024","0","0.0278613"
"P11-2089","W10-1004","1","0.378088"
"P11-2089","D10-1094","1","0.419692"
"P11-2089","C08-1109","1","0.664593"
"P11-2089","W10-1006","1","0.836109"
"P11-2089","W10-0725","0","0.0169367"
"P11-2089","N10-1057","0","0.046017"
"P11-2089","W10-4236","0",\N
"P14-2027","P01-1005","0","0.0263224"
"P14-2027","habash-etal-2012-conventional","1","0.900559"
"P14-2027","N13-1044","1","0.906303"
"P14-2027","D12-1052","0","0.0226669"
"P14-2027","D12-1138","0","0.028716"
"P14-2027","P11-1038","0","0.0363372"
"P14-2027","N13-1066","1","0.860407"
"P14-2027","I08-2131","0","0.0314932"
"P14-2027","N10-1019","0","0.0255857"
"P14-2027","N01-1025","0","0.246898"
"P14-2027","P11-1088","1","0.832313"
"P14-2027","D13-1008","0","0.0226538"
"P14-2027","P11-1093","1","0.871573"
"P14-2027","zaghouani-etal-2014-large","1",\N
"P16-1208","P01-1005","0","0.060046"
"P16-1208","N10-1019","0","0.462467"
"P16-1208","P11-1092","0","0.11127"
"P16-1208","D12-1052","0","0.821128"
"P16-1208","W13-1703","0","0.365025"
"P16-1208","W11-2838","0","0.0275862"
"P16-1208","W12-2006","0","0.0326593"
"P16-1208","P11-2071","0","0.0134095"
"P16-1208","W01-0502","1","0.719233"
"P16-1208","C08-1022","0","0.29075"
"P16-1208","W14-1702","0","0.436542"
"P16-1208","W12-2012","0","0.078999"
"P16-1208","I08-1059","0","0.383036"
"P16-1208","han-etal-2010-using","0","0.0573728"
"P16-1208","W09-0408","0","0.0627986"
"P16-1208","P13-2121","0","0.0132949"
"P16-1208","P03-2026","0","0.117514"
"P16-1208","W14-1703","0","0.518218"
"P16-1208","N03-1017","0","0.0303842"
"P16-1208","P07-2045","0","0.0255458"
"P16-1208","de-marneffe-etal-2006-generating","0","0.0450643"
"P16-1208","N16-1133","0","0.423966"
"P16-1208","I11-1017","0","0.355369"
"P16-1208","W13-3601","0","0.130237"
"P16-1208","W14-1701","0","0.698888"
"P16-1208","P02-1038","0","0.0245171"
"P16-1208","P11-1094","0","0.0198862"
"P16-1208","rizzolo-roth-2010-learning","1","0.266301"
"P16-1208","D10-1094","1","0.642674"
"P16-1208","N10-1018","1","0.666684"
"P16-1208","P11-1093","1","0.752827"
"P16-1208","D13-1074","1","0.826188"
"P16-1208","Q14-1033","1","0.922797"
"P16-1208","W11-2843","1","0.882666"
"P16-1208","D14-1102","0","0.267908"
"P16-1208","P10-2065","0","0.0875681"
"P16-1208","W14-1704","1",\N
"Q14-1033","W13-3608","0","0.097315"
"Q14-1033","N13-1055","0","0.026784"
"Q14-1033","P96-1041","0","0.0649767"
"Q14-1033","C12-1038","0","0.0612245"
"Q14-1033","P11-1092","0","0.337864"
"Q14-1033","D12-1052","0","0.247026"
"Q14-1033","W13-1703","0","0.203789"
"Q14-1033","W11-2838","0","0.084967"
"Q14-1033","W12-2006","0","0.0843321"
"Q14-1033","W01-0502","1","0.803217"
"Q14-1033","W09-2112","0","0.150223"
"Q14-1033","N10-1019","0","0.103835"
"Q14-1033","han-etal-2010-using","0","0.0708563"
"Q14-1033","P03-2026","0","0.193888"
"Q14-1033","W13-3603","0","0.045134"
"Q14-1033","P08-1021","0","0.0530787"
"Q14-1033","P11-2089","1","0.920942"
"Q14-1033","de-marneffe-etal-2006-generating","0","0.130055"
"Q14-1033","W13-3601","0","0.196437"
"Q14-1033","W14-1701","0","0.138751"
"Q14-1033","rizzolo-roth-2010-learning","1","0.845713"
"Q14-1033","W10-1004","1","0.944277"
"Q14-1033","N10-1018","1","0.931993"
"Q14-1033","P11-1093","1","0.86309"
"Q14-1033","D13-1074","1","0.883728"
"Q14-1033","W11-2843","1","0.861924"
"Q14-1033","W12-2032","1","0.902717"
"Q14-1033","E14-1038","1","0.793163"
"Q14-1033","P10-2065","0","0.252235"
"Q14-1033","W13-3616","0","0.036017"
"Q14-1033","W13-3605","0","0.0248993"
"Q14-1033","P11-1019","0","0.107752"
"Q14-1033","W14-1704","1",\N
"Q14-1033","W13-3602","1",\N
"Q14-1033","W13-3604","0",\N
"Q19-1001","E14-3013","0","0.171247"
"Q19-1001","P18-1127","0","0.174583"
"Q19-1001","N10-1019","0","0.160887"
"Q19-1001","P18-1059","0","0.0560671"
"Q19-1001","I08-1059","0","0.052464"
"Q19-1001","N18-2020","0","0.117356"
"Q19-1001","P11-1092","0","0.0206157"
"Q19-1001","D12-1052","0","0.0221461"
"Q19-1001","W12-2006","0","0.0997316"
"Q19-1001","W10-1802","0","0.0737954"
"Q19-1001","W11-2838","0","0.0745788"
"Q19-1001","P13-2121","0","0.0295061"
"Q19-1001","C08-1022","0","0.097737"
"Q19-1001","C08-2008","0","0.0746635"
"Q19-1001","dickinson-ledbetter-2012-annotating","0","0.0263887"
"Q19-1001","P12-2076","0","0.0615788"
"Q19-1001","N15-1060","0","0.0133458"
"Q19-1001","P07-2045","0","0.00859509"
"Q19-1001","W17-3204","0","0.0132583"
"Q19-1001","I13-1199","0","0.0159925"
"Q19-1001","P17-1070","0","0.0154963"
"Q19-1001","D16-1161","0","0.155647"
"Q19-1001","N18-2046","0","0.092722"
"Q19-1001","I11-1017","0","0.710635"
"Q19-1001","N18-1055","0","0.0645008"
"Q19-1001","W14-3605","1","0.942416"
"Q19-1001","P15-2097","0","0.252455"
"Q19-1001","E17-2037","0","0.144591"
"Q19-1001","W14-1701","0","0.180795"
"Q19-1001","W15-3204","1","0.93391"
"Q19-1001","W13-3601","0","0.103359"
"Q19-1001","W10-1004","1","0.79392"
"Q19-1001","P03-1021","0","0.0313127"
"Q19-1001","D10-1094","1","0.822469"
"Q19-1001","P02-1040","0","0.10899"
"Q19-1001","N10-1018","1","0.713855"
"Q19-1001","P11-1093","1","0.895451"
"Q19-1001","W16-6509","0","0.0305538"
"Q19-1001","Q14-1033","1","0.835863"
"Q19-1001","P16-1208","1","0.878385"
"Q19-1001","J17-4002","1","0.944323"
"Q19-1001","W18-3706","0","0.0406869"
"Q19-1001","Q16-1013","0","0.02778"
"Q19-1001","I17-4001","0","0.0857053"
"Q19-1001","P10-2065","0","0.0303007"
"Q19-1001","W17-1408","0","0.0278391"
"Q19-1001","vincze-etal-2014-automatic","0","0.259444"
"Q19-1001","P11-1019","0","0.0865019"
"Q19-1001","D14-1102","0","0.403566"
"Q19-1001","N16-1042","0","0.0802466"
"Q19-1001","P12-2039","0","0.169966"
"Q19-1001","W08-1205","0","0.11017"
"Q19-1001","W14-3304","0",\N
"Q19-1001","W17-5037","0",\N
"R09-1069","S07-1085","1","0.868695"
"R09-1069","W03-1210","1","0.775957"
"R09-1069","P07-1072","1","0.898069"
"R09-1069","J06-1005","1","0.823224"
"R09-1069","W04-2610","1","0.778865"
"R09-1069","S07-1003","1","0.913479"
"R09-1069","C92-2082","0","0.247058"
"R09-1069","P06-2064","0","0.0361554"
"R09-1069","P95-1007","0","0.116436"
"R09-1069","W04-2609","1","0.898848"
"R09-1069","P06-1100","0","0.0571105"
"R09-1069","P06-2105","0","0.0318186"
"R09-1069","J02-3004","0",\N
"R09-1069","W01-0511","0",\N
"S07-1085","A00-2018","0","0.00616465"
"S07-1085","W04-2610","1","0.918427"
"S07-1085","J06-1005","1","0.863153"
"S07-1085","W03-1210","1","0.935424"
"S07-1085","W04-2609","1","0.881787"
"W07-1711","P06-1038","0","0.0146439"
"W07-1711","C04-1112","0","0.0283468"
"W07-1711","J92-1001","0","0.0968866"
"W07-1711","W97-0322","0","0.0169377"
"W07-1711","J98-1004","0","0.0660193"
"W09-1707","P06-3002","0","0.121361"
"W09-1707","H92-1022","0","0.129679"
"W09-1707","A88-1019","0","0.19243"
"W09-1707","J88-1003","0","0.400449"
"W09-1707","P93-1034","0","0.489467"
"W09-1707","E95-1020","0","0.0784481"
"W10-1004","W07-1604","0","0.0858951"
"W10-1004","C08-1022","0","0.63065"
"W10-1004","I08-1059","0","0.152193"
"W10-1004","P03-2026","0","0.445407"
"W10-1004","P06-1031","0","0.047113"
"W10-1004","N10-1018","1","0.493309"
"W10-1004","W08-1205","0","0.732346"
"W10-1004","C08-1109","0",\N
"W10-1004","izumi-etal-2004-overview","0",\N
"W10-1004","W07-1600","0",\N
"W11-1904","D08-1031","1","0.660485"
"W11-1904","W11-1901","0","0.117627"
"W11-1904","rizzolo-roth-2010-learning","1","0.841039"
"W11-2843","W11-2838","0","0.237806"
"W11-2843","N10-1019","0","0.253716"
"W11-2843","han-etal-2010-using","0","0.0576922"
"W11-2843","J08-2005","1","0.678185"
"W11-2843","W10-1004","1","0.645559"
"W11-2843","D10-1094","1","0.829333"
"W11-2843","N10-1018","1","0.707136"
"W11-2843","P11-1093","1","0.507326"
"W12-2032","P01-1005","0","0.0612509"
"W12-2032","P11-1092","0","0.0292491"
"W12-2032","W11-2838","0","0.332638"
"W12-2032","W12-2006","0","0.33684"
"W12-2032","N10-1019","0","0.371711"
"W12-2032","han-etal-2010-using","0","0.12426"
"W12-2032","rizzolo-roth-2010-learning","1","0.56539"
"W12-2032","W10-1004","1","0.715056"
"W12-2032","D10-1094","1","0.775814"
"W12-2032","N10-1018","1","0.522843"
"W12-2032","P11-1093","1","0.894649"
"W12-2032","W11-2843","1","0.434192"
"W12-2032","P11-1019","0","0.0484201"
"W12-4513","W11-1904","1","0.870986"
"W12-4513","W11-1901","0","0.0900002"
"W12-4513","W12-4501","0","0.0892953"
"W12-4513","D08-1031","1",\N
"W13-3602","P08-1021","0","0.116744"
"W13-3602","P11-1121","0","0.0795709"
"W13-3602","W13-3601","0","0.365904"
"W13-3602","rizzolo-roth-2010-learning","1","0.760565"
"W13-3602","W10-1004","1","0.706637"
"W13-3602","W12-2032","1","0.819811"
"W13-3602","W13-1703","0","0.333024"
"W13-3602","N10-1019","0","0.343943"
"W13-3602","N10-1018","1",\N
"W13-3602","P11-1093","1",\N
"W13-3602","D10-1094","1",\N
"W13-3602","W11-2843","1",\N
"W14-1704","N12-1067","0","0.0945153"
"W14-1704","W13-1703","0","0.553096"
"W14-1704","W11-2838","0","0.437403"
"W14-1704","W12-2006","0","0.416041"
"W14-1704","P08-1118","0","0.0667098"
"W14-1704","W14-1701","0","0.309089"
"W14-1704","P11-1093","1","0.64212"
"W14-1704","D13-1074","1","0.92303"
"W14-1704","W12-2032","1","0.892017"
"W14-1704","E14-1038","1","0.918558"
"W14-1704","W13-3602","1",\N
"W14-1704","W13-3601","0",\N
"W14-3605","C12-2011","0","0.247501"
"W14-3605","W14-3620","0","0.347563"
"W14-3605","W11-2838","0","0.0776592"
"W14-3605","W12-2006","0","0.0702953"
"W14-3605","I13-2001","1","0.501252"
"W14-3605","W12-5611","0","0.0562666"
"W14-3605","P05-1071","1","0.0923883"
"W14-3605","pasha-etal-2014-madamira","1","0.727075"
"W14-3605","W14-3615","0","0.0699428"
"W14-3605","W14-3618","1","0.793286"
"W14-3605","W14-3614","1","0.894222"
"W14-3605","W14-3621","0","0.0508845"
"W14-3605","zaghouani-etal-2014-large","1","0.605144"
"W14-3605","W14-3617","0","0.0558201"
"W14-3605","W14-3616","0","0.123166"
"W14-3605","W14-3619","0","0.107829"
"W14-3605","W14-1701","0",\N
"W14-3605","N12-1067","0",\N
"W14-3605","W13-3602","1",\N
"W14-3605","W15-3221","0",\N
"W14-3605","W15-3220","0",\N
"W14-3605","W15-3217","0",\N
"W14-3605","W14-3622","1",\N
"W14-3605","W15-3218","0",\N
"W14-3605","W15-3214","0",\N
"W14-3605","I08-2131","0",\N
"W14-3605","W13-3601","0",\N
"W14-3605","W11-2843","1",\N
"W14-3622","P11-1093","1","0.834409"
"W14-3622","W11-2602","1","0.834809"
"W14-3622","N12-1067","0","0.114428"
"W14-3622","C12-3048","1","0.854648"
"W14-3622","W12-5611","0","0.0465787"
"W14-3622","P14-2027","1","0.839873"
"W14-3622","zaghouani-etal-2014-large","1","0.743188"
"W14-3622","W14-3605","1","0.812099"
"W14-3622","W13-3601","0","0.0496276"
"W14-3622","W14-1701","0","0.0785017"
"W14-3622","pasha-etal-2014-madamira","1","0.768024"
"W15-1614","abuhakema-etal-2008-annotating","0","0.311605"
"W15-1614","W13-1703","0","0.0240313"
"W15-1614","dickinson-ledbetter-2012-annotating","0","0.136697"
"W15-1614","N13-1066","1","0.853751"
"W15-1614","I08-1059","0","0.0165036"
"W15-1614","habash-etal-2012-conventional","1","0.127188"
"W15-1614","N13-1044","1","0.82105"
"W15-1614","W10-1802","0","0.0226722"
"W15-1614","W14-3603","1","0.49852"
"W15-1614","W14-3605","1","0.412475"
"W15-1614","P06-1031","0","0.0280632"
"W15-1614","I13-2001","1","0.525343"
"W15-1614","P02-1040","0","0.105018"
"W15-1614","pasha-etal-2014-madamira","1","0.792787"
"W15-1614","W10-1004","1","0.231979"
"W15-1614","W14-3622","1","0.888722"
"W15-1614","N13-1036","1","0.851271"
"W15-1614","W08-1205","0","0.00798721"
"W15-1614","P11-1019","0","0.0242372"
"W15-1614","zaghouani-etal-2014-large","1","0.588046"
"W15-1614","zribi-etal-2014-conventional","1","0.33632"
"W15-1614","W14-3618","1",\N
"W15-3204","W15-3214","0","0.0408316"
"W15-3204","I08-2131","0","0.0157927"
"W15-3204","C12-2011","0","0.0931945"
"W15-3204","W14-3605","1","0.841304"
"W15-3204","W15-3216","0","0.0195413"
"W15-3204","W15-3220","0","0.0483413"
"W15-3204","W15-3217","1","0.853627"
"W15-3204","W15-3218","0","0.0309508"
"W15-3204","W15-3221","1","0.873886"
"W15-3204","W15-3215","0","0.125217"
"W15-3204","N12-1067","0","0.0704061"
"W15-3204","W11-2838","0","0.388272"
"W15-3204","I13-2001","1","0.600185"
"W15-3204","W12-2006","0","0.289248"
"W15-3204","W12-5611","0","0.0600366"
"W15-3204","pasha-etal-2014-madamira","1","0.852468"
"W15-3204","zaghouani-etal-2014-large","1","0.849061"
"W15-3204","W15-1614","1","0.759406"
"W15-3204","W15-3219","1","0.765882"
"W18-2316","P06-4018","0","0.0158218"
"W18-2316","W12-2405","0","0.0617295"
"W18-2316","W15-3818","0","0.0429103"
"W18-2316","W11-0219","0","0.0750912"
"W18-2316","W17-3204","0","0.0145349"
"W18-2316","W16-4212","0","0.0279893"
"W19-4407","W13-1703","0","0.0435461"
"W19-4407","W17-2317","0","0.140228"
"W19-4407","P00-1037","0","0.806922"
"W19-4407","W12-2012","1","0.834923"
"W19-4407","D07-1019","0","0.0871861"
"W19-4407","P14-2029","0","0.0743594"
"W19-4407","P11-1121","0","0.0601661"
"W19-4407","C90-2036","0","0.311535"
"W19-4407","E17-2037","0","0.0377788"
"W19-4407","W14-1701","0","0.0543716"
"W19-4407","W14-1618","0","0.0150323"
"W19-4407","P06-1129","0","0.135185"
"W19-4407","P16-1208","1","0.928892"
"W19-4407","P02-1019","0","0.0986175"
"W19-4407","D09-1093","0","0.0769099"
"W19-4407","P11-1019","0","0.104184"
"zaghouani-etal-2014-large","W11-2602","1",\N
"zaghouani-etal-2014-large","W10-1004","1",\N
"zaghouani-etal-2014-large","P05-1071","1",\N
"zaghouani-etal-2014-large","P11-1019","0",\N
"zaghouani-etal-2014-large","P08-2015","1",\N
"zaghouani-etal-2014-large","N13-1036","1",\N
"zaghouani-etal-2014-large","W13-1703","0",\N
"zaghouani-etal-2014-large","shaalan-etal-2012-arabic","0",\N
"zaghouani-etal-2014-large","pasha-etal-2014-madamira","1",\N
"zaghouani-etal-2014-large","dickinson-ledbetter-2012-annotating","0",\N
"zaghouani-etal-2014-large","I13-2001","1",\N
"zaghouani-etal-2014-large","abuhakema-etal-2008-annotating","0",\N
"zaghouani-etal-2014-large","N13-1066","1",\N
