"P12-2010","E06-1015","0","0.0209852"
"P12-2010","J03-1002","0","0.00330498"
"P12-2010","P10-1013","0","0.158092"
"P12-2010","N01-1026","0","0.283306"
"P12-2010","H01-1035","0","0.161222"
"P12-2010","P06-1104","0","0.0594645"
"P12-2010","D08-1063","0","0.0266088"
"P12-2064","P11-1092","0","0.242977"
"P12-2064","han-etal-2010-using","0","0.0241929"
"P12-2064","P03-1054","0","0.00493811"
"P12-2064","N04-2006","0","0.0268014"
"P12-2064","P06-1031","0","0.0568244"
"P12-2064","W00-0708","0","0.0590316"
"P12-2064","I05-6009","0","0.156184"
"P12-2064","N10-1018","0","0.0629381"
"P12-2064","W00-1308","0","0.0768933"
"P12-2064","P11-1019","0","0.140915"
"P12-2064","P05-1045","0",\N
"seo-etal-2012-grammatical","P98-2196","0",\N
"seo-etal-2012-grammatical","C98-2191","0",\N
"seo-etal-2012-grammatical","izumi-etal-2004-overview","0",\N
"W01-1202","P00-1070","0","0.114811"
"W02-1902","J82-2002","0","0.452217"
"W02-1902","W01-1202","1","0.87097"
"W02-1902","E95-1027","0","0.0180273"
"W02-1902","A83-1002","0","0.235861"
"W02-1902","P01-1037","0",\N
"W02-1902","J82-3002","0",\N
"W04-1220","W03-1309","0","0.0227132"
"W04-1220","W03-1305","0",\N
"W04-1220","W03-1027","0",\N
"W04-3009","P96-1009","0","0.199961"
"W04-3009","P00-1037","0","0.0218901"
"W04-3009","W02-1025","0","0.0659856"
"W04-3009","P98-1107","0","0.34094"
"W04-3009","W01-1202","1","0.82396"
"W04-3009","J93-2004","0",\N
"W04-3009","C02-1169","0",\N
"W04-3009","J90-2002","0",\N
"W04-3009","J02-1004","1",\N
"W04-3009","P97-1064","0",\N
"W04-3009","P03-2031","1",\N
"W04-3009","C98-1103","0",\N
"W08-0120","N04-1006","0",\N
"W08-1503","P04-1009","0","0.162281"
"W08-1503","2007.sigdial-1.48","0","0.0745802"
"W08-1503","W08-0120","1","0.880417"
"W08-1503","2005.sigdial-1.6","0","0.0293186"
"W11-2043","P09-2021","1","0.813067"
"W14-1709","P06-1032","0","0.0379128"
"W14-1709","N13-1055","0","0.0216157"
"W14-1709","W13-1703","0","0.0234963"
"W14-1709","hermet-etal-2008-using","0","0.285692"
"W14-1709","I05-6009","0","0.0329404"
"W14-1709","P11-1093","0","0.0192109"
"W14-1709","P12-2064","1","0.886734"
"W14-1709","P13-1143","0","0.0197755"
"W14-1709","P11-1019","0","0.162024"
"W14-1709","W08-1301","0",\N
"W14-1709","W14-1701","0",\N
"W14-1709","P11-1092","0",\N
"W14-1709","P06-1031","0",\N
"W14-1709","N12-1067","0",\N
"W14-1709","W13-3602","0",\N
"W14-1709","W13-3603","0",\N
"W15-4616","W13-4054","1","0.465839"
"W15-4616","W09-3917","0","0.0482938"
"W15-4618","N04-3002","0","0.0599174"
"W15-4618","P14-1133","0","0.116121"
