"2021.naacl-demos.13","C18-1117","0","0.0247702"
"2021.naacl-demos.13","W18-3026","1","0.698922"
"2021.naacl-demos.13","2020.blackboxnlp-1.20","0","0.030198"
"2021.naacl-demos.13","2020.semeval-1.1","0","0.0262514"
"2021.naacl-demos.13","W19-4704","0","0.0191509"
"2021.naacl-demos.13","2021.naacl-demos.8","0","0.0264654"
"2021.naacl-demos.13","N18-1190","0","0.0948847"
"2021.naacl-demos.13","2020.emnlp-demos.4","0","0.135264"
"2021.naacl-demos.13","2020.acl-main.429","0","0.0271314"
"2021.naacl-demos.13","2020.nlposs-1.8","0","0.0341947"
"2021.naacl-demos.13","W14-3108","0","0.0704943"
"D17-1302","C16-1126","0","0.0258994"
"D17-1302","P13-2112","0","0.0215578"
"D17-1302","W04-3229","0","0.125229"
"D17-1302","D14-1181","0","0.00177753"
"D17-1302","D15-1150","1","0.847344"
"D17-1302","C16-1038","1","0.73952"
"D17-1302","P15-1046","1","0.653527"
"D17-1302","D15-1176","0","0.0797098"
"D17-1302","P16-2067","0","0.365392"
"D17-1302","P17-1194","0","0.011091"
"D17-1302","Q13-1001","0","0.0992589"
"D17-1302","D14-1187","0","0.149168"
"D17-1302","N16-1156","0","0.0461915"
"D19-3015","W18-2301","1","0.341468"
"D19-3015","N18-1202","0","0.0199775"
"D19-3015","W19-1909","0","0.0216342"
"D19-3015","Q17-1010","0","0.0076131"
"D19-3015","N19-1423","0","0.00996208"
"D19-3015","1983.tc-1.13","0","0.150111"
"D19-6218","drouin-2004-detection","0","0.01578"
"D19-6218","L16-1733","0","0.0363198"
"D19-6218","W18-3026","1","0.633456"
"D19-6218","P19-1317","0","0.0630166"
"D19-6218","W19-5022","0","0.0570439"
"D19-6218","temnikova-etal-2014-sublanguage","0","0.0300911"
"D19-6218","P16-1141","0","0.343161"
"D19-6218","W19-5037","0","0.138696"
"D19-6218","W19-4704","0","0.183984"
"D19-6218","N18-1190","0","0.0603293"
"H05-1072","P89-1011","0","0.325688"
"iosif-etal-2012-associative","J90-1003","0",\N
"iosif-etal-2012-associative","W06-2501","0",\N
"iosif-etal-2012-associative","C92-2082","0",\N
"iosif-etal-2012-associative","P99-1016","0",\N
"iosif-etal-2012-associative","O97-1002","0",\N
"iosif-etal-2012-associative","J92-4003","0",\N
"iosif-etal-2012-associative","P94-1019","0",\N
"iosif-etal-2012-associative","J06-1003","0",\N
"iosif-etal-2012-associative","P08-1017","0",\N
"iosif-etal-2012-associative","C08-1114","0",\N
"iosif-etal-2012-associative","N03-1011","0",\N
"N06-2040","J96-2004","0","0.00577965"
"N06-2040","P02-1048","0","0.208424"
"N06-2040","C92-1038","0","0.675169"
"N10-1110","N03-1028","0","0.0176261"
"N12-1063","N04-1025","0","0.310084"
"N12-1063","C10-2032","0","0.228161"
"N12-1063","N07-1058","0","0.630611"
"N12-1063","P05-1065","0","0.3464"
"N12-1091","W11-0219","0","0.0618673"
"N12-1091","P02-1045","0","0.0273682"
"N12-1091","P10-1142","0","0.0247941"
"N12-1091","D10-1048","0","0.0458664"
"N12-1091","J01-4004","0","0.0456209"
"N15-1051","P98-1013","0","0.0598898"
"N15-1051","P14-2131","0","0.0153494"
"N15-1051","P14-1023","0","0.225147"
"N15-1051","P10-1018","1","0.761133"
"N15-1051","Q13-1023","0","0.252435"
"N15-1051","D13-1169","1","0.771925"
"N15-1051","P03-1054","0","0.00437118"
"N15-1051","levy-andrew-2006-tregex","0","0.0128554"
"N15-1051","W14-1618","0","0.0123674"
"N15-1051","P93-1024","0","0.559226"
"N15-1051","E14-4023","0","0.208288"
"N15-1051","D08-1027","0","0.0330722"
"N15-1051","C98-1013","0",\N
"N15-1051","P93-1023","0",\N
"P03-1071","A00-2004","0","0.864903"
"P03-1071","J86-3001","0","0.614029"
"P03-1071","P98-2145","0","0.0135692"
"P03-1071","P94-1002","0","0.983157"
"P03-1071","P96-1038","0","0.663903"
"P03-1071","W98-1123","1","0.766858"
"P03-1071","P93-1041","0","0.823497"
"P03-1071","P95-1015","0","0.0924914"
"P03-1071","J91-1002","0","0.963738"
"P03-1071","P93-1020","0","0.0314282"
"P03-1071","J97-1005","0","0.950475"
"P03-1071","J02-1002","0","0.625567"
"P03-1071","P94-1050","0","0.200681"
"P03-1071","P99-1046","0","0.0706811"
"P03-1071","J01-1002","0","0.457388"
"P03-1071","P01-1064","0","0.942001"
"P03-1071","J93-3003","0",\N
"P03-1071","C98-2140","0",\N
"P12-2014","P07-2044","0","0.176103"
"P12-2014","P06-1095","0","0.421485"
"P14-1094","J05-3002","0","0.0367172"
"P14-1094","W06-1623","0","0.0874456"
"P14-1094","P09-1068","0","0.0394062"
"P14-1094","D12-1062","0","0.287775"
"P14-1094","P08-1030","0","0.0295998"
"P14-1094","lacatusu-etal-2004-multi","0","0.0355342"
"P14-1094","P03-1069","0","0.0435659"
"P14-1094","P06-1095","0","0.0392668"
"P14-1094","P98-2147","0","0.0129689"
"P14-1094","W11-4407","0","0.0205344"
"P14-1094","N03-1019","0","0.0484075"
"P14-1094","P12-2014","1","0.889953"
"P14-1094","P95-1026","0","0.138015"
"P14-1094","N12-1091","1",\N
"P14-1094","C98-2142","0",\N
"stoia-etal-2008-scare","byron-fosler-lussier-2006-osu","1",\N
"stoia-etal-2008-scare","P02-1048","0",\N
"W05-1529","A00-2018","0",\N
"W05-1529","J04-4004","0",\N
"W05-1529","C00-2100","0",\N
"W05-1529","C94-1042","0",\N
"W05-1529","A97-1052","0",\N
"W05-1529","J93-2002","0",\N
"W05-1529","P98-2184","0",\N
"W05-1529","C98-2179","0",\N
"W06-1412","P02-1048","0","0.0174474"
"W06-1412","W00-1411","0","0.0640637"
"W06-1412","C92-1038","0","0.0344963"
"W06-1412","P98-2241","1","0.86179"
"W06-1412","N01-1002","0","0.1806"
"W06-1412","W05-1627","0",\N
"W06-1412","E06-1045","0",\N
"W06-1412","E06-1040","0",\N
"W06-1412","W05-1608","0",\N
"W06-1412","W06-1410","0",\N
"W06-1412","W07-2305","0",\N
"W06-1412","T78-1009","0",\N
"W06-1412","J07-2004","0",\N
"W06-1412","J03-1003","0",\N
"W06-1412","C98-2236","0",\N
"W06-1412","J02-1003","0",\N
"W06-1412","P88-1014","0",\N
"W06-1412","J95-2003","0",\N
"W06-1412","P07-1043","0",\N
"W06-1412","P06-1131","0",\N
"W06-1412","P06-1140","0",\N
"W06-1412","P02-1012","0",\N
"W06-1412","P89-1009","0",\N
"W06-1412","J86-3001","0",\N
"W06-1412","P04-1019","0",\N
"W06-1412","byron-fosler-lussier-2006-osu","1",\N
"W06-1412","W05-1609","0",\N
"W06-1412","J78-3015","0",\N
"W06-1412","N06-2040","1",\N
"W09-3304","J06-1003","0","0.0316139"
"W12-2208","W10-1001","0","0.0126169"
"W12-2208","N04-1025","0","0.257393"
"W12-2208","C10-2032","0","0.162887"
"W12-2208","N07-1058","0","0.177656"
"W12-2208","P03-1054","0","0.00618055"
"W12-2208","N12-1063","1","0.75378"
"W12-2208","P05-1065","0","0.472909"
"W12-2404","J96-1002","0","0.0289869"
"W12-2404","W11-0219","0","0.0654509"
"W15-0611","Q13-1005","0","0.0143705"
"W15-0611","P05-1074","0","0.115102"
"W15-0611","P14-1133","0","0.0129923"
"W15-0611","P09-1053","0","0.0458946"
"W15-0611","D08-1069","0","0.0752837"
"W15-0611","W11-2107","0","0.0343506"
"W15-0611","C04-1051","0","0.0143944"
"W15-0611","E12-1048","0","0.0229144"
"W15-0611","W13-1738","0","0.0236171"
"W15-0611","D13-1090","0","0.0291762"
"W15-0611","N12-1019","0","0.0727964"
"W15-0611","P02-1040","0","0.0915643"
"W15-0611","W03-1209","0","0.289668"
"W15-0611","U06-1019","0","0.0515201"
"W15-0611","Q14-1034","0","0.0577806"
"W15-1305","D13-1099","0","0.0210921"
"W15-1305","P04-1054","0","0.770769"
"W15-1305","W08-1301","1","0.7412"
"W15-1305","de-marneffe-etal-2006-generating","1","0.112784"
"W15-1305","W08-0606","0","0.0340525"
"W15-1520","W14-1505","0","0.012627"
"W15-1520","D14-1079","0","0.058763"
"W15-1520","P08-1028","0","0.120063"
"W15-1520","D09-1045","0","0.0258645"
"W15-1520","D11-1129","0","0.0624369"
"W15-1520","W11-2507","0","0.0407099"
"W15-1520","C12-2054","0","0.06082"
"W15-1520","J00-3003","0","0.0137673"
"W15-1520","D13-1170","0",\N
"W16-1607","P15-1011","0","0.0196327"
"W16-1607","P10-1018","1","0.891855"
"W16-1607","N15-1184","0","0.200006"
"W16-1607","N15-1100","0","0.377801"
"W16-1607","P15-2070","0","0.0476149"
"W16-1607","D14-1162","0","0.0781683"
"W16-1607","J15-4004","0","0.113272"
"W16-1607","P15-2004","0","0.0463164"
"W16-1607","N15-1051","1","0.914173"
"W16-1607","D13-1169","1","0.925372"
"W16-1607","levy-andrew-2006-tregex","0","0.00928147"
"W16-1607","D15-1174","0","0.0290489"
"W16-1607","P15-1145","0","0.124901"
"W16-1607","Q15-1025","0","0.129688"
"W16-1607","N13-1090","0","0.0982564"
"W16-1607","N16-1018","0","0.109011"
"W16-1607","Q13-1023","0",\N
"W16-2903","S07-1103","0","0.0335092"
"W16-2903","C00-1044","0","0.297509"
"W16-2903","W03-1314","0","0.107498"
"W16-2903","P10-1133","0","0.0260639"
"W16-2903","de-marneffe-etal-2006-generating","1","0.11017"
"W16-2903","P10-1018","1","0.899156"
"W16-2903","Q13-1023","0","0.143111"
"W16-2903","J93-2004","0","0.0538098"
"W16-2903","P13-1038","0","0.330314"
"W16-2903","E14-4023","0","0.0403275"
"W16-2903","R15-1071","0","0.0217434"
"W16-2903","N15-1051","1","0.85109"
"W16-2903","N03-1033","0","0.0116011"
"W17-2303","W16-2922","0","0.377467"
"W17-2303","C16-1332","0","0.471358"
"W17-2303","N15-1184","0","0.0554811"
"W17-2303","W97-0813","0","0.320101"
"W17-2303","N16-2002","0","0.347372"
"W17-2303","W09-0205","0","0.0644098"
"W17-2303","S12-1047","0","0.0296539"
"W17-2303","N13-1090","0","0.77452"
"W17-2303","W15-0105","0","0.037807"
"W17-2303","D14-1162","0","0.0927899"
"W17-2303","D15-1036","0","0.0215824"
"W17-2303","W09-4618","0","0.0163564"
"W17-2303","N15-1186","0","0.0185792"
"W17-2303","W14-1618","0","0.162956"
"W17-2303","C08-1114","0","0.0222801"
"W17-2303","N15-1098","0","0.150776"
"W17-2303","W16-2503","0","0.72816"
"W18-2313","W09-2415","0","0.0581208"
"W18-2313","P08-1077","0","0.0242991"
"W18-2313","C02-1144","0","0.318159"
"W18-2313","N07-1071","0","0.0162013"
"W18-2313","Q13-1030","0","0.02072"
"W18-2313","Q14-1034","0","0.0754415"
"W18-3026","N09-1003","0","0.0598181"
"W18-3026","P17-1149","0","0.538879"
"W18-3026","W16-2501","0","0.143439"
"W18-3026","W14-1618","0","0.0403871"
"W18-3026","W16-2503","0","0.109166"
"W18-3026","W11-0317","0","0.0699802"
"W18-3026","K16-1026","0","0.0327481"
"W18-3026","L16-1733","0","0.0685606"
"W18-3026","W16-2506","0","0.0213383"
"W18-3026","P09-1113","0","0.0570265"
"W18-3026","D11-1072","0","0.212275"
"W18-3026","W15-3820","0","0.027686"
"W18-3026","K16-1025","0","0.0551446"
"W18-3026","W17-2303","1","0.843429"
"W18-3026","N15-1058","0","0.0621305"
"W18-3026","D15-1174","0","0.0584558"
"W18-3026","D14-1167","0","0.0248297"
"W18-3026","N15-1026","0",\N
"W19-2002","W11-2501","0","0.0339267"
"W19-2002","Q17-1010","0","0.0498331"
"W19-2002","D15-1075","0","0.0158711"
"W19-2002","D14-1181","0","0.0415359"
"W19-2002","P15-1144","0","0.129836"
"W19-2002","N16-1030","0","0.0240613"
"W19-2002","D17-1257","0","0.0791321"
"W19-2002","N15-1004","0","0.0270389"
"W19-2002","S17-1017","0","0.0282381"
"W19-2002","W17-2303","1","0.777155"
"W19-2002","C18-1228","0","0.0282661"
"W19-2002","P04-1035","0","0.00939176"
"W19-2002","P05-1015","0","0.222487"
"W19-2002","D14-1162","0","0.106265"
"W19-2002","N18-1190","0","0.193263"
"W19-2002","N18-1202","0","0.266451"
"W19-2002","C14-1220","0","0.0468096"
"W19-2002","N18-4005","0","0.019869"
"W19-2002","J15-4004","0",\N
"W19-2002","D15-1292","0",\N
"W19-2002","P11-1015","0",\N
"W19-2002","S10-1006","0",\N
"W19-2002","W13-3512","0",\N
"W19-2002","W16-2501","0",\N
"W19-2002","D16-1250","0",\N
"W19-2002","C16-1262","0",\N
"W19-2002","D17-1308","0",\N
"W19-2002","P18-1012","0",\N
