"J16-1003","W13-3512","0","0.107681"
"J16-1003","P08-1099","0","0.0199259"
"J16-1003","D14-1095","0","0.116197"
"J16-1003","W02-0604","0","0.0657041"
"J16-1003","N09-1024","0","0.0739183"
"J16-1003","C14-1015","0","0.128294"
"J16-1003","W13-3504","1","0.0750803"
"J16-1003","E14-4017","1","0.845779"
"J16-1003","N01-1024","0","0.0829055"
"J16-1003","Q13-1021","1","0.0498248"
"J16-1003","E14-2006","1","0.895787"
"J16-1003","P10-1039","0","0.125197"
"J16-1003","P12-2063","0","0.0178246"
"J16-1003","D11-1090","0","0.0618176"
"J16-1003","P10-1040","0","0.0598779"
"J16-1003","W11-4632","1","0.852352"
"J16-1003","P00-1027","0","0.14363"
"J16-1003","I11-1035","0",\N
"N06-1062","W02-0603","0","0.522282"
"N07-1048","W02-0603","1","0.866248"
"N07-1048","J01-2001","0","0.0979396"
"N07-1048","P06-1085","0","0.0221068"
"N07-1048","N06-1062","1","0.877513"
"N07-1048","W06-1646","0","0.0649544"
"N09-2019","P08-1115","0","0.00950665"
"N09-2019","W05-0826","0","0.144023"
"N09-2019","J01-2001","0","0.0126074"
"N09-2019","H05-1085","0","0.0116237"
"N09-2019","P05-1071","0","0.0578425"
"N09-2019","N09-1049","1","0.3452"
"N09-2019","D07-1091","0","0.00845091"
"N09-2019","N04-1022","1","0.409778"
"N09-2019","N06-1062","1","0.865461"
"N09-2019","J04-2003","0","0.022079"
"N09-2019","popovic-ney-2004-towards","0","0.0232948"
"N09-2019","P07-1040","0","0.0246309"
"N09-2019","P06-1122","0","0.013867"
"N09-2019","E03-1007","0","0.0278612"
"N09-2019","2007.mtsummit-papers.65","1","0.720881"
"N09-2019","N06-2051","0","0.0194137"
"N09-2019","N04-4015","0",\N
"N09-2019","N06-2013","0",\N
"N09-5004","N06-1062","1",\N
"N09-5004","W02-0603","0",\N
"N09-5004","N09-2019","1",\N
"N09-5004","2007.mtsummit-papers.65","1",\N
"N09-5004","2005.mtsummit-papers.11","0",\N
"P07-1012","N06-1062","1",\N
"P10-2056","N09-1051","0","0.0203758"
"P10-2056","N09-1053","0","0.0141135"
"P10-2056","P07-1033","0","0.134581"
"P10-2056","N09-1068","0","0.252894"
"P10-4009","iskra-etal-2002-speecon","0","0.0476344"
"P10-4009","N09-2019","1","0.883175"
"P14-2043","H05-1060","0","0.0437204"
"P14-2043","A00-1031","0","0.0409617"
"P14-2043","W02-1001","0","0.622696"
"P14-2043","J11-1005","0","0.0130834"
"P14-2043","erjavec-2010-multext","0","0.159768"
"P14-2043","P01-1035","0","0.0792301"
"P14-2043","P07-2053","0","0.0912677"
"P14-2043","J93-2004","0","0.0496644"
"P14-2043","W96-0213","0","0.926591"
"varjokallio-kurimo-2014-toolkit","W02-0603","0",\N
"varjokallio-kurimo-2014-toolkit","P06-1085","0",\N
"varjokallio-kurimo-2014-toolkit","P98-1047","0",\N
"varjokallio-kurimo-2014-toolkit","C98-1047","0",\N
"W10-1729","W02-0603","0","0.0427161"
"W10-1729","2007.mtsummit-papers.65","1","0.906619"
"W10-1729","N09-2019","1","0.886268"
"W10-1729","D07-1091","0","0.138279"
"W10-1729","P07-2045","0","0.0141692"
"W10-1729","N04-1022","0","0.0428466"
"W10-1729","N06-1062","1",\N
"W10-2211","W02-0603","1","0.860784"
"W10-2211","N09-2019","1","0.88494"
"W10-2211","P06-1027","0","0.0127801"
"W13-3504","N07-1048","1","0.774648"
"W13-3504","P12-1016","0","0.0627695"
"W13-3504","J11-2002","0","0.0292684"
"W13-3504","W10-2210","1","0.64668"
"W13-3504","N03-1028","0","0.0276986"
"W13-3504","W06-0127","0","0.0843718"
"W13-3504","P08-1099","0","0.0754272"
"W13-3504","W03-0430","0","0.0333757"
"W13-3504","C04-1081","0","0.0231624"
"W13-3504","N09-1024","0","0.52038"
"W13-3504","W02-1001","0",\N
"W15-3010","D09-1075","0","0.309766"
"W15-3010","P11-1004","0","0.114421"
"W15-3010","N09-2019","1","0.917433"
"W15-3010","fishel-kirik-2010-linguistically","0","0.559354"
"W15-3010","C14-1111","1","0.868026"
"W15-3010","N06-2013","0","0.176461"
"W15-3010","P07-2045","0","0.017174"
"W15-3010","2005.mtsummit-papers.11","0","0.103752"
"W15-3010","N04-4015","0","0.086757"
"W15-3010","W15-1011","0","0.0384613"
"W15-3010","P08-1084","0","0.0455317"
"W15-3010","W11-2129","0","0.503578"
"W15-3010","2007.mtsummit-papers.65","1","0.946664"
"W15-3010","J04-2003","0","0.0761711"
"W15-3010","P03-1021","0","0.184737"
"W15-3010","P02-1040","0","0.0977139"
"W16-2312","W15-3010","1","0.811033"
"W16-2312","E14-1061","0","0.0171357"
"W16-2312","N06-2013","0","0.110633"
"W16-2312","P07-2045","0","0.00885311"
"W16-2312","D09-1075","0","0.0206514"
"W16-2312","D10-1015","0","0.0204143"
"W16-2312","P11-1004","0","0.0204223"
"W16-2312","K15-1017","0","0.020718"
"W16-2312","P03-1021","0","0.0942991"
"W16-2312","W02-0603","0","0.0744088"
"W16-2312","P02-1040","0","0.107131"
"W16-2312","N09-2019","1","0.692107"
"W16-2312","W15-1844","0","0.0230193"
"W16-2312","W15-3022","0","0.0200185"
"W16-2312","E14-4017","1","0.775696"
"W16-2312","W11-2129","0","0.0172865"
"W16-2312","J13-4009","0","0.018542"
"W16-2312","2007.mtsummit-papers.65","1","0.841019"
"W17-0208","iskra-etal-2002-speecon","0","0.0905195"
"W17-0208","W10-1310","0","0.0274908"
"W17-4727","W16-2341","0","0.168454"
"W17-4727","P17-2012","0","0.0262831"
"W17-4727","W16-2209","0","0.0420161"
"W17-4727","2007.mtsummit-papers.65","1","0.697651"
"W17-4727","fishel-kirik-2010-linguistically","0","0.0154268"
"W17-4727","W15-3010","1","0.843286"
"W17-4727","C14-1111","1","0.802379"
"W17-4727","D07-1091","0","0.0612052"
"W17-4727","P16-1100","0","0.311859"
"W18-0208","W02-0603","0","0.061433"
"W18-6410","W16-3402","0","0.0285845"
"W18-6410","P17-1181","0","0.148958"
"W18-6410","P14-2017","0","0.0597286"
"W18-6410","W02-0603","0","0.226497"
"W18-6410","N13-1073","0","0.0410491"
"W18-6410","P17-4012","0","0.160201"
"W18-6410","W10-2210","1","0.853542"
"W18-6410","N01-1014","0","0.368489"
"W18-6410","P11-1090","0","0.0573184"
"W18-6410","W15-3049","0","0.0172576"
"W18-6410","C16-1097","0","0.0555437"
"W18-6410","P08-1084","0","0.0269002"
"W18-6410","W04-0109","0","0.070992"
"W18-6439","W17-4746","0","0.0911741"
"W18-6439","W17-4747","0","0.0299311"
"W18-6439","I17-1014","0","0.0585738"
"W18-6439","P17-4012","0","0.080597"
"W18-6439","C16-1172","0","0.0926185"
"W18-6439","W17-4733","1","0.891591"
"W18-6439","W15-3049","0","0.0230282"
"W19-0302","W16-2002","0","0.0310277"
"W19-0302","P12-1016","0","0.034327"
"W19-0302","C14-1111","1","0.87332"
"W19-0302","D16-1097","0","0.176148"
"W19-0302","N18-1005","0","0.460579"
"W19-0302","P17-4012","0","0.0471313"
"W19-0302","K16-1028","0","0.019041"
"W19-0302","E14-4017","1","0.843392"
"W19-1701","iskra-etal-2002-speecon","0","0.169959"
